-99,0.16858310579909,0.0383691132109202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392082448058352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.72980732839199,-99,-99,-99,-99,-99,-99,-99,0.114630607504828,0.126200556787542,-99,0.756463994287489,-99,-99,-99,0.107578463768537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369935899213249,-99,-99,-99,-99,-99,0.242156949180833,-99,-99,0.402381130538504,-99,-99
-99,-99,-99,0.131281742408941,0.409110353268326,0.310853662331561,-99,-99,-99,-99,-99,0.582174411435111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262494070041229,-99,-99,-99,-99,0.302186419049953,-99,-99,-99,-99,-99,0.120253624140896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23884906041477,-99,0.117520477620687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.803012963489955,-99,-99,-99,0.126620720241228,0.131958120743561,-99,-99,-99,-99,-99,-99,-99,0.44253223680687,-99,0.168001873909083,-99,-99
-99,-99,-99,-99,0.410519187266596,-99,-99,-99,0.307478878293071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.756979442618682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16762930942787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.080374900711564,0.394163570096432,-99,0.109576149799722,-99,-99,-99,0.279171398492664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49123346977544,-99,-99,-99,-99,0.188635489691153,-99,0.18368526702768,-99,-99,-99,0.515034160386889,-99,-99,-99,-99,-99,-99,0.158229017906724,-99,-99,-99,-99,1,-99,-99,-99,-99,0.507895471459298,-99,-99,0.385189059618778,0.0791571997183677,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483601028334049,-99,-99,-99,0.261403075658114,0.561918991776522,-99,-99,0.648028531489337,-99,-99,-99,1,0.0668571269285978,-99,-99,-99,-99,-99,-99,0.268705755391593,-99,-99,0.0976235616350786,-99,0.157155737297907,-99,0.5225693813099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39713903651582,-99,0.111694658581983,-99,-99,-99,-99,-99,-99,-99,0.403397233853726,-99,-99,0.469774562849448,-99,-99,-99,-99,0.0327722845718125,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429951731523737,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222970290966216,-99,-99,-99
-99,0.210457980717465,-99,-99,-99,-99,-99,-99,-99,0.117152737543207,-99,-99,0.30570855879259,-99,-99,-99,-99,-99,0.612971151944292,-99,-99,-99,-99,-99,0.262965240020168,0.115685858137129,0.0849017172889435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284081013492709,-99,-99,-99,-99,0.123102723811347,-99,-99,-99,0.110568146106848,-99,-99,0.359385683239297,-99,0.519848906139267,-99,-99,-99,0.143051052905682,-99,-99,-99,-99,-99,0.1529998097475,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0235896456880925,-99,-99,-99,-99,-99,0.102095117838827,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211457368979114,-99,-99,-99,-99,0.621574827734334,0.439221461922797,-99
-99,-99,-99,-99,-99,0.336197844951599,0.00351575257345981,-99,-99,-99,-99,0.71990136862218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162567867035807,-99,0.288854824442714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597949393944972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430245694940846,-99,-99,0.236870945268767,-99,-99,-99,-99,0.0431122744647253,-99,-99,-99,-99,0.0957426569518411,0.107975183201572,0.444087774887975,-99,0.59863414782552,-99,-99,-99,-99,0.492966958496881,-99,-99,-99,-99,0.459520443569108,-99,-99,-99,-99,0.0694799457704278,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0990463144498373,-99,-99,-99,-99,-99,-99,0.124822147718321,-99,-99,-99,0.0554051840301432,-99,-99,-99,0.198912232592303,0.232662491761953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223797437831781,0.15443262101058,-99,0.00897192217106121,-99,0.247519774266991,0.0889530265034146,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0886819633153928,-99,-99,-99,0.425158569300558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339727959643538,0.178986359984075,0.394912621876793,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.658705232895443,-99,-99,0.170898858814424,-99,-99,-99,0.574707741991952,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413340138904926,-99,-99,0.67488305284064,-99,0.75239982341465,-99,-99,-99,0.229967726546511,-99,-99,-99,-99,-99,0.29626333088176,0.0414975720260815,0.211349166179275,-99,0.0532750573482486,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46302821029744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295914855583417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.972762359667503,0.141575642682562
-99,-99,0.194578779028484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260371533754607,-99,-99,-99,-99,-99,-99,-99,-99,0.684557305932592,-99,-99,0.0431304186119774,-99,-99,-99,-99,0.134445890829128,-99,-99,0.397729160091576,-99,-99,-99,0.310393492664965,-99,-99,-99,0.599346003909845,-99,-99,0.382937594205888,-99,-99,0.451787449217492,-99,-99,-99,-99,-99,0.321867115908521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101691431188179,-99,-99,0.335184066701297,-99,-99,-99,0.0503140119978634,-99,0.0273638248839359,-99,0.0938972592146088,-99,-99,-99,0.0892831484003109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246917937653773,-99,-99,-99,0.449591982812795,0.759570160854872,-99
-99,0.352411417556956,-99,-99,-99,-99,-99,-99,-99,0.0605403909548396,0.0266163683506273,0.423703146500749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228233613488802,-99,-99,-99,0.094531975730215,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324097757843903,-99,-99,-99,-99,-99,-99,-99,0.139295122152371,-99,0.277910457728637,0.252196940509458,-99,-99,-99,-99,-99,0.174149764894211,0.410387232214583,-99,0.177101451569888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197977301206682,-99,0.506964245516139,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451302352159025,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.220960223223811,-99,-99,-99,-99,-99,-99,-99,0.708255993894769,-99,-99,-99,-99,-99,0.0764871079990456,-99,-99,-99,0.0496264279399625,0.697969455812313,-99,-99,0.0402980362341331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415491054477477,-99,0.603944600023014,-99,-99,-99,0.207995785656109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.640421575851309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424091401539351,-99,-99,-99,0.731306639017307,-99,0.266416578307721,-99
-99,0.573501891906759,-99,-99,-99,-99,-99,-99,0.181402488738938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0178138887523288,-99,-99,-99,-99,0.278201829356663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37882505203272,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0879692127265379,-99,-99,-99,-99,-99,-99,0.439730439147674,-99,0.349183699189919,-99,-99,0.547104450938509,-99,-99,0.187018050081873,-99,0.156095361903184,-99,0.240457889225765,-99,0.0889309204663908,-99,-99,-99,0.256713874538436,-99,-99,-99,-99,-99,0.185740425784012,-99,-99,-99,-99,-99,-99,0.206059503801915,-99,-99,-99,-99,-99,-99
-99,0.158667482461204,-99,-99,-99,0.213491906379368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347649750628035,-99,-99,-99,-99,-99,-99,-99,-99,0.093794674068698,-99,-99,-99,0.253723167400906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258099553666718,-99,-99,-99,-99,-99,0.599821673417537,-99,0.220261733097548,0.100523185567423,-99,-99,-99,-99,-99,-99,0.324304191462476,-99,-99,0.54789844431767,-99,0.536499755104547,0.147878613424832,-99,-99,-99,0.175853657298332,0.0304353833943837,-99,0.21609349031324,0.107501129439014,-99,-99,-99,-99,-99,-99,-99,-99,0.0578966996468301,0.281650145710178,-99,-99,-99,-99,-99,-99,-99,0.0524918824679261,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.498847849523849,-99,-99,-99,-99,-99,-99,0.416647193711395,0.414974631062488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.064744237454968,0.231717805534338,-99,-99,-99,-99,-99,-99,-99,-99,0.541077172319952,-99,-99,-99,-99,-99,0.0596837936600487,-99,-99,-99,-99,-99,-99,-99,0.47966740163622,-99,-99,0.0692249883853559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206348867259291,-99,-99,-99,0.0633299656802489,-99,0.637431311314236,-99,-99,0.369800920042498,0.610268906215261,-99,-99,0.272988691314797,-99,-99,-99,-99,-99,-99,-99,-99,0.236034195713341,-99,-99,0.560080573782825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0441950585518588,-99,0.190384441037148,-99,-99,-99,-99,0.11404710545759,0.865505406646078,0.1728094417141,-99,-99,-99,0.106071142601963,-99,-99,-99,-99,0.186894158812113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.741675267813916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513397100002554,0.123739280726395,-99,-99,0.21850508084316,0.19486555953114,-99,-99,-99,-99,-99,-99,0.41829383407372,-99,0.514330900246258,0.0927853839808813,-99,0.0707441626205665,0.16346397735374,-99,-99,0.287986996509952,-99,0.513925762115128,0.373823202294061,0.220699785698588,-99,-99,-99,0.385610047225275,-99,0.25869851456235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215592255372452,-99,0.360605968897269,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.246856088790611,-99,-99,0.295472230254762,0.0356948794145761,0.257729535327891,0.360534462266048,-99,-99,-99,-99,-99,0.210845588147372,-99,-99,-99,-99,-99,-99,-99,0.840248805049148,-99,-99,-99,-99,-99,0.195506543302601,0.0952981560799425,-99,-99,-99,-99,-99,0.126024753194795,-99,-99,-99,-99,-99,-99,0.468988945855133,-99,0.864844333311035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119826889622534,-99,-99,-99,-99,-99,0.078459182289634,-99,-99,-99,-99,-99,-99,-99,-99,0.85667505875513,-99,-99,-99,0.522169511578828,-99,0.288014667869578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269749933055129
-99,1,-99,-99,0.177859966827135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0484984370668863,0.144083846118125,-99,-99,0.954688369015881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171583719639983,-99,-99,-99,-99,-99,0.386402479553273,-99,-99,-99,-99,-99,-99,0.0713426569095916,-99,-99,-99,0.325338648538886,0.196182564548804,-99,-99,0.499823297559841,-99,0.504287334376009,-99,-99,-99,-99,0.444481723291268,-99,0.0374623902411358,-99,-99,-99,-99,-99,-99,0.0764848019667824,-99,-99,-99,0.494432989121365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342903521930876,-99,-99,-99,-99,-99,-99
-99,0.756939266539377,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397481118588457,-99,-99,0.39152115591324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218462027977701,-99,-99,0.26378865133054,-99,-99,-99,-99,0.374032259132087,-99,-99,-99,-99,-99,-99,0.374065159281368,0.746372849807563,0.0439077002715054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0732709718509916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.900233711201558,0.18213557664457,-99,0.271709709982151,0.293599800253792,0.284863959007155,-99,-99,0.0521992643938456,0.209767857521444,0.108476529982613,0.0693386380699515
-99,-99,-99,0.386116372266409,0.355651717218915,-99,-99,-99,-99,0.354825182614091,-99,-99,-99,-99,-99,-99,-99,0.024663182751328,-99,-99,-99,-99,-99,-99,-99,0.577353163809354,0.471678156007007,-99,0.345853150400293,-99,0.482664190002789,-99,-99,-99,-99,-99,0.16073039591035,-99,0.048743157473834,-99,-99,-99,-99,-99,-99,-99,0.275513920069941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0866248331019649,0.431445319575807,-99,-99,-99,-99,-99,0.33999010581529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0496978551699433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0428325164692468,0.397424170139784,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0566311908160531,-99,-99,0.103463465005955,-99,-99,0.0508398203998383,-99,-99,-99,-99,-99,0.229615184481943,-99,-99,-99,-99,-99,-99,-99,-99,0.329566164316588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176386410877908,-99,-99,-99,-99,-99,-99,-99,0.337431211601154,-99,-99,-99,-99,0.556955826648303,-99,-99,-99,-99,0.182298643770296,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370047061458156,0.0754471566142278,-99,0.424756141559388,-99,-99,-99,-99,-99,-99,0.111636021615612,-99,-99,-99,-99,1,0.624768558249374,-99,-99,0.805024314644193,-99,-99,-99,-99
-99,-99,-99,-99,0.141491062708162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310397106008104,-99,-99,-99,-99,-99,-99,-99,-99,0.611144124610921,0.455799057400521,-99,-99,0.476617123978766,0.772867058859278,-99,-99,-99,-99,-99,-99,-99,-99,0.891598044335171,0.0576166279189603,-99,-99,-99,0.108481295118331,-99,-99,-99,-99,0.0914672708224662,-99,-99,-99,-99,-99,-99,0.0731520041427531,-99,-99,-99,-99,-99,-99,0.353855410226338,-99,-99,-99,0.11923705655096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0252391300325712,-99,-99,0.187224966558686,-99,0.267967718897797,0.427496641844355,0.486877118714144,-99,-99,0.710149964241657,-99,-99,0.441928824678403,-99,-99,-99,0.0988671785957498,0.145965257644642,0.0382860032302993,-99
-99,-99,-99,-99,-99,-99,0.0460698497011381,-99,-99,-99,-99,-99,0.546524977401747,0.227758343307721,-99,-99,-99,0.524172471799359,-99,0.0394988503724578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.595522742488612,-99,-99,0.198906419337272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00635648077531705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331295957109317,-99,-99,-99,-99,0.125199102199381,-99,-99,-99,-99,-99,-99,0.203919792649784,-99,-99,0.300561997540594,-99,-99,-99,0.496876372296157,-99,-99,0.00953344588062957,-99,-99,-99,-99,-99,-99,0.0283919407688852,-99,-99,-99
-99,-99,-99,0.301734148641922,-99,-99,-99,-99,-99,-99,0.186232944483842,-99,-99,-99,0.354038239197009,0.172235553679138,-99,-99,-99,0.295954719436993,-99,-99,-99,-99,-99,-99,-99,0.536950361304011,-99,0.675658854304052,-99,-99,-99,0.141409189507001,-99,-99,-99,0.294649002683171,0.0284251775380433,-99,0.676307034846921,-99,-99,-99,-99,-99,-99,-99,-99,0.781400370615365,0.596155585345832,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222295057563511,-99,-99,-99,-99,-99,-99,-99,0.369148203724365,-99,-99,-99,-99,-99,-99,-99,0.2641296229664,-99,-99,-99,0.728396852762422,0.32226707108019,-99,-99,0.130372630247173,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0207075922983594,-99,-99,-99,-99,0.483020254355423
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173257929392201,-99,0.0318170858172131,-99,0.258974801790748,0.110727118037185,-99,-99,-99,-99,-99,-99,0.699901131966919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0879822467880599,-99,-99,-99,-99,0.709595300246749,-99,-99,-99,0.186700050573127,-99,-99,-99,0.186685839930692,-99,-99,-99,-99,0.269513561673749,0.443272966193896,-99,-99,0.555592573720209,0.621749236373713,-99,-99,-99,0.358413673073373,-99,0.875980817539412,-99,-99,-99,0.330080695222628,-99,-99,-99,-99,-99,-99,0.198974460909532,-99,-99,-99,0.0890498946077987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.502907408999738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227761002299909,-99,-99,-99,-99,-99,0.251155409966612,-99,-99,-99,0.176821137315203,-99,-99,-99,-99,-99,-99,-99,0.443771627006716,-99,-99,-99,-99,0.0965754214828085,0.127548975414182,-99,-99,0.280907083000245,0.41321164733414,-99,-99,0.171158774989039,0.0774139468104252,0.48199674152716,-99,0.169037720616225,-99,0.089451423931166,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.44731808013577,0.22013974442716,-99,-99,-99,-99,-99,0.066969466461749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0632729834317949,0.0642639851336325,0.0805449846737864,-99,-99,0.278449528809416,-99,-99,0.110783609859342,-99,0.065171867308877,0.366268032836462,-99,0.111080177078924,-99,-99,0.200451605335505,-99,-99
