-99,-99,-99,0.166611847441577,-99,-99,-99,-99,0.633910398866564,-99,-99,-99,-99,-99,-99,-99,0.209450465828555,0.409710020136939,-99,-99,-99,-99,-99,0.171824403001908,0.0341714721722771,-99,0.511872807998628,-99,-99,-99,-99,-99,-99,0.279355691882767,0.0740138307433917,0.136058443307898,-99,-99,-99,-99,0.223099786054251,-99,-99,-99,-99,-99,-99,-99,0.360889359186146,-99,-99,-99,-99,-99,-99,-99,-99,0.216135465987888,0.297038155782649,-99,-99,0.122930806103649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.691512940310786,-99,-99,-99,-99,-99,-99,-99,0.402511038612717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0157847485626883,-99,-99,-99,-99,-99,-99,0.280134785231899,-99,-99,-99,-99,-99,0.20894363590724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158911974400686,-99,-99,0.232104840522127,-99,0.226337130946651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169970665193781,-99,-99,0.232549793616103,-99,-99,-99,0.267667925173488,-99,0.706901398148904,0.469191494229856,-99,-99,0.464086930636446,-99,-99,-99,-99,-99,0.665053437920658,0.349976939026799,-99,-99,0.345936038206035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153186994283242,0.138957560540142,-99,0.143973963287959,-99,-99,-99,-99
-99,0.291834599455483,-99,-99,-99,-99,0.296496797668724,0.243848886358395,0.43566918547029,-99,0.379492756650213,-99,-99,-99,-99,-99,-99,-99,-99,0.264471426087683,-99,0.110026786899768,-99,0.198877299630731,-99,-99,0.291522357579323,-99,-99,0.500190232269046,-99,0.207855492041933,-99,-99,-99,-99,0.294269468424096,-99,0.190885183667913,-99,-99,-99,0.107808494977474,-99,-99,-99,-99,-99,-99,0.175632826488501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646186250340639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0992370187366492,-99,-99,-99,-99,-99,0.28937279708336,-99,-99,0.0955204020527852,-99,-99,-99,-99,0.36712537788437,-99,0.502124153548856,-99,-99,-99
-99,-99,-99,-99,0.82785381195378,0.582487308313168,-99,-99,0.241641195319149,-99,-99,-99,-99,-99,0.223521835432998,0.356212050409139,-99,0.394341701175983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2115559562992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0574024850827592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.627382952921381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0895404452925004,-99,-99,0.168582393046158,-99,-99,-99,-99,0.219655203261171
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249667156304068,-99,0.473964232713395,-99,0.286449573771041,0.0906437777765864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424527150204946,-99,0.209540551671499,-99,-99,-99,-99,-99,-99,-99,0.284340941159131,-99,-99,0.0347915810787362,-99,-99,-99,-99,-99,-99,-99,0.272142782775172,-99,0.0810563139590535,-99,-99,0.617803268823867,-99,-99,0.591376792172061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0925852563545311,-99,-99,-99,-99,-99,-99,-99,-99,0.245422176761006,-99,-99,-99,-99,-99,0.167863292162559,-99,-99,-99,-99,-99,-99,-99,-99,0.595360274210154,0.302213537209129,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411296857252085,-99,0.072304612893684,0.27735276269965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540513536962076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370839918101774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216959737685199,0.476397783686513,0.617572649203139,0.525573878779659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202267945883687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.680717939868021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434218331056832,0.244330537109399,-99,-99,0.373905657785643
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100401084510391,-99,0.251429866406341,-99,0.140383162727607,-99,-99,-99,-99,0.328117844672215,-99,-99,-99,-99,-99,0.0395242049255745,-99,-99,-99,-99,-99,0.229729065378335,0.0772653831235946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195896725453064,-99,-99,-99,-99,0.132274223650305,-99,0.58448886916232,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.777171114845877,-99,0.306077920271647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0756213770291183,0.372050580279117,-99,-99,-99,0.309456708693065,-99,0.497989534563471,-99,-99,-99,-99,-99,-99,0.149046472578203,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.243615634644714,-99,-99,0.858535054510871,-99,0.380510596909166,-99,-99,-99,-99,-99,-99,0.136649067599845,-99,-99,0.231347354683118,-99,-99,-99,0.775123198063989,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508115492619399,-99,-99,-99,-99,0.273430209478839,-99,-99,-99,0.127144626316647,-99,-99,-99,-99,-99,-99,0.317089223261727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160343174177501,-99,0.0293105366493674,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624487579294312,0.44606365155009,-99,-99,-99,0.0229529401344708,-99,-99,-99,-99,-99,-99,0.329278709094268,-99,-99,-99,-99,-99
-99,-99,0.118650157598302,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220852022725661,0.0595637501675978,-99,-99,-99,-99,-99,-99,-99,-99,0.454871954922043,0.0573597719504401,-99,-99,0.164912617728773,-99,-99,-99,-99,-99,-99,0.0620483953057425,-99,-99,0.537466352981087,-99,-99,-99,-99,0.304750966401178,-99,-99,0.115036500569775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.665165818471526,-99,-99,-99,-99,-99,-99,0.713976321234105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419217116124256,0.564078697517088,-99,-99,-99,-99,-99,0.370517692587272,0.13936670362615,-99,-99,0.336892099712689,-99,-99,-99,-99,-99,0.155247281699111
-99,-99,-99,-99,-99,-99,0.377544380130853,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309676102668711,-99,-99,-99,-99,-99,0.214512192593904,-99,-99,-99,-99,-99,-99,-99,0.21398705315482,0.449772225005318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0322223976174865,-99,-99,-99,0.13940233765636,-99,-99,-99,-99,-99,-99,-99,0.306176684763614,0.121820149200783,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193723083754258,-99,-99,-99,0.170075078629265,-99,0.391745513457054,-99,-99,-99,-99,0.208775179455953,-99,0.142697709618406,-99,-99,-99,-99,-99,0.0272045720239963,-99,-99,-99,-99,0.207138130927653,-99,0.120710994195227,0.169306772837816,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.689418917493097,-99,-99,-99,0.444652350929412,0.487650011641892,0.393156105399295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0348416160716606,-99,-99,-99,-99,0.506152756704779,-99,-99,-99,0.205122800328279,-99,-99,-99,0.219925203224966,-99,-99,-99,-99,-99,0.360740814754581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244090153152864,0.490731041225932,-99,-99,-99,-99,0.497399819041142,-99,-99,-99,-99,-99,0.964348011958462,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.907039598231736,-99,-99,-99,-99,-99,0.804552940738609,-99,-99,0.133232647720438,-99,-99,-99,-99,-99,0.0770358984140135,-99,-99
-99,-99,-99,0.0879558462556756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444737403161264,-99,-99,-99,-99,-99,0.124433038878308,-99,0.0774377339878601,-99,-99,0.00926471394089308,-99,-99,-99,-99,0.164183298395494,-99,-99,-99,-99,-99,-99,-99,-99,0.284748871443418,-99,-99,0.301332127554744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191712476740774,-99,0.304100325689631,-99,-99,-99,-99,-99,0.451996893733208,-99,-99,-99,-99,-99,-99,0.256668754051751,0.554269359559381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0301862713671582,-99,0.975119342858181,0.116103875500626,-99
-99,-99,0.0394477922057242,0.178724625209773,-99,-99,-99,-99,0.45707494021668,0.344316958006609,-99,0.67880998586824,0.508702822216575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400159633979889,-99,0.0944762459877662,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365188334613393,-99,-99,-99,-99,0.396476186587684,-99,-99,0.0520790012382895,-99,0.191025099433587,-99,-99,-99,-99,1,0.371645493541224,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0275853761496837,-99,-99,-99,0.05968137372486,-99,-99,-99,-99,-99,-99,-99,-99,0.115250965589927,0.180135023203495,-99,-99,-99,-99,-99,-99,-99,-99,0.285073434737353,-99,-99,-99,-99,-99,-99,0.0668083909561352,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.810733734948137,-99,0.353731844981709,-99,0.338412990424315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272320245948055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243496071335471,-99,-99,-99,0.311042340751954,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456158476300673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438536867237724,-99,-99,0.0923240783618803,-99,-99,0.160448753538201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.844382520053715,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.28227941062625,-99,-99,-99,-99,0.901722764996459,-99,-99,-99,-99,0.574069124443852,-99,-99,-99,-99,0.0236714371316203,-99,-99,0.0133840740350104,-99,-99,0.0935667594558182,-99,0.285737776941564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175606045664563,-99,-99,-99,0.75859025720968,0.382257574193086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152611238014357,-99,-99,0.0726966681750959,-99,-99,-99,-99,-99,0.180285637337289,-99,-99,-99,-99,-99,-99,-99,0.149462591054537,0.103604966548768,0.615161329627065,-99,-99,-99,0.0890429794811262,-99,-99,0.332432051564988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0148824234188963,0.620975654059546,-99,-99,-99,0.508211350402736,-99,0.219052843071985,-99,-99,-99,-99,-99,-99,0.46076250998876,0.299343893540295,-99,-99,-99,-99,-99,1,0.0363108130222239,-99,-99,-99,-99,-99,-99,-99,0.201860717469398,-99,-99,-99,-99,0.374976007166411,-99,0.16930141857272,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.776772430034677,-99,-99,-99,0.0928128866611243,-99,-99,0.263013112084547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0927137985701819,-99,-99,-99,-99,-99,-99,-99,-99,0.25228065212142,0.0564392191727164,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.137710166864414,-99,-99,-99,0.235407325011771,-99,-99,-99,-99,0.487133405663264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.079724221343322,-99,-99,-99,-99,0.104927973594746,-99,0.524277858088042,0.0239923281938789,0.405704148126117,0.202095832336601,-99,-99,-99,-99,-99,0.129360710695137,-99,-99,-99,-99,0.335236804846308,-99,-99,-99,-99,-99,-99,0.81586548975706,-99,-99,-99,-99,-99,-99,0.622593543117938,-99,0.258221555082672,-99,-99,0.36129655377954,-99,-99,0.682033863207262,-99,-99,-99,0.160915890176271,-99,-99,-99,-99,-99,0.127028859851769,-99,-99,-99,-99,0.330673538571464,-99,-99,-99,-99,-99,-99,0.312150101568991,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.218941103280465,-99,-99,-99,-99,-99,-99,-99,-99,0.574674498259216,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28190872287548,-99,-99,-99,0.148916980712816,-99,-99,0.0944710482816847,-99,0.0316190132799721,-99,-99,0.688160755157846,0.187180405937905,0.227907788992601,-99,-99,-99,-99,0.421815371502269,0.182969063249513,-99,-99,0.134266941980863,-99,-99,0.0322232143343195,0.070408730531902,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177474704027851,-99,0.0462040782609259,-99,-99,0.535862234205842,-99,-99,-99,-99,-99,-99,0.299369561357599,-99,-99,-99,-99,-99,-99,-99,-99,0.230898974661845,-99,-99,-99,-99,0.033204493257915,0.587444298826965,0.419836239040612,-99,-99
-99,0.318854779251826,-99,-99,-99,-99,-99,-99,-99,0.254772235329431,-99,-99,0.862638139471732,-99,0.340696610350041,-99,-99,0.535072769759178,0.34126427753523,-99,-99,0.190195483035724,-99,0.413125037901528,0.103739608457844,0.357356702190353,-99,-99,-99,0.648709670813132,-99,-99,-99,-99,0.285247687209174,0.430389689262025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189092022364445,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0925599122706197,-99,-99,0.164479262460173,0.0494191284656309,-99,-99,-99,-99,-99,-99,-99,-99,0.114500687116455,-99,-99,-99,-99,-99,-99,-99,-99,0.041552560139558,-99,-99,-99,0.141296414032866,-99,-99,0.36183906123739,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.334391382053549,-99,-99,0.122700241868647,-99,-99,-99,-99,-99,-99,-99,0.374346960139687,-99,-99,-99,0.624667640142868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442461580203777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0392239406826842,-99,-99,0.496963542921134,-99,-99,0.0543212384350351,-99,-99,0.509921068718993,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456070136950765,0.328608774745267,-99,-99,-99,-99,-99,-99,0.312660274767315,-99,-99,-99,0.0120098042401417,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511305151048693,-99,-99,-99,0.126670146765589,0.0654684843077021,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0216985595205586,-99,-99,-99,-99,-99,0.281567066314837,-99,-99,-99,-99,-99,-99,0.230274884350698,-99,0.0285350129024892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.911911821667939,0.0582255708641604,-99,0.240524298345788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383927769028037,-99,-99,-99,-99,0.344210286537938,-99,-99,-99,-99,0.189827747321387,-99,-99,0.148674357664604,-99,-99,0.492145477009784,-99,-99,-99,-99,-99,-99,-99,0.0842930124071627,-99,0.330313628625795,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.824611486960046,-99,-99,-99,-99,-99,-99,-99,-99,0.208661074548263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162470408400924,-99,0.279491151889485,-99,-99,-99,-99,-99,-99,-99,0.411939448305613,-99,-99,-99,-99,-99,-99,0.30514415594922,0.149332549338279,0.113553508650163,-99,-99,-99,0.512982313384706,-99,-99,0.0600284355772886,-99,0.682637464945963,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.65781699443108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367326324121308,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201842497508096,-99,-99,-99,-99,-99,0.122624012194011,-99,-99,-99,0.914229580375191,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663562570487026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.73250378552367,-99,-99,-99,0.327254509580396,0.159475322808276,-99,-99,0.849464607915599,-99,-99,-99,-99,0.106676546611769,-99,-99,0.152239257459866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330375368045692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201366957955297,0.0109430675476338,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363845609090941,-99,0.113940896713456,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.511945984050519,-99,-99,-99,-99,-99,-99,-99,0.0603797087580123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454787581131757,-99,-99,0.243671505517329,-99,-99,0.283959914144709,-99,-99,-99,-99,0.355194834664329,0.198554071975763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0346082759828994,-99,-99,-99,-99,-99,0.096994127211344,0.639841595793469,-99,0.203220586594695,-99,-99,-99,-99,-99,0.025037127172097,-99,-99,0.303843654650647,-99,-99,-99,0.0751619012959645,-99,-99,-99,0.654378047060154,-99,-99,-99,0.314817682332772,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.357719575154538,-99,-99,-99,-99,-99,-99,0.516428268882442,-99,0.28460487419805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579891329253463,-99,-99,-99,0.257861602090394,-99,0.50249027131327,-99,-99,-99,-99,-99,-99,0.18347922281861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450200897767658,0.177729794827401,-99,0.19726036146502,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127139582365784,-99,0.388596428952643,-99,-99,-99,-99,-99,-99,0.482395790364133,-99,0.336919856579937,-99,-99,-99,0.680042996730363,-99,-99,-99,-99,-99,-99,-99,0.0607498848011864,-99,-99,-99,-99,0.362159592984019,-99,-99,-99
-99,-99,0.0387778116726173,-99,-99,-99,-99,-99,-99,0.0714112551486779,-99,-99,-99,-99,-99,-99,-99,0.444208950826397,-99,0.171066527096684,0.179213734352844,0.155885699871674,0.585517778943654,-99,-99,-99,-99,0.109468368250976,-99,-99,0.425683473175574,-99,-99,-99,0.0653301066283332,-99,-99,0.572693221985938,-99,-99,-99,-99,-99,-99,-99,-99,0.294105641997974,-99,0.154460147398423,-99,-99,0.0811275988226786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372539229548153,-99,-99,0.118437311280297,-99,-99,-99,-99,-99,-99,1,-99,0.594907860446244,-99,-99,-99,-99,-99,0.784159051398109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
