0.14106693451542,-99,0.376619176858283,0.142925585892992,-99,-99,-99,0.133431154675668,0.460573002376962,1,-99,0.788798889167895,-99,-99,0.0199857314122321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272052208624919,-99,0.500383250652957,-99,-99,-99,0.0518518940255401,-99,-99,-99,-99,0.245468995071401,-99,-99,-99,-99,-99,-99,-99,0.209346693584539,0.162067867944756,0.274362385140714,0.554593351020941,0.291249293040375,-99,0.173875330867832,-99,-99,-99,0.327292430830425,-99,-99,-99,0.802615540039913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30267871317045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147830483657701,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.696515663793006,0.344912280401382,-99,-99,-99,-99,0.179851992191478,0.242758631493217,-99,0.0764457600789917,-99,-99,-99,0.320141972231107,-99,-99,-99,-99,-99,-99,-99,0.126403545989311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345617470769531,-99,-99,-99,-99,0.219897011878219,-99,-99,-99,0.363806851972424,-99,-99,-99,-99,-99,-99,1,-99,0.412038998131356,-99,-99,-99,0.547921712503608,-99,0.217631101589883,-99,-99,-99,-99,0.0681429252972624,-99,-99,-99,-99,-99,-99,-99,0.187273229844692,-99,-99,-99,0.0701639358822192,-99,-99,-99,-99,-99,0.0820102832184447,-99,-99,-99,-99,-99,-99
0.353557977079733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.05153925989544,-99,0.349271120029787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430739335416396,-99,-99,-99,-99,-99,-99,-99,0.563700547024979,-99,-99,-99,0.579663372452774,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20048261748513,-99,-99,-99,-99,-99,-99,-99,-99,0.167608027687769,-99,0.157178804412244,0.172538039099533,-99,-99,-99,-99,0.201161594995365,-99,-99,-99,-99,0.772863505450594,-99,-99,-99,-99,-99,-99,0.263005546809898,-99,-99,-99,-99,-99,-99,-99,-99,-99
1,0.0249631552230912,0.278763528556887,-99,0.084236647466994,-99,-99,-99,0.0462426921695984,-99,-99,0.459417943103154,-99,0.11979626634408,-99,-99,-99,-99,-99,-99,-99,-99,0.509513969249674,-99,-99,-99,0.167467677174337,-99,-99,-99,-99,-99,-99,-99,0.169732865496269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.76450957467872,-99,-99,0.0465694249870534,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199617382297852,-99,-99,-99,-99,-99,-99,-99,0.0458643447302307,0.338488628917638,-99,-99,-99,-99,-99,-99,0.178858320569015,-99,0.867513758223027,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.20931844184199,-99,-99,-99,0.296384943255057,-99,-99,-99,-99,0.190209769724103,-99,-99,-99,-99,-99,-99,0.233168273958416,-99,-99,-99,-99,-99,-99,-99,-99,0.383926581532433,-99,-99,-99,-99,-99,0.574025192948392,0.43961337563763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0569135293269571,-99,-99,-99,-99,0.224813041988053,-99,-99,-99,-99,-99,-99,-99,0.0776275083449737,-99,-99,-99,-99,-99,-99,-99,0.184397489906723,0.219467893310498,-99,-99,-99,0.3869544605333,-99,-99,-99,-99,-99,-99,-99,0.24474307251203,-99,-99,-99,0.695735999665668,-99,-99,-99,-99,-99,0.270955266808039,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116314824261686,-99,0.633290364559238,0.564996235055985,-99,-99,0.0631295758014376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44812855501754,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232883956824898,-99,0.264852918086989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.720962773998711,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.96620481401778,-99,-99,-99,0.397267481882321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.87661123446116,-99,0.442766536921717,-99,-99,-99,0.0332001904916707,-99,-99
0.249704811808387,-99,-99,-99,0.0235714801196967,-99,-99,-99,-99,-99,-99,0.0597722079005376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44563715272737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55052818201537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131792167135528,-99,-99,-99,-99,-99,-99,-99,0.245445612256686,-99,-99,-99,0.161324715344127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291974554691892,-99,-99,-99,-99,-99,-99,-99,-99,0.585629493474204,-99,-99,-99,-99,-99,-99,-99,-99
0.282228330478717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21509225085741,-99,-99,-99,-99,-99,-99,0.193560226986009,-99,-99,-99,-99,-99,-99,0.35821212978147,-99,-99,-99,-99,0.281612206815881,-99,-99,-99,-99,0.303398433052045,-99,-99,-99,-99,-99,0.0581024102439427,-99,-99,-99,0.177811608050257,-99,-99,-99,-99,-99,-99,0.53964155500925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226900384527264,-99,-99,0.182454055646926,-99,-99,-99,-99,-99,-99,-99,-99,0.225529106053373,0.406562178644499,-99,-99,-99,-99,-99,-99,-99,-99,0.340120588620288,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.108319309144513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172909877932656,-99,-99,-99,0.0796861452397017,0.796891632013729,0.172306817295487,-99,-99,-99,-99,-99,-99,0.496809099712642,-99,0.320577285037321,-99,-99,-99,-99,-99,-99,0.314422592519971,-99,0.1062965855436,-99,-99,-99,-99,-99,-99,-99,-99,0.578292419982261,-99,-99,0.0815983555414006,-99,-99,-99,-99,-99,0.341435365674226,-99,-99,-99,0.02552241707173,-99,-99,-99,-99,-99,-99,0.525889820419414,-99,-99,-99,-99,0.191727879075297,-99,0.127104001711442,0.656503211912919,-99,-99,0.688301666108935,0.193075272670916,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00532866271589913,-99
-99,-99,-99,-99,0.189835332064595,0.0360901069612444,-99,-99,-99,0.077446272143195,0.706891306521141,0.215456260363056,-99,-99,-99,-99,-99,0.0317565804723792,-99,-99,-99,-99,0.567833583259296,0.384046130250674,0.0519770654469111,-99,0.338933170264732,-99,-99,0.134509029229927,0.0913275878349131,-99,-99,-99,-99,-99,-99,0.388151562891901,-99,-99,-99,-99,0.330294853234037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51374169595928,0.0265033696616909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.806062872551354,-99,-99,0.24954705408177,-99,-99,-99,-99,0.0945164748594064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416313554785724,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.201791404559706,0.109111949708179,-99,-99,-99,-99,-99,-99,-99,0.444619570145142,0.374916931680008,-99,-99,0.456890720757658,-99,-99,-99,0.219436952130887,-99,-99,-99,-99,-99,-99,-99,0.303991897313906,-99,-99,0.128634140761761,-99,0.227754383187715,-99,0.549427234802614,-99,0.523936753542396,-99,-99,-99,-99,0.348326975197074,-99,-99,-99,-99,-99,-99,-99,-99,0.247613171521164,-99,-99,-99,-99,-99,0.121217914252501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235930834406549,0.0296328443821544,1,-99,-99,-99,-99,0.24765484950204,-99,0.638961934364881,-99,-99,-99,-99,0.613735196014498,-99,-99,0.207176684716291,-99,-99,-99,-99,-99,-99,-99,-99,0.720128762813258
-99,-99,-99,-99,-99,-99,0.163874547512232,-99,-99,-99,-99,-99,0.138112537010979,-99,0.135273121662611,-99,0.554343786251436,-99,-99,-99,-99,-99,0.0255455447062757,-99,-99,-99,-99,0.273022761146148,-99,-99,-99,-99,-99,-99,-99,0.426816891985743,-99,0.276487236912269,-99,-99,-99,-99,0.176948022263365,-99,0.136888595147367,-99,0.219539055785807,-99,-99,-99,-99,-99,0.766723398527024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278811872818327,-99,-99,-99,-99,-99,-99,-99,0.163012667873968,-99,-99,-99,-99,-99,0.0871017802674645,-99,-99,-99,-99,-99,0.102255339001009,-99,-99,-99,0.243671107296273,0.377365488446405,-99,0.228791844793929,-99,0.326496932411497,-99,-99,0.324952406760062,-99
0.268164516537712,-99,-99,0.169040265276018,0.607101369032877,-99,-99,-99,-99,0.354087280279732,-99,-99,-99,-99,-99,-99,-99,-99,0.203147482556082,-99,-99,0.275092969881224,-99,-99,0.104582587839272,-99,-99,-99,-99,-99,0.241550518392066,-99,-99,-99,0.502786817773473,-99,-99,-99,0.129513344263695,-99,-99,-99,-99,-99,-99,0.27616026662357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172994607580516,-99,-99,-99,-99,0.527466703763568,0.666091706971669,0.211662799875681,0.279893588652572,-99,0.267244055182674,-99,-99,-99,-99,-99,-99,-99,0.104578946432751,-99,-99,-99,-99,-99,-99,0.56040386461898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372622556796727,-99,0.260742440587964,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.276128615061033,-99,-99,-99,-99,-99,-99,-99,-99,0.462878279141882,-99,0.311443006619327,-99,0.146899041013964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443480374946595,-99,-99,-99,0.562027722639622,-99,-99,-99,0.40038624463345,-99,0.174507146361744,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0760206884166869,-99,-99,-99,0.219366346949262,-99,0.199779657262708,-99,0.42576583322359,-99,-99,-99,-99,0.974360663544857,-99,0.0966571709399799,-99,-99,0.486355242527086,-99,-99,0.00946775190992377,-99,0.760498007699453,-99,-99,0.181756380289866,-99,-99,0.197921736821922,-99,-99,-99,0.760698558938207,-99,-99,-99,-99,-99,-99,-99,0.127490062584896
-99,-99,0.335698462665947,0.390517566541624,-99,0.143933299804262,-99,-99,0.0386215965069792,-99,-99,0.157483109185758,-99,-99,0.335771573624706,-99,-99,-99,0.256988769984388,-99,0.198872261259488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.609860185549615,-99,-99,-99,-99,-99,-99,-99,0.184801924845229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0642711687570506,-99,-99,-99,-99,-99,0.383472903581758,-99,-99,-99,-99,-99,-99,-99,-99,0.120823245320012,-99,0.241046160963466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00830420862988605,-99,-99,-99,-99,0.278868279554743,-99,0.435117874253848,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308981822957085,0.258284926448027,-99,0.126736364594634,-99,-99,-99,0.127993295362932,-99,-99,-99,-99,0.0285250084860233,-99,-99,-99,-99,-99,0.172802125346079,-99,-99,0.251645248448936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29235992953125,0.808605630943631,-99,-99,0.10365378648051,-99,0.302170043557001,-99,-99,-99,-99,0.0752537540868071,-99,-99,-99,0.55572929229155,-99,0.163380451489691,-99,-99,-99,-99,0.427744617376821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.569278355337508,-99,0.56825464766646,-99,-99,0.341948095105035,0.0831245535910238,0.536936229306452,-99,-99,-99,-99,0.205662978426572,-99,-99,0.0107283729805101,-99,-99,-99,-99,-99,0.0768392815276046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0672530468966838,-99,-99,-99,-99,-99,0.165641233843783,-99,-99,-99,1,-99,-99,0.299374703792812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142679050323502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344980228217939,-99,-99,-99,-99,-99,0.525777661975187,-99,-99,-99,-99,-99,-99,0.168846838789923,-99,0.0874033849260912,-99,-99,-99,-99,-99,-99,0.10905060308086,-99,0.105625296921484,-99,-99
-99,-99,0.505883079851784,-99,0.241681154959282,-99,-99,-99,-99,-99,0.00643298277200518,-99,-99,0.096041076684685,-99,-99,-99,-99,-99,-99,-99,0.251828860869131,-99,-99,-99,0.162923168760887,-99,-99,0.675423776240344,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295319488381223,0.142361876342808,-99,-99,0.24722455332983,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.994685643794316,-99,-99,-99,-99,-99,-99,-99,0.127037265393696,0.149446397572572,-99,-99,-99,-99,-99,-99,-99,-99,0.471214543558214,-99,-99,-99,0.266189717454944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0620323649051838,0.298704423270658,-99,-99,-99,-99,0.405491264763696
-99,-99,-99,-99,-99,-99,-99,-99,0.214209197991899,0.32579799425935,-99,0.113787269657886,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.937614196930032,0.320934765095147,-99,0.389784148945632,0.281788784130811,-99,-99,0.37747068109974,0.133221223927756,-99,0.983180320991813,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156469129510726,0.228152079859046,-99,-99,0.43216758658753,-99,-99,-99,-99,-99,0.232354300619759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436228695107186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449699366918446,-99,-99,0.0818098092135633,0.291293269863328,-99,0.488299602330541,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.890634317411757,-99,-99,-99,-99,-99
-99,0.451509567324996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127779404798518,-99,0.489115879353206,-99,0.428722981899231,-99,-99,0.0929902940775584,-99,-99,-99,-99,-99,-99,-99,0.644557960706993,-99,-99,0.0309119066997179,-99,-99,-99,0.475895321027665,0.0359321418266133,-99,-99,-99,-99,0.439721512931446,-99,-99,-99,-99,-99,-99,-99,0.266819220603218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.81490348627515,-99,-99,-99,-99,-99,-99,0.869463329889659,-99,-99,-99,0.0992322612835945,-99,-99,0.645565867059957,-99,1,-99,0.144812228691196,-99,-99,-99,-99,0.0538937840313458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0488663425763946
-99,-99,-99,0.0913482879741584,-99,-99,-99,-99,-99,-99,0.328401967360054,0.111931982684087,-99,-99,-99,0.111320408752475,-99,-99,-99,-99,-99,-99,-99,-99,0.649597093458327,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.583333765527028,-99,-99,-99,-99,-99,0.423504273793557,-99,-99,0.0448915370483461,-99,0.217338204223386,-99,-99,0.326014763121555,-99,-99,-99,-99,0.368554020572231,-99,-99,0.215849969985245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281909706867061,0.348917077799885,-99,-99,-99,-99,-99,-99,-99,-99,0.0811823012443879,-99,0.227402097363257,-99,0.0507411711470046,-99,-99,-99,0.212204845503214,-99,-99,0.18273217666331,-99,-99,-99,-99,-99,0.0437407266217819,-99
-99,-99,-99,1,-99,-99,-99,-99,-99,0.219638141284699,0.0310287312462537,-99,-99,0.41204160382981,1,-99,-99,0.682756973593485,-99,0.146437027517759,0.918165534519788,-99,1,-99,0.314757121524228,-99,-99,-99,0.415875218687046,-99,-99,0.0784708769202788,-99,-99,0.470065222771606,0.309151185695663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.70137558392591,-99,-99,0.211262044089808,-99,-99,-99,-99,-99,-99,-99,0.127686095317451,-99,0.931367801254042,-99,-99,-99,-99,0.663334292847649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398600414315559,-99,-99,-99,0.541886453699654,-99,-99,0.334078432501454,0.0508082604311665,-99,-99,-99,-99,-99,-99,-99
0.687344607052696,-99,0.127291979829753,-99,0.372256248663563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.712908183071898,-99,-99,-99,-99,-99,-99,0.136589157127546,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408251800384923,-99,-99,0.177215950561485,-99,-99,-99,-99,-99,-99,-99,0.126132921214808,0.40761109799502,-99,-99,-99,-99,-99,-99,0.186122281379069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.635316240188024,0.223269309908036,-99,0.559387533327111,-99,-99,0.359070534662127,-99,-99,-99,-99,-99,-99,0.510442009922014,-99,-99,-99,-99,-99,0.352487295629085,-99,-99,-99,-99,-99,0.0211760565786731,-99,-99,-99,0.637071789410319,-99
