-99,0.240082801497815,-99,-99,-99,-99,-99,0.120064927278503,-99,0.123168222545645,-99,-99,-99,-99,-99,0.0917461436441991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305101845086387,-99,-99,-99,-99,0.0717244232010724,-99,-99,-99,0.139049965506428,0.744467698541827,-99,0.451907763763012,0.344416157147111,-99,-99,0.664935634658917,-99,-99,0.421036814343111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326055310034875,-99,-99,-99,0.4696552197363,-99,-99,0.0949016908006158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531285313300532,0.592461831873637,-99,-99,-99,0.280582467016319,-99,-99,-99,-99
-99,0.314362325673632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403485487115783,-99,-99,-99,0.0975562401701692,-99,-99,0.690213934347774,0.180366396924073,-99,-99,-99,-99,0.139947595037638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109824320030933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243289668194043,-99,-99,-99,-99,0.403292010848691,0.0375772903402049,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.718305137062526,-99,-99,-99,0.37465804895595,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.165020215832279,0.230961725713239,0.120834127944435,-99,0.139258475853539,-99,0.210718602354719,-99,-99,-99,-99,-99,0.0831980422040947,-99,0.211664263335176,-99,-99,-99,0.0525526553452288,0.354241119470002,-99,-99,-99,0.080941309020756,-99,-99,0.0546113631303295,-99,-99,0.140544529922776,-99,-99,-99,-99,0.0697954997078669,-99,-99,-99,-99,-99,0.136962258882024,-99,-99,-99,0.215472358677366,0.0594893571403612,-99,-99,0.470463671317311,-99,-99,-99,-99,-99,0.397275884477062,-99,-99,-99,0.0865878704773334,-99,-99,0.59966967107208,0.0859305378427927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359506115092526,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241133165842746,-99,-99,0.654125612021903,-99,-99,-99,0.22448803238688,-99,0.821014148022638,-99
-99,-99,-99,-99,-99,0.400586068511653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150040732022104,-99,0.482873888793128,0.304199152089257,-99,0.053719215612527,0.846306552419292,-99,0.0997196861263993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.785271539870977,-99,-99,-99,-99,-99,-99,-99,0.0179433196317639,-99,0.14051653408122,0.226078290154478,0.318509628624995,-99,0.500042343851118,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319084372899559,0.378543977585004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.541180383543531,0.0661700316944002,-99,-99,-99
-99,-99,0.833198421114347,-99,0.266414149459836,-99,0.185746597944866,-99,-99,-99,0.535655260645301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543275485821447,-99,-99,-99,-99,-99,-99,-99,-99,0.125706665771799,-99,-99,-99,-99,-99,-99,0.0758958088026944,-99,-99,-99,-99,-99,-99,-99,0.676290143530502,0.138041046396247,-99,-99,-99,-99,-99,-99,-99,0.395763124458681,-99,-99,-99,-99,-99,0.181676080335509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372265696839659,-99
-99,-99,-99,-99,-99,-99,0.034134143399374,-99,-99,0.538668586549945,-99,-99,-99,-99,-99,0.0841880648310786,-99,-99,-99,-99,0.267386104069675,-99,0.491658050554881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151958554100234,-99,0.630850301125761,-99,-99,-99,-99,-99,-99,0.454784682058408,0.314710093452828,-99,0.231794333476647,-99,0.526655451088943,-99,-99,-99,-99,-99,-99,-99,-99,0.405287713019897,-99,-99,-99,-99,-99,-99,0.0636000981242977,-99,0.034531778990173,0.301566493655787,-99,-99,-99,-99,-99,-99,0.427109408733893,-99,-99,0.257107931390781,-99,-99,0.380055279440583,-99,-99,-99,-99,-99,-99,0.183169874466154,0.151672409921649,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.499315982426546,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343382585012644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258670958094704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130836392236144,-99,-99,-99,-99,0.693699745218529,0.0418909099775412,-99,-99,-99,-99,-99,0.564600352371394,-99,-99,-99,0.114066903133225,0.244834859126656,-99,-99,-99,-99,0.208211527026718,0.276009762253,0.0925647508078949,-99,-99,-99,0.22514800490791,-99,-99,0.174421952999146,-99,-99,-99,-99,-99,0.223931898294175,0.820623494966919,-99,-99,0.914055268830366,-99,-99,-99,-99,-99,-99,-99,0.101659810688704,-99,-99
-99,-99,-99,-99,0.0306343348271161,-99,-99,-99,-99,-99,0.100980465007427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148985262669008,-99,-99,-99,0.412626440467387,0.449032080674126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410028405322315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314611771757997,-99,-99,-99,-99,0.0824397267772259,-99,-99,0.239334918117756,-99,-99,-99,-99,0.367247825205893,-99,-99,0.205162138751152,-99,-99,-99,-99,0.314127331342229,-99,-99,-99,-99,-99,0.124617692335297,0.13677976494153,-99,0.495841170633374,-99,-99,0.780191848836386,-99,-99,0.335199264529343,-99,-99,-99,-99,-99,-99,0.213108342534305,-99,-99,-99
0.257988222977509,-99,0.889358876499304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0736515002266789,-99,-99,-99,-99,0.30974420285553,-99,-99,-99,-99,-99,0.521421508357758,-99,-99,-99,0.193749228980425,-99,0.425634631414644,0.196156764984523,-99,-99,-99,0.486155593189032,-99,-99,-99,-99,0.185552813701862,-99,-99,0.476688155483265,0.13408619766556,-99,-99,-99,0.391693405038629,0.215659042831521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555984150633514,-99,0.326627288193613,-99,-99,-99,-99,0.297331844845839,0.792222515383983,0.216839564762018,-99,-99,0.249021029467471,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0622996313819127,-99,0.372352251497416,-99,-99,-99,-99,-99,-99,0.00501150910021709,-99,-99,-99,0.20097345175425,-99,-99,-99,-99,-99,-99,0.381161925690636,-99,-99,-99,0.0592159313024787,-99,-99,-99,-99,-99,-99,0.29179373890373,0.227417943735695,-99,-99,-99,-99,-99,-99,0.110161150307562,-99,0.707781443385896,-99,-99,-99,0.377121949609836,-99,-99,-99,-99,0.31421383401992,-99,-99,-99,-99,-99,0.272322030367911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132832389499638,-99,-99,0.281370707815081,-99,-99,-99,-99,-99,-99,-99,0.0930005829732298,-99,-99
-99,-99,-99,-99,-99,0.0893897747450464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130558925136354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373359672973158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18344158128872,-99,-99,-99,-99,-99,0.655436303252729,0.279709453264491,-99,-99,-99,-99,-99,-99,-99,-99,0.0329527989601431,-99,-99,0.113634675103382,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387456215471969,-99,0.201613869032107,0.541215011423402,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.145064947612454,-99,-99,-99,-99,0.130653113614348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0378575516769541,0.118353123847661,0.14883557650161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119889488215106,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24966551907757,-99,-99,-99,0.251192595624164,0.499177401226164,-99,-99,-99,-99,-99,-99,0.0311656310139957,-99,0.162676067823323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157780394610685,-99,0.19727605309192,-99,0.0983902857958958,0.512275835743181,-99,-99,-99,-99,0.32042779759806,-99,-99,-99,0.329418391260689,-99,-99,-99,-99
0.470207230553708,0.105973233684619,-99,-99,0.265614449832545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163710461062888,-99,0.432677311966293,-99,-99,-99,0.217174764754369,-99,-99,-99,-99,0.184161806239653,-99,0.142366868833556,-99,-99,-99,0.505624370256281,-99,0.172172725603543,-99,-99,-99,-99,-99,0.188047236107244,-99,-99,-99,-99,-99,0.265799531565966,-99,-99,-99,0.262114240447731,-99,-99,-99,-99,-99,0.0409715477364494,-99,-99,0.144981265151668,-99,0.589334619992772,-99,-99,-99,0.0472528471766466,-99,-99,-99,-99,-99,-99,-99,0.07021673902998,0.297484058677173,-99,-99,0.252366670913814,0.0972135548383071,-99,-99,0.218186095828763,-99,-99,-99,-99,0.108329892322544,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224155652928815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335819721140052,-99,-99,0.0746481505313712,-99,-99,-99,0.256387861645363,-99,-99,-99,0.718467385915282,-99,0.599489011901428,-99,-99,-99,0.250950537554814,-99,-99,-99,0.507718885364192,-99,-99,-99,0.397451186070881,0.548260809694774,0.22790679799353,-99,0.940290676261597,-99,0.259550089649251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297276200328436,-99,-99,0.133118685400553,-99,-99,-99,-99,0.0412133578559537,-99,-99,-99,0.0640980622721127,-99,0.34368930588156,-99,-99,-99,-99,-99,0.248231318187045,0.447046878506175,-99,0.236319089950516,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357557553469982
-99,-99,-99,-99,0.00290564475364696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10100853172069,-99,0.0876360478726506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310044588889101,-99,-99,-99,-99,-99,-99,0.27133023944304,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.763545659739917,-99,0.120361131160005,-99,-99,-99,-99,-99,-99,-99,-99,0.315711232327998,-99,-99,-99,-99,-99,0.652901546954829,-99,0.0933723181002294,-99,-99,-99,-99,0.303366109578143,-99,-99,-99,-99,-99,0.233145522441345,-99,-99,-99,-99,-99,0.182884803797483,0.501142211671674,-99,-99,0.262008017334317,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240720402132688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278733711907599,-99,-99,-99,-99,-99,-99,-99,0.117314677738447,-99,-99,-99,-99,-99,-99,-99,-99,0.129630658831924,-99,-99,0.00526934025623008,-99,-99,-99,-99,-99,0.115716777531008,0.561454829372116,0.0853748192974583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424481172536722,-99,0.374304061458958,-99,-99,-99,-99,-99,-99,0.522413221772557,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312217645325785,-99,-99,-99,-99,0.0573388201783559,-99,-99,-99,-99,0.45381413696828,0.0956197414965135,-99,0.123630028003948
-99,-99,-99,-99,-99,-99,-99,-99,0.144712530079605,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0709066022470603,-99,-99,-99,-99,-99,-99,-99,-99,0.105810085951553,0.200155758571071,-99,0.132666468930512,-99,-99,-99,0.333209581916901,-99,-99,-99,-99,-99,-99,0.371219932022461,0.362080250770751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285177099597507,0.408572150493358,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517420742852764,-99,0.0270474246627455,-99,-99,-99,-99,0.328213771420185,-99,-99,0.605094600357256,-99,-99,-99,-99,-99,0.243953904170107,-99,0.631284722016645,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.296246388388707,0.0653155628375473,0.22186728544858,-99,-99,-99,-99,-99,-99,-99,-99,0.292109724613284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134093774577079,-99,-99,-99,0.325299343228503,0.523789945057886,-99,0.107310843566264,0.231169488237808,0.1541153245468,-99,0.356461213212415,-99,-99,0.0927816130065915,-99,-99,-99,-99,-99,-99,-99,0.145908696380148,-99,-99,-99,-99,-99,-99,-99,-99,0.158742000975464,-99,-99,-99,-99,0.755373572806542,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491258251565787,-99,-99,0.618183246494111,0.478586451353222,-99,0.196959974196629,-99,-99,0.431062758939893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223703876129762,0.625993845162404,0.0374062268438726,-99,0.186301717779588,-99,-99
-99,-99,-99,-99,-99,-99,0.0460659022479854,-99,-99,0.185970984615873,-99,-99,-99,0.113399239943516,-99,-99,-99,0.250819201881795,-99,0.0936211545389374,-99,0.536398767111737,-99,-99,0.209414124677955,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.680759981598035,-99,-99,-99,-99,-99,-99,0.178523816388552,-99,-99,-99,-99,-99,-99,-99,-99,0.482152891742282,-99,0.676363431843574,-99,0.387470592268108,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.278991996315946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0874967000618755,-99,-99,-99,-99,-99,0.438521394396322,-99,-99,-99,-99,0.571621451368747,-99,0.166318402744251
0.304156818655862,0.261202871349092,-99,-99,-99,-99,0.351912582465884,-99,0.670849019783565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51157499605257,-99,-99,0.177655967795172,1,-99,0.328528899841262,-99,-99,-99,-99,-99,-99,-99,0.262086626813963,0.286154938663846,-99,-99,0.0364545808985853,-99,-99,0.656913707822588,-99,-99,-99,-99,0.073344816827635,0.423187902997667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113219676439794,0.143765130845787,-99,-99,0.0603456655455378,-99,-99,0.306487427401853,-99,-99,-99,-99,-99,-99,-99,0.352374754495674,0.765170432132591,-99,-99,-99,-99,-99,-99,-99,0.147510004662761,-99,-99,-99,-99,0.561944386458394,-99,-99,-99,-99,0.359621756013425,-99,-99
-99,0.555592726915495,0.293342995479606,-99,0.0571631637363585,0.428035132824998,-99,-99,-99,-99,-99,-99,0.459197413207225,0.204739439496536,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0948216650485123,-99,-99,-99,0.487662530723984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0332536970110499,-99,-99,-99,-99,-99,-99,-99,-99,0.0891571112187037,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519886541535948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.307066836314683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0399165176341458,-99,-99,1,-99,0.252122263612375,-99,-99,-99,-99,0.258251819896636,-99,-99,0.0320105889714542,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543456508228244,-99,-99,0.0426783536064731,-99,0.54269441887888,0.222066936382749,-99,-99,0.0049388814533292,-99,-99,-99,-99,-99,0.554964303204598,-99,-99,0.243132376458643,-99,-99,-99,0.735228161128291,-99,-99,0.924729442356704,-99,-99,-99,-99,-99,-99,0.803421104687057,0.39845637776164,-99,-99,-99,-99,0.13838309720779,-99,-99,-99,0.182419164575192,-99,-99,-99,-99,-99,-99,1,0.023450703283194,0.112207922865691,-99,-99,-99,-99,-99,-99,0.416113001434473,0.0854499390566958,-99,-99,-99,0.319611212222924,0.327331491453918
-99,-99,-99,-99,-99,0.396314687341089,-99,-99,-99,0.082427270704823,0.383740978091104,-99,-99,0.0174832027947283,-99,0.1611719477703,-99,-99,-99,-99,0.166188980539452,-99,-99,-99,-99,-99,-99,-99,-99,0.681096333269028,-99,-99,0.969737144815383,0.309743464016872,0.313298080691244,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0885945520002533,-99,0.085860074293639,-99,-99,-99,-99,-99,-99,-99,0.407330003274287,-99,-99,-99,-99,0.23056802656755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125291173080578,0.0568213541000378,-99,-99,0.439131646407583,0.942049336525825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.901170515205223,-99,0.113011960516531,-99,-99,-99,-99,-99,-99,1,-99,0.166955302210948,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.666630864167994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571693024809518,0.104329174525119,-99,-99,0.0589133988462124,-99,-99,0.379472336191858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412820525493886,-99,-99,-99,0.0375174762175282,-99,-99,-99,-99,-99,0.319444806968343,-99,-99,1,-99,-99,-99,-99,-99,-99,0.147325789964597,-99,-99,-99,-99,-99,-99,-99,-99,0.539642532947352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450763498467198,-99,0.283589748892939,-99,0.215631802053812,-99,-99
0.656634537733656,-99,-99,0.464457618089584,-99,-99,-99,-99,0.241326777675956,-99,0.22444162196535,-99,-99,-99,0.276122323081702,-99,-99,-99,-99,0.232127278132051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0992276497220859,0.0397505132943948,-99,0.352640921060343,-99,0.596737181207419,-99,0.489795124260761,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5664340707955,-99,0.233774426482678,-99,-99,0.687249140479435,-99,-99,-99,-99,-99,-99,-99,-99,0.451789738182328,-99,-99,-99,-99,0.00991910246518888,-99,-99,0.576391703147013,-99,0.659261799552559,0.11084985013634,-99,0.758067029702312,-99,-99,-99,-99,-99,-99,-99,-99,0.691569689593595,0.140793237914304,-99,-99,-99
-99,-99,0.174082613521822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24916852721357,-99,-99,-99,-99,-99,0.0630835993174722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508396813723603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246710685253275,-99,-99,-99,-99,0.145204590845131,-99,-99,-99,-99,-99,-99,-99,-99,0.298639200862706,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165805872103022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391683657132996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.150102585731757,0.443594211597951,-99,-99,-99,-99,-99,-99,0.349768215836386,-99,-99,0.357007492570815,-99,-99,-99,-99,-99,-99,0.478065672807552,-99,-99,-99,-99,-99,0.572877152861141,-99,-99,-99,0.66595463438616,-99,-99,-99,-99,0.456337978800444,-99,-99,-99,-99,-99,0.466400229112664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342985502283798,-99,-99,-99,-99,-99,0.198447956595016,-99,-99,-99,0.498224391237563,-99,-99,-99,0.0412060441245966,-99,-99,-99,-99,0.172849689994931,-99,-99,-99,0.376411462340084,-99,0.125220455890156,-99,1,-99,-99,-99
-99,0.61181965350669,-99,-99,-99,-99,-99,-99,-99,-99,0.117210198335852,0.101679016240529,-99,0.253431157342333,-99,-99,-99,0.397233218810674,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194349554821076,-99,-99,-99,-99,0.252689136132104,0.0763071893198981,-99,0.453826639675492,-99,-99,-99,0.459885504957074,-99,0.17448021485132,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149061216720696,-99,-99,-99,0.253166677564821,-99,-99,-99,-99,-99,-99,-99,0.861637641996611,-99,-99,-99,-99,-99,-99,-99,0.17395772425132,-99,-99,-99,-99,0.396689567047003,-99,-99,-99,0.282626418716214,-99,-99,-99,-99,-99,0.569219941314679,-99,-99,-99,-99,-99,0.558764808595104,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.270588457995381,-99,0.308271107974527,-99,-99,-99,-99,-99,-99,-99,-99,0.426722375142852,-99,-99,-99,0.411045408154909,-99,-99,-99,0.028658274243867,-99,-99,0.40548583852617,-99,-99,-99,-99,-99,-99,-99,0.729465930030583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146651561192327,-99,-99,-99,-99,-99,-99,0.453396828762473,-99,-99,-99,-99,-99,0.51385515362913,-99,-99,-99,-99,-99,-99,0.637986698214565,-99,-99,-99,-99,-99,-99,-99,0.0881338942457056,-99,-99,-99,-99,-99,0.365429157683896,0.381805791162132,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175822884113611,-99,0.211227755955658,-99
-99,-99,-99,0.309673605258184,0.205722316513872,-99,-99,-99,-99,-99,-99,0.184583533523179,-99,-99,-99,0.305404191805617,-99,0.0547128222550845,-99,0.132619419780409,-99,-99,0.20784698213421,-99,-99,-99,-99,0.0648013209847966,0.0760513618361428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.762287161213556,0.739148713714034,-99,-99,-99,0.448681660534172,-99,-99,0.439541745843691,-99,-99,-99,-99,-99,0.636966025636834,0.213589909789356,-99,-99,-99,0.153481507920513,0.27859591140936,-99,-99,-99,-99,-99,-99,-99,0.102797557389452,-99,0.207251853056841,-99,-99,0.673123447571317,0.111143054560738,-99,-99,-99,-99,0.284479117638786,-99,-99,0.132792649763148,0.285555608588047,-99,0.705280996342672,-99,-99,-99,0.26261080888764,-99,-99,-99,-99,-99,0.157708076650268,-99,-99,0.0679583300103909
-99,-99,0.315240109867909,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21274674224087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220950672399388,-99,-99,-99,-99,-99,-99,-99,-99,0.0914659150981081,-99,-99,0.250808170117254,0.101911249561481,-99,-99,-99,-99,-99,0.207453294767945,-99,-99,-99,0.087143514939708,-99,-99,0.27604203661248,-99,0.897443210529285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426433002864572,-99,-99,-99,-99,-99,0.781103884836998,-99,-99,-99,-99,-99,-99,-99,0.318959815088222,-99,-99,-99,-99,-99,-99,-99,-99,0.287932017133356,0.276899756191957,-99,0.124301067250896,-99,0.301568449244602,-99,-99,-99,0.453109347290479,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490394863345867,0.375069348198456,-99,-99,-99,-99,-99,-99,0.192144572389694,-99,-99,-99,0.240765411702387,-99,-99,0.2993562993028,-99,-99,-99,-99,-99,0.135714308573851,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0857884926340722,0.115262123798366,-99,-99,-99,-99,-99,0.187373903906392,0.138567406654985,0.0760877651179932,-99,-99,-99,0.305802394316921,-99,0.0920797931116178,-99,0.554129234198812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237131886129179,0.610723630670206,-99,-99,-99,-99,0.358304096509232,-99,-99,-99,0.164232911395277,-99,0.161745094633657,-99
-99,0.363585985098296,-99,0.277489645391623,-99,-99,-99,-99,-99,-99,-99,-99,0.229745689360575,-99,-99,-99,0.220017341241937,-99,-99,-99,-99,-99,0.16099016948354,-99,-99,-99,0.258607890924775,-99,-99,0.290735280587243,-99,-99,-99,-99,0.581163546198091,-99,-99,-99,-99,-99,-99,-99,0.281586275681496,-99,-99,0.653056957909365,-99,-99,-99,-99,-99,-99,-99,-99,0.456242738956717,-99,-99,-99,0.292930858569112,0.48557783151368,-99,-99,0.179225909141602,-99,0.266418704570912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522154148593411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120700015166078,-99,-99,0.142479593138652,0.120687871606451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163722733473077,-99,-99,-99,-99,-99,-99,-99,-99,0.191189926176996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.572433363680774,0.282165764255384,-99,-99,-99,-99,-99,-99,0.658128664420546,-99,0.124896544793132,-99,0.707844410974733,0.292231417691395,-99,0.243694507829352,-99,-99,0.180807658336202,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.414453146087792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255406115239632,0.413667940240566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392715631392015,0.47809190520351,0.622610086549708,-99,-99,-99,-99,-99,-99,-99,0.471152527286603,0.143181385601364,-99,0.258909706755968,-99,-99,0.685536325040287,-99,0.470018333213409,-99,-99,-99,-99,-99,-99,0.303053054903378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520129563465379,-99,-99,-99,-99,-99,0.0684779377648783,0.0357352045144697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
