-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481209863697022,-99,-99,0.615163175489577,-99,-99,-99,0.285656662960098,0.295019391247447,-99,-99,-99,-99,0.505563965079046,-99,-99,0.781562461082408,0.732672239318519,-99,-99,-99,-99,-99,-99,-99,-99,0.0819584367129882,-99,-99,-99,-99,-99,-99,-99,-99,0.206640721070115,-99,-99,-99,-99,0.168972805573459,0.109936809806698,-99,-99,0.375826439637462,-99,0.157113129502396,-99,0.312635647783714,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0365740763127706,-99,-99,-99,-99,0.194207600234917,0.261238875664581,0.237598392232094,-99,-99,-99,0.0280281987309847,-99,-99,-99,0.143086130314318,0.271428000053254,-99,0.0742225666705437,-99,0.582791144755318,-99,0.79050774949802,-99,-99,-99,-99,-99,-99,-99
-99,0.204111967542393,-99,-99,0.251771410129491,-99,-99,0.127617961737785,-99,0.0327245479895087,0.30922460362484,-99,-99,0.0881439609125969,0.611949406701768,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126812712336604,-99,-99,-99,-99,-99,-99,-99,0.0345668885012203,-99,-99,0.910469732550171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249007388264377,-99,-99,-99,0.287455865448487,0.358632625955126,-99,0.83883791260725,0.822213062238398,-99,-99,-99,0.451026189741052,-99,-99,-99,-99,0.102427256309411,-99,-99,-99,-99,-99,-99,-99,-99,0.154730874065377,-99,-99,-99,-99,-99,-99,-99,0.387224657101974,-99,-99,0.0735594307426256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.278569615527745,-99,-99,-99,0.235126144616412,-99,-99,-99,-99,-99,-99,0.259837970889345,0.0465940925015238,-99,-99,-99,-99,0.525073565738661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0808032419935916,-99,-99,-99,0.159230491674615,0.0774882284553781,0.347671259794551,-99,-99,-99,-99,0.231687635421271,-99,-99,-99,-99,-99,-99,-99,0.241532654028408,0.517487106853743,-99,-99,-99,0.0656334892606805,-99,-99,-99,-99,-99,-99,-99,0.535710607762469,-99,-99,-99,-99,-99,-99,-99,-99,0.208414396977634,-99,0.0474852346326668,-99,-99,0.0470586108832632,-99,-99,-99,-99,-99,-99,0.0621225833257765,-99,-99,-99,-99,-99,0.0694611343341635,-99,0.229806721963181,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.462743278406626,-99,-99,-99,-99,-99,-99,0.229622509470746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0578964278782565,-99,-99,-99,-99,-99,-99,0.0823968094047265,-99,-99,-99,0.144601886800583,-99,-99,-99,-99,0.654871303061145,0.0348326657062064,-99,-99,-99,-99,0.218983262350131,-99,-99,-99,-99,-99,0.243145557749773,-99,-99,-99,0.425310521988597,-99,-99,-99,-99,0.0209067068625683,-99,-99,-99,-99,-99,-99,-99,0.328995863427563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535230521595195,0.799754981507689,-99,-99,0.00770098498361708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188042118450607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.574234274576374,-99,-99,-99,-99,-99,0.250973910105728,-99,-99,0.0341645250198784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352483493723435,-99,-99,-99,-99,-99,-99,-99,0.109837135837449,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.16691792893677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0572354883039793,-99,-99,-99,-99,-99,-99,0.177839943361185,0.5889098336839,0.373576262833423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216254563738441,0.828232191814134,-99,-99,-99,-99,-99,-99,0.152411530308597,-99,-99,-99,-99,-99,-99,0.133467540445784,-99,0.755687728765882,0.369203316955175,-99,-99,-99,-99,-99,0.146582218198384,-99,-99,-99,-99,0.0124079061325033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241673230602904,-99,-99,-99,-99,0.298431360020013,-99,-99,-99,0.198055639641191,0.238207527788617,-99,-99,-99,-99,-99,0.670500569878476,-99,0.0180244975558605,-99,0.316765229351331,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.057809334598793,0.5721688322374,-99,-99,-99,-99,-99,-99,-99,0.696862455582317,-99,-99,-99,0.438153473724458,-99,-99,-99,-99,-99,-99,-99,0.217933463769755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0204106355689966,-99,0.0841997689566981,0.288544174359869,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.709905761042294,-99,0.382563992602761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503547401312537,-99,-99,0.296516693719586,-99,0.110477675046656,-99,-99,0.401776695173291,-99,0.0489446350865333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290849101538134,-99,0.428135206302822
0.144355977550093,-99,-99,-99,-99,0.467657930735225,-99,0.29248285490003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185849331938724,-99,0.248176052671508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106237332344398,0.0790140717237055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12734005353358,-99,-99,-99,-99,-99,0.250183599641046,0.139970165518523,0.135307803373652,0.343316295194746,-99,-99,-99,-99,0.153373634612488,-99,-99,-99,-99,0.969591394650764,0.192641287037455,-99,-99,-99,-99,-99,0.210263829905048,-99,0.0369698366862063,0.65483235024627,-99,-99,-99,-99,-99,0.00102212854994806,-99,0.252198490396637,-99,-99,0.0986469306472218,-99,-99,0.314720405704547,-99,-99,0.275460193458698,0.180443263298703,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176163443724993,-99,-99,-99,-99,-99,0.442723827771919,-99,0.164051432800939,-99,-99,-99,0.557931304822839,-99,-99,0.103834955055255,0.772984520631784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250633951544779,-99,-99,0.183780171785167,-99,-99,0.00568678827606755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.641143456983395,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.235192263325773,-99,-99,-99,0.371189468238206,-99,0.189734216046531,0.471828558557903,-99,-99,-99,0.700762811877183,0.95328549406552,0.184645155394911,-99,0.166796916011105,-99,-99,-99,-99,-99,0.533627686261034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.995087264215198,-99,-99,-99,0.130801911754029,-99,-99,-99,0.183780992613494,-99,0.0719393036875734,0.169503695485826,-99,-99,0.205271638784053,-99,-99,-99,-99,-99,-99,-99,0.0647360553954479,0.237242522313873,-99,-99,-99,-99,-99,-99,-99,0.124628652110486,-99,0.71430898532995,-99,0.253184176343762,-99,-99,0.607112443948399,-99,-99,-99,-99,-99,0.972546063713481,0.0793625784086,-99,-99,-99,-99,-99,-99,0.611363883616179,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.113137926848426,-99,-99,0.0649659859165668,-99,0.291918776982689,0.10840989803383,-99,0.15157134663302,-99,-99,-99,1,-99,0.351147778517818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292890965618494,-99,-99,-99,-99,0.417117369876185,-99,0.281102104573892,-99,-99,-99,-99,-99,-99,0.138438775901923,-99,-99,-99,-99,-99,-99,-99,0.392711654468485,0.11815993612185,-99,-99,0.240826814266107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727059499181929,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16963232441016,-99,-99,-99,-99,-99,-99,0.364430086996058,-99,-99,0.162374065358818,-99,-99,-99,0.317150834730827,-99,-99,-99,0.311243514728426,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.593143803310609,0.390158164891267,-99,-99,-99,-99,-99,-99,-99,-99,0.104584519477604,-99,-99,-99,-99,-99,-99,-99,0.982015289278808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0889379992170739,-99,-99,-99,0.414006602894315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249906014660496,-99,0.654932794530032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16734028223388,-99,-99,-99,-99,0.462618231680553,-99,-99,-99,-99,-99,0.912359487170723,-99,-99,-99,-99,-99,0.697027017892643,0.024709432443844,-99
0.18911454225035,-99,-99,-99,-99,0.930506784048081,-99,-99,-99,-99,0.642714178875014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208893094407988,-99,0.0850072884007045,0.0829662401254264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109632088752528,-99,-99,0.617257351150354,0.684168883571044,-99,-99,-99,-99,-99,-99,-99,0.291950732034676,-99,-99,-99,-99,-99,-99,-99,-99,0.231731836770948,0.264768718858648,-99,-99,-99,-99,-99,0.611807557384886,-99,-99,-99,0.0698858000431875,-99,-99,0.0263251935198511,-99,-99,-99,-99,-99,-99,-99,-99,0.00309933675570052,-99,-99,-99,-99,0.902170232807638,-99,-99,-99,0.225869382677317,-99,0.372244035195314,-99,-99,-99,-99,-99
-99,-99,0.345106305728629,-99,-99,-99,-99,-99,-99,-99,0.244990710652616,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203499854482742,-99,-99,-99,0.375484100114699,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229308679894451,-99,0.298222708255582,-99,1,-99,-99,-99,-99,-99,-99,0.308340425610879,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.030545406726521,-99,-99,-99,-99,-99,-99,-99,-99,0.652762369701794,-99,-99,-99,-99,-99,-99,-99,0.546504177755572,-99,0.134671258286658,0.104593807783433,-99,-99,0.394271884823549,-99,0.0102052300673905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.621585204080593,0.163881383975613,-99,-99,-99,-99,-99,-99,-99,0.132254281661013,-99,-99,0.386705181212297,0.0856873415476726,-99,-99,-99,0.497059418250782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347237637813523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145847799261302,-99,0.203523879063654,-99,-99,-99,0.093530639610918,0.366441998207127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.736274152524116,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.135109118934542,-99,-99,-99,-99,-99,-99,0.0483564884909081,-99,0.22018771702623,-99,-99,0.0419408626660404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0186062925105482,-99,-99,-99,0.0677208411086241,-99,-99,-99,-99,0.0878480436607006,-99,0.206711315839276,-99,-99,-99,-99,-99,-99,-99,0.206868179858553,-99,-99,-99,-99,-99,-99,-99,-99,0.160778908677897,-99,-99,-99,-99,-99,-99,0.0774116363815803,0.242915153581644,-99,0.295910074543278,-99,-99,0.123327521256378,-99,-99,-99,-99,0.374631654292869,-99,-99,-99,-99,-99,-99,0.942500180717814,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155963427241553,-99,-99,-99,-99,-99,0.161539637017376,-99,-99,0.0782790068999229,-99,-99,-99
-99,0.88050003686915,0.345092338061123,-99,-99,0.635599099358661,0.594863831207625,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.413949960860127,0.423864090410446,-99,0.357507599577883,-99,0.118697340266541,-99,0.744763145653003,-99,-99,-99,-99,0.451181575179156,-99,-99,-99,0.580174566665257,-99,0.937970873992026,-99,-99,-99,-99,0.122249698634688,-99,0.137878048788838,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.94665215555884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222268126932183,-99,-99,-99,-99,0.405222676391329,-99,-99,-99,-99,0.512607687950031,0.26528101985487,0.034055377961918,-99,0.0233017735721022,0.583269512237337,-99,-99,-99,-99,0.345562796017749,-99,0.361073711442927,-99,-99,-99,0.0577823528251874,-99
-99,-99,-99,-99,0.55009004792986,-99,-99,-99,-99,-99,-99,0.109322927593743,-99,-99,0.386999376676118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0649945148616313,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.682457094801254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.50536113553886,-99,0.0861242212164437,-99,-99,-99,0.373675742069899,-99,0.311002623396019,-99,-99,-99,0.0721240637008088,-99,-99,-99,-99,0.589351237553002,-99,-99,-99,-99,0.111414777527776,0.324605499400387,-99,-99,0.221080775620226,0.240731419727469,-99,-99,-99,0.496792660327554,-99,0.165271034821258,-99,0.0993561999282012,-99,0.165534487194746,-99,-99,-99,-99
-99,-99,-99,-99,0.139352160752892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437595006139059,-99,-99,-99,0.208956349077265,-99,-99,-99,0.136259406154239,0.416119483290537,-99,-99,-99,-99,-99,-99,-99,0.0812323327999859,-99,-99,-99,-99,-99,-99,-99,-99,0.0818025433929811,0.087133191999662,-99,-99,-99,-99,-99,0.324049150361798,-99,-99,-99,-99,-99,0.216675841965382,-99,0.503626980317266,-99,-99,-99,-99,-99,-99,-99,-99,0.363866416929514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620902173781691,-99,-99,0.476685873597938,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0776647619017433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305143395354409,-99,-99,-99,-99,0.168618725066255,0.325591784349483,-99,-99,-99,0.331928931740606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470915686245761,-99,-99,-99,-99,0.480650152803774,-99,-99,0.413957309016627,-99,-99,-99,-99,0.204981442920857,-99,-99,-99,-99,-99,-99,-99,-99,0.222040354132531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233749291046582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.174102710699339,-99,-99,0.196369901691365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110536216622591,0.312941518822989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263240059704091,-99,0.145257833450743,-99,0.392350845733755,0.233234391377821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334533679367266,-99,-99,0.399692685843833,-99,-99,-99,-99,-99,-99,-99,0.235647261284665,-99,0.183327679903567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38404970252265,-99,0.0559473087688215,-99,0.0438412958834349,-99,-99,-99,-99
-99,-99,0.654457318307693,-99,-99,-99,-99,-99,-99,-99,0.453507369562435,-99,-99,-99,0.237933565886764,-99,-99,0.206508460301277,-99,-99,-99,-99,0.0827000527588844,-99,0.108530887326528,-99,-99,-99,-99,0.839747605983133,-99,-99,-99,-99,-99,-99,-99,-99,0.234335241948795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0901879564522207,-99,0.0633504941459736,-99,-99,-99,-99,-99,0.296966325514124,0.775745879863051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48916075973415,0.263801547604318,-99,-99,0.702262320058537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549097261879258,0.513362242912448,-99,-99,-99,-99,-99,-99,-99,0.190234741291185,0.253672153870304,0.223119260766944,-99,-99
0.40115513466361,0.0950940008568269,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33205038070604,-99,-99,0.413903104405422,0.34475951726879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191961626174385,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500867737030726,-99,-99,-99,-99,-99,-99,-99,-99,0.243056155319135,-99,0.252150858091048,-99,-99,-99,1,-99,0.639390581972988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435843276471347,-99,-99,-99,0.113361620995247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.047972510720471,0.121106623402081,-99,-99,-99,-99,-99,0.137810944237839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232898585968337,0.475594487448671,-99,-99,-99,-99,-99,-99,-99,0.623519999360578,-99,0.446575523080327,-99,0.28292043808111,-99,-99,-99,-99,-99,-99,-99,0.0887198257277182,0.408508440858859,0.604009244852438,-99,-99,-99,-99,-99,-99,-99,0.262678434235709,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.677208617734328,-99,0.321451242199389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290505803936821,-99,-99,-99,0.466944678710923,-99,-99,-99,-99
