-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43033042500899,-99,0.102157033826176,-99,-99,-99,-99,-99,-99,0.41842293739413,0.264145869409994,0.225019182997704,-99,0.761266968335537,-99,-99,-99,-99,-99,0.0929429991476081,-99,-99,-99,-99,-99,-99,-99,0.198024394009283,-99,-99,-99,-99,0.0124703100377651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441975829191269,-99,-99,0.412321046795634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.872168369732392,0.166701979479371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26033046443637,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.334556283618632,-99,-99,-99,-99,0.608014104228663,-99,-99,-99,-99,-99,0.197733136534308,-99,-99,-99,-99,-99,-99,-99,0.225337065184551,-99,-99,0.0358756327591636,-99,-99,0.0323029283055649,-99,-99,0.111178769570962,-99,0.436497461942495,-99,-99,-99,-99,-99,-99,-99,0.725619523628073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.619276656401575,-99,-99,0.269720703100703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109241165790385,-99,-99,-99,-99,0.375496597759381,-99,0.00869930670331722,0.100429776768138,-99,-99,-99,-99,-99
0.54782528754555,-99,-99,0.256588222259107,-99,-99,-99,-99,-99,-99,0.13661526403537,0.580434361195295,0.259337502695145,-99,1,-99,-99,-99,-99,-99,-99,-99,0.66322292609926,-99,-99,-99,-99,-99,-99,0.200899578434945,-99,-99,-99,-99,0.387435339781932,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.292348207423834,0.29257121092229,0.208120704444904,0.397236843362026,0.330726891081848,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167589019739338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.710620772657286,-99,-99,-99,-99,0.374852469928871,-99,0.149435741129818,-99,-99,-99,-99,-99,0.285410964421945,0.0627197113048818,0.188567167620918,0.565001907048519,-99,-99,0.285119375443949,-99
-99,-99,-99,0.299541481474735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310209752529802,0.340915258076678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301052293568186,-99,0.316290043678225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.907355744362912,-99,0.271572563360008,-99,-99,-99,-99,-99,-99,-99,0.248236306212298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454899382730261,-99,-99,-99,-99,0.517657608914835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.279768416132032,0.101340074797682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127326233560578,-99,0.107115163364999,-99,-99,-99,0.537272127712924,-99,-99,-99,-99,-99,-99,-99,0.121033841271438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128608463717467,-99,0.119617717458062,-99,-99,-99,-99,-99,-99,0.372936795551063,-99,-99,-99,-99,0.0780389738225518,-99,-99,-99,0.10487699627876,0.223617928171626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270655607474197,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353310756237103,-99,-99,-99,-99,-99,-99,0.150668966189669,-99,-99,0.541696825951469,-99,-99,0.177550348657354,-99,0.48059470648929,-99,-99,-99,-99,-99,-99,-99,-99,0.219688122782282,-99,-99,0.270808307362539,-99,-99,-99,-99,-99,-99,-99,0.0746010740505067,-99,-99,0.191334375837664,-99,-99,-99,-99,-99,-99,0.26310581131847,-99,-99,0.193149192719564,-99,-99,-99,-99,-99,-99,-99,-99,0.82343375698902,-99,-99,-99,-99,-99,-99,-99,0.431095306011766,-99,-99,-99,-99,0.18847805658848,-99,-99,0.12254484420863,-99,-99,0.0596342677658263,-99,-99,-99,0.460012066056287,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.264461448631698,-99,-99,-99,-99,0.00936886594171829,-99,-99,-99,0.692643006377458,0.268268374826794,-99,0.111232792138367,-99,0.269080406353968,-99,-99,-99,-99,0.0528589791079768,0.161630679867663,-99,0.46042483904578,-99,-99,-99,-99,-99,-99,-99,-99,0.102680259647725,-99,0.548966673262602,0.192600035390854,-99,0.0274276580691607,-99,-99,-99,0.214492534618619,-99,-99,-99,-99,-99,0.159140424333457,-99,-99,-99,-99,-99,-99,-99,0.347507373945305,-99,0.406261674413166,0.360040690070807,-99,-99,-99,0.38430353455439,-99,0.249563934326607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295988016867064,-99,-99,-99,-99,-99,-99,-99,-99,0.717441309536512,-99,-99,-99,-99,-99,-99,-99,-99,0.0424859166903781,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0922626817246757,-99,-99,-99,-99,-99,-99,-99,-99,0.331693482399467,-99,-99,-99,-99,-99,0.0354611506808835,-99,-99,-99,-99,-99,-99,0.270633794960042,0.211530518308243,0.234229726760345,-99,0.435775555484669,0.104201538470363,-99,-99,-99,-99,-99,0.208351897334267,1,0.505718808935977,-99,0.107895741089848,-99,-99,-99,-99,-99,-99,-99,0.327859893960613,-99,-99,-99,0.892601181987342,-99,-99,-99,0.570431712737066,-99,0.632750986209227,-99,-99,0.124721340969731,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.635079720797278,-99,-99,-99,-99,-99,0.24099494604165,-99,-99,0.400636943586272,-99,0.105371667567542,-99,-99,-99,-99,-99,-99,0.209963441106299,-99,0.235471010497282,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.61470596365605,-99,-99,-99,-99,-99,-99,0.651083660252698,-99,-99,-99,0.321806827159116,-99,-99,-99,-99,-99,0.453966008085651,-99,-99,-99,-99,0.112899427866584,-99,-99,-99,-99,-99,0.049377565805885,0.255609113665516,-99,-99,-99,-99,0.528872183312023,0.241627259505552,-99,-99,0.0215883895021339,0.741150443120718,-99,0.277472405652306,0.351797218343527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.682273115789653,0.288402599621288,-99,-99,0.443583229830357,0.177451487290797,-99,-99,-99,-99,0.546838589955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573955403924221,-99,-99,-99,-99,-99,0.162806488667668,-99,-99,-99
-99,0.228691941950754,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.845638473821551,0.300020607798527,-99,0.28151572460613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157674270923777,0.0883715710161955,-99,-99,-99,-99,-99,0.349518669709075,-99,0.093095695830621,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47654473877,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659762062797877,-99,-99,-99,0.617191284435445,-99,-99,-99,-99,-99,0.256536950680919,-99,0.00797264490833333,-99,-99,-99,-99,-99,-99,0.29866228134618,-99,-99,0.162161050852093,-99,-99,-99,-99,-99,-99,-99,-99,0.292408340611056,0.311640763397188,-99,0.0666300265041243,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291340578113465,-99,0.338516960593464,-99,-99,-99,-99,-99,-99,-99,0.268602447968587,-99,-99,-99,-99,-99,-99,-99,-99,0.832777926021206,-99,-99,0.390739821424955,-99,-99,-99,-99,0.0686062203332236,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518915870386078,-99,0.0107761372488866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0732414239798111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4229926021754,0.13884153842869,-99,-99,-99,-99,0.189400642250286,0.307959881422795,-99,-99,0.176589973864522,-99,-99,-99,-99,0.104256600598732,-99,-99,0.502863898772714,-99,-99,-99,0.105525680968065
-99,-99,-99,0.63425159344001,-99,-99,-99,-99,-99,-99,-99,0.131876570084616,-99,0.74092536082301,-99,-99,-99,-99,-99,-99,0.568677222138842,-99,-99,0.32133681345278,-99,-99,-99,-99,-99,0.527972654818863,-99,0.160522820447022,-99,-99,-99,0.159452227196715,-99,-99,-99,-99,-99,0.138370047022696,-99,-99,-99,-99,-99,0.598169710867799,-99,-99,-99,-99,0.33164863964057,-99,-99,-99,-99,-99,-99,0.0894369963610701,-99,-99,-99,0.302595627897433,-99,-99,-99,-99,0.0957291656727914,-99,-99,-99,0.24866071816236,-99,-99,0.107388802914216,-99,-99,-99,0.038513619836317,0.441356735883808,-99,-99,-99,-99,0.243583704105871,-99,-99,0.0895404796307556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.453734023683177,-99,-99,0.437883160996639,-99,-99,-99,-99,-99,-99,-99,0.146512303522076,-99,-99,0.218056390680532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266926522011863,-99,0.276844086880837,0.426244036563063,-99,-99,-99,0.14958229216034,-99,0.0430566142746222,-99,-99,0.415993081408905,-99,0.284275631483162,-99,0.122940006184743,-99,-99,-99,-99,0.0810968398663879,-99,-99,-99,-99,-99,-99,-99,-99,0.339664622637733,-99,-99,-99,-99,-99,-99,-99,-99,0.0615724980842347,-99,-99,-99,0.218324507327447,-99,0.5914878439026,0.0617700464960726,0.334834289213536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295540594175835,-99,-99,-99,0.244820941476291,-99,-99
-99,0.0821272081795762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21211267779523,0.118874558848925,-99,-99,-99,0.0992387556768011,-99,-99,0.370072217401617,1,-99,-99,-99,0.457339715429386,0.273796709126044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.829543073135565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168075668946986,-99,0.295566802134183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14321529663695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0569238376004868,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477532431649666,-99,0.385048050212604,-99,-99,-99,-99,-99,0.388888407231989,0.695393541291846,-99,-99,0.433929463009708,-99,-99,0.0784884113575696,-99,-99,-99,0.630657425652968,-99,0.422827061585734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17867354348199,-99,-99,-99,-99,-99,0.409424567076988,-99,-99,-99,-99,0.410158555098972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297259949466935,0.915679742707713,0.0359550855779623,-99,-99,-99,-99,-99,-99,0.313390754181242,-99,0.236990042515504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123561785916504,0.205704482633741,-99,-99,-99,-99,-99,0.157257704719573
0.220937563561205,-99,-99,-99,0.334825415741862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.830658508849743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452228076531424,-99,0.0443541758633963,-99,-99,-99,-99,-99,-99,0.376773851087556,-99,-99,0.307908076138368,-99,-99,-99,-99,-99,-99,-99,-99,0.36135092752399,-99,-99,-99,0.0736838585094321,-99,0.170004315304946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.263328236847455,-99,-99,-99,0.366470625927218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.651447552128119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.553860155144711,0.443822715246623,-99,0.313622333259576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263132631758192,-99,-99,-99,-99,-99,1,-99,0.499467216086929,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586661829206574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255465802061797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0693330185544149,-99
0.156686064463956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253078306443896,-99,-99,-99,-99,-99,-99,-99,0.249962682964655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.450842847278434,0.649200705623815,-99,-99,0.131555812903053,-99,-99,-99,0.319450364189836,0.962888394169481,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131103414247421,-99,0.434598999146398,-99,-99,-99,-99,-99,-99,-99,-99,0.311655135975811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38895802432286,0.182928610748539,0.0937731015160145,-99,-99,-99,-99,-99,-99,0.392611842043978,-99,-99,-99,-99,0.502867787211533,-99,-99,-99,-99,0.450511351003806,-99,-99,-99,-99
0.747470688340736,-99,-99,-99,-99,-99,-99,0.539775686048712,0.173623332015372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314209487283621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297909927472179,-99,0.0733578371248012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545591098321563,0.599629232615906,-99,-99,0.143853494629038,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44615679491828,-99,-99,-99,1,-99,0.120331074612692,0.16575844135091,-99,-99,-99,-99,-99,-99,-99,0.403519694326255,-99,0.648990056777156,0.235828062569602,0.0893760336770582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0288069315930464,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293425156850971,-99,-99,-99,-99,-99,-99,0.479642556980297,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128997889582484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.852910880717095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620737890892748,-99,-99,-99,-99,-99,-99,-99,0.435574155241251,-99,-99,-99,-99,-99,0.266359192705456,0.748951338533752,1,0.111392896144182,0.379196302576494,0.519355198848487,-99,0.217889260121209,-99,-99,-99,-99,-99,-99,0.134676494707842,-99,-99,-99,-99,-99,-99,0.0910882802341121,0.0109592704732791,0.0978606316232536,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0738290859154252,-99,-99,-99,-99,-99,-99,-99,-99,0.23130647834067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530148811191569,-99,-99,-99,-99,0.110392893218755,-99,0.284061786621621,0.125135502315374,-99,-99,0.15646248221108,-99,-99,0.389401385294758,-99,-99,-99,-99,-99,-99,-99,-99,0.233539499738319,-99,-99,-99,-99,-99,0.0987271456798283,-99,-99,-99,-99,-99,-99,-99,-99,0.147432833190705,-99,-99,-99,-99,-99,-99,-99,0.114885813417217,-99,-99,0.546587001539868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.846355674402006,-99,-99,-99,-99,-99,-99,0.637901194254524,-99,-99,-99,-99
0.752477659385357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134550232258323,-99,-99,-99,-99,-99,-99,-99,0.383045432994953,0.0543399553510306,-99,0.531698964391351,-99,-99,-99,-99,-99,-99,0.216922182804881,0.303545122098709,-99,0.361997484975325,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176830504248797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0155068477508135,-99,0.187831981877288,-99,-99,-99,0.330200166723688,-99,-99,-99,-99,-99,-99,-99,-99,0.225497013593779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288590768704224,-99,-99,-99,-99,-99,-99,-99,-99,0.268024427408224,-99,-99,0.0978418798247985,0.18178524416595,0.00295335953597298
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338251102597158,-99,0.0892531857176224,-99,0.31584186369866,-99,-99,-99,-99,-99,0.952983890581324,0.217212863732631,0.341530221249091,-99,-99,-99,-99,-99,0.252225129658307,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455474464821243,-99,-99,-99,-99,-99,0.602417536359819,-99,-99,-99,-99,0.140666524818067,-99,-99,-99,-99,-99,-99,-99,0.0547144824338467,-99,-99,-99,-99,-99,-99,0.138199805841207,0.0517675337263397,-99,-99,-99,-99,-99,-99,0.201704232125925,-99,-99,-99,-99,-99,0.315063423779303,-99,0.083982314914929,-99,-99,-99,-99,-99,-99,0.191068215253659,-99,-99,0.170718440095337,-99,0.362993964934975,-99,-99,-99,-99,-99,-99
0.538344754766781,0.419108442681419,-99,0.312840683179235,-99,-99,-99,-99,-99,0.447882726186506,-99,-99,-99,-99,-99,-99,-99,-99,0.0200150213110348,-99,-99,0.210759401566263,-99,-99,-99,-99,-99,-99,-99,-99,0.849715219526892,0.490611912404567,-99,-99,-99,-99,0.599085311236805,-99,-99,-99,-99,-99,-99,-99,0.580587455791385,-99,0.130577186587025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0779007830199457,-99,-99,-99,-99,-99,0.0103182661148713,-99,0.0620624523967164,-99,-99,-99,-99,0.507548101583063,-99,-99,-99,0.405787586181907,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256705237302139,-99,-99,-99,-99,-99,0.172058722372319,0.18516614360719,-99,-99,-99,-99
-99,-99,-99,0.337732523823379,0.580953678154545,-99,0.95328635266901,-99,0.323651716760999,-99,-99,0.0890844057690141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429445819125681,-99,-99,-99,-99,-99,-99,0.329085144339352,-99,-99,-99,-99,-99,0.387991976055825,-99,0.244752956448779,-99,-99,-99,0.54044670920489,-99,-99,0.15557053902675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263670508043228,-99,-99,0.24030846361995,-99,0.185990779863324,-99,-99,-99,0.217213117948282,-99,-99,-99,-99,0.181141087856626,0.883744144329744,-99,-99,-99,-99,-99,0.0829281759980395,-99,-99,-99,-99,-99,-99,-99,0.740421418465693,-99,-99,-99,-99,-99,0.3159811620827,-99,-99
