-99,-99,-99,-99,-99,-99,0.642130420218691,-99,-99,-99,-99,0.380660554476162,0.126145213541368,0.178200567478983,-99,-99,-99,0.408254682332368,0.458855073773857,-99,-99,-99,0.52514044781859,-99,-99,-99,-99,0.469008723111484,-99,-99,-99,-99,0.149356147681015,-99,-99,0.0893303578706891,-99,-99,-99,-99,-99,-99,-99,-99,0.803377579536361,-99,-99,-99,-99,-99,-99,-99,0.40578271240622,-99,-99,-99,-99,-99,-99,-99,0.146766820415638,0.313066929472721,-99,-99,0.165620045780031,0.119383622007415,0.373087617797738,-99,-99,-99,-99,-99,-99,0.203810066903681,-99,-99,0.31643747311452,-99,-99,-99,0.220568599743737,-99,-99,-99,-99,-99,-99,0.306627672688428,-99,-99,-99,-99,-99,-99,0.442538919163452,-99,-99,0.142053508286678,-99,-99
0.154284435901573,-99,0.229016589195235,-99,-99,-99,-99,-99,0.154844762030219,-99,-99,-99,-99,-99,-99,0.154095142315773,-99,-99,0.704748122752194,-99,0.0482528457028954,-99,-99,-99,-99,-99,-99,0.302156997487233,-99,0.376664096456649,-99,-99,-99,-99,-99,0.0680416421635797,0.0977329188727127,0.163606238875932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423730919538352,-99,-99,-99,-99,-99,-99,-99,0.191028325700493,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331343810771341,-99,-99,-99,0.440265910456074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464320630035538,0.282600643899643,0.16548824293806,-99,-99,-99,-99,0.201723176036398,-99,-99,0.113342625210215,0.304762524770714
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320600754303442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265493945078522,-99,-99,0.0722531441018582,-99,-99,-99,-99,-99,0.314052002665656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525005309929273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144796488114804,0.385009500036881,-99,-99,-99,-99,-99,-99,0.197858421526562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212959432539519,-99,-99,-99,0.161948188731821,0.295885949782554,-99,-99,-99,0.272189174055351,0.270013330289158,-99,-99,-99,-99,-99,-99,-99,0.824727083977132,-99,0.181656149917201,0.555117443328323,-99,-99,-99,-99
-99,-99,0.147202613930523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.897288919088158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0464890843362518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325819193550794,-99,-99,-99,-99,-99,-99,0.183351682621427,-99,-99,-99,-99,-99,-99,-99,-99,0.111055484014397,-99,-99,0.165761101932732,-99,-99,-99,0.0782445510653396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123916978142669,-99,-99,-99,-99,0.399977987806773,-99,-99,-99,0.286146826463144
-99,-99,-99,0.520113734092451,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489313915629564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410047310062569,-99,-99,0.087343278620244,-99,-99,-99,0.8014186338163,-99,0.20241349139102,-99,-99,-99,-99,0.488732540019242,-99,-99,-99,-99,0.0497601394748684,-99,-99,-99,-99,-99,-99,-99,0.296055831398107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0330178684491924,-99,0.36006856007923,-99,-99,-99,-99,-99,-99,0.381461338188008,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37332664832332,-99,-99,-99,-99,-99,0.23834104879016,0.414792696685139,-99
-99,0.377209176350088,-99,-99,-99,-99,-99,-99,-99,0.26897621151861,-99,-99,-99,-99,0.0888856214465068,0.227541719087652,0.026070396695422,0.158274650666528,-99,-99,-99,-99,-99,-99,0.195197493096008,0.0998564098006939,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.724813579707789,-99,-99,-99,0.298293653494247,-99,-99,0.247694408902051,-99,-99,-99,-99,-99,-99,-99,0.247411414223243,-99,-99,-99,-99,-99,0.464899599307831,-99,0.451235892083559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.693353952141479,0.853259943511525,-99,-99,-99,0.351821379067923,-99,-99,-99,0.117813958288336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369073491501444,-99,-99,-99
0.0837075087895669,0.442620904861964,0.318606884473408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0958956367833956,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481627101068671,-99,-99,-99,-99,0.124367473942389,-99,0.164420707343412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566718439542902,-99,-99,-99,-99,0.654222227406752,0.0668579351362879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115266821354204,-99,0.214792534366669,-99,-99,-99,-99,-99,0.561139969549462,0.19834353653853,-99,-99,-99,0.729359032355004,-99,-99,-99,-99,0.252594203157548,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.634100042371408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115583208101046,-99,-99,-99,0.184091430905964,-99,-99,-99,-99,0.0360500383856726,-99,-99,-99,0.123997305722436,-99,0.0913133141483406,-99,-99,-99,-99,-99,0.0782318944099182,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314444358871746,-99,-99,-99,-99,-99,0.0364174708654219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0383572892089937,-99,-99,-99,0.130997780551308,-99,-99,-99,1,-99,0.504308705073185,0.709361384413974,-99,-99,0.0932981898588906,-99,-99,-99,-99
-99,-99,0.658199521288236,-99,-99,-99,-99,-99,0.124124888838617,-99,-99,-99,-99,-99,0.725975395375914,-99,-99,-99,-99,-99,0.1687020230993,-99,-99,0.133475856469371,-99,-99,-99,0.249508396838629,-99,0.333719164708557,-99,-99,-99,0.340164987368746,-99,-99,-99,-99,0.120969277806489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0876270331110002,-99,0.0625590136954032,-99,0.932716943295528,-99,-99,0.108886806301108,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581479118352496,-99,-99,-99,-99,-99,-99,0.208589467114853,-99,0.264548871102723,-99,-99,-99,-99,0.467491001178744,-99,1,-99,-99,0.293209862149198,-99,-99,-99,-99,0.0856271043754911,-99,-99,-99,-99,-99,-99,0.225137412840472
-99,-99,0.0363597848936688,0.102872233313488,-99,-99,0.0821591166393338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0459303175360205,0.453024487492154,0.305023748083379,0.139648148394468,0.00135902578303509,-99,-99,-99,-99,-99,-99,-99,-99,0.0743327176142519,-99,-99,-99,-99,-99,-99,0.165447073238281,-99,0.69105500969055,-99,-99,0.176546044530951,-99,-99,-99,0.225640899117324,-99,0.525011183585091,0.209299671380569,-99,-99,0.17051112414341,-99,-99,0.0768462896843467,-99,-99,0.213246880444157,-99,-99,-99,0.519433703689807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182106971243775,-99,-99,-99,-99,0.136736854048155,0.204694840236699,-99,0.497677885252349,-99,-99,-99,-99,-99,-99,-99,0.271127229130192,-99,-99,-99,-99,-99,0.420551975218646
-99,0.809833213623389,-99,-99,-99,-99,0.34862105836826,-99,0.203152367432941,-99,-99,-99,-99,0.242161529197575,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166354095332001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648451798322052,-99,-99,-99,-99,0.239190525929046,-99,-99,0.0616182065842738,-99,-99,0.142875837220158,0.403956110426453,0.0872988543422871,-99,-99,0.291730748011006,0.0599761336111825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.67414326792871,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.82273744396076,0.0814294940329446,-99,-99,-99,-99,-99,0.562247009711042,-99,-99,-99,-99,-99,-99,-99,0.273530372436045,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00512904045548279,-99,0.0550886584851062,-99,0.68288459527284,-99,-99,-99,-99,0.437776551802493,-99,-99,-99,-99,-99,0.0110323018781138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0772965407946295,-99,-99,-99,-99,-99,0.0731639596791436,-99,-99,-99,-99,-99,-99,0.303665988714969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263998184184818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0686270784968513,-99,-99,-99,-99,0.272610736900084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479909624701609,-99,-99,-99,-99,-99,-99,0.371753640475434,0.447018873562522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0983747473145772,-99,-99,-99,-99,-99,-99,-99,-99,0.338851849464017,-99,0.277950395683283,-99,-99,0.73823414739326,0.359337600120241,0.096661504377216,0.261255738616459,-99,-99,0.67708540774009,-99,0.227096330405678,-99,-99,-99,-99,-99,-99,-99,0.158686400832951
-99,-99,-99,0.115883643273715,-99,-99,-99,-99,-99,0.355821945739108,-99,0.448920928080376,-99,-99,-99,-99,0.358565933130374,-99,-99,0.339300137867606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192492252397226,-99,-99,0.267549178226556,0.13041296058757,-99,-99,-99,-99,-99,0.278813177120579,-99,0.0615633745961875,-99,-99,0.725693203803581,-99,0.652071767795307,-99,-99,-99,-99,-99,-99,-99,-99,0.0310226467522207,0.215050077334276,0.182385930817643,0.223166709319681,0.743775132965241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.758836790862676,-99,0.0867456890377727,-99,-99,-99,0.199788831326167,-99,-99,-99,0.0980394576125134,-99,-99,-99,-99,-99,0.164178459661244,-99,-99,-99,-99,-99,0.561672169038816,0.333562488084252
-99,0.0230419177976338,0.11545101209649,-99,-99,-99,-99,0.237741086305814,-99,0.630536240345594,-99,-99,-99,-99,-99,0.0890363906034218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157247700840423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158425329340383,-99,-99,-99,-99,-99,0.316607793140587,-99,-99,-99,0.146830092345788,-99,-99,0.351533527277134,-99,-99,-99,0.120680081505146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112717148129284,-99,-99,-99,-99,-99,-99,0.50838108134113,0.34321784482063,-99,-99,-99,-99,-99,-99,-99,0.215645641579646,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184532911659501,-99,-99,-99,0.17832812729086,-99,-99,0.288396126191651,-99,-99,0.110799416178067,-99,-99,-99,-99,-99,-99,0.365866550037037,-99,-99,-99,-99,0.370407358064537,-99,-99,-99,0.967534943021435,-99,-99,-99,0.360961671482351,0.10892700107644,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382849016333282,-99,1,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0182870051385337,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.243040747105565,0.15989760317474,-99,0.144427713968419,-99,-99,-99,-99,-99,0.409700561420283,0.0493903925552101,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.238730769828911,0.222929778792246,-99,0.0982755515212729,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0348831874579449,-99,-99,0.132570129835763,0.066783281191608,0.72316221545423,-99,-99,-99,-99,-99,0.873426252292582,-99,-99,-99,0.401587104866681,0.261548678236492,-99,-99,-99,0.209356348346442,-99,0.297306370237043,-99,0.124647764165258,-99,0.634773025652216,-99,-99,-99,0.348924881456484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531148007532023,-99,0.100634887088817,-99,-99,0.33990768636877,0.0430222220047376,1,-99,-99,-99,-99,-99,-99,0.455686814540466,-99,0.414856753919792,-99,-99,-99,0.770437381841075,-99,-99,-99,0.511311803735192,-99,-99,0.0316478363265287,-99,-99,0.201165961263969,-99,-99,-99,-99,-99,-99,-99,-99,0.114249572855819,-99,-99,-99
0.0913151276347244,-99,0.199609446562099,0.964228165524694,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.221739639731986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208389881900831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0383444069194587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0708631426097917,-99,0.364275243529508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379127602163245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256912068997265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711037434004566
-99,-99,-99,0.102254677019965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44330399800003,-99,-99,-99,0.174174976739453,-99,0.0109884802147269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33388306907407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10417060631753,0.091606962477458,-99,-99,-99,-99,-99,0.091942172596829,-99,-99,-99,-99,0.435929550920347,-99,-99,-99,-99,-99,-99,-99,0.083867739787926,0.5452543431342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648905416894042,-99,0.594485941830911,-99,-99,-99,-99,-99,0.056809346551802,-99,-99
-99,-99,-99,-99,-99,0.371415841529035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472041114202655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251080485313347,-99,-99,-99,-99,-99,0.0746747884181288,-99,0.671195446228544,-99,0.232258540419185,-99,-99,-99,-99,0.479917827484711,-99,-99,-99,-99,-99,0.131451508924478,0.550086095681803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30662059478407,0.0932524480866794,-99,-99,-99,-99,-99,0.0368038194256689,0.452055911953745,-99,-99,-99,0.0317143065054902,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0733392196672289,-99,0.28543087299073,0.0344710417823416,-99,-99,0.412046497042426,-99,-99,-99,-99,-99,0.208053313482178,-99,-99,-99,-99,-99,-99,-99,-99,0.49028527203521,-99,-99,-99,-99,-99,-99,-99,0.221889064660917,-99,-99,-99,-99,-99,0.439794044035195,-99,0.179703051515494,0.0329061504098654,-99,-99,-99,-99,-99,0.0922585152790936,-99,-99,-99,-99,0.0999750532940044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.085754806376468,-99,0.313533759103183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.20961574855414,-99,0.204351775164783,0.0286318100609442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0411490818574126,0.781233889589941,-99,-99,-99,-99,-99,0.262184533051558,-99,-99,-99,-99,-99,-99,0.312295395200915,-99,-99,-99,0.279276563521173,-99,-99,-99,0.250910766931517,-99,-99,-99,-99,-99,-99,-99,-99,0.0526280888982308,-99,-99,-99,-99,-99,-99,-99,-99,0.00891812844748389,-99,0.0579887232630507,0.36279809060078,-99,0.650862317291389,-99,-99,-99,-99,-99,-99,0.21338824488193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16852778248711,-99,0.388695763653181,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443056651814373,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36601354327976,0.493042186034408,-99,-99,-99,-99,0.30165915500604,-99,0.106624085652997,0.23093682911519,-99,-99,-99,-99,-99,-99,0.0635859976639672,-99,-99,-99,-99,-99,-99,-99,-99,0.0828386994422889,-99,-99,-99,-99,0.0166589941010263,-99,0.251147960291218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251768023403469,-99,0.47834367498529,-99,-99,-99,-99,-99,-99,0.0895831906085748,-99,-99,-99,0.25546466376622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309943087047522,-99,-99,0.0312497311982987,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.62280370576653,-99,-99,-99,0.0519372929045191,-99,-99,-99,0.141858729044499,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103204713443634,-99,-99,-99,-99,-99,0.122009460480122,0.247656135040938,-99,-99,-99,-99,-99,-99,-99,-99,0.664828528441797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0816836033970534,-99,-99,0.746500928383041,0.186947860740799,-99,-99,0.246691489717038,-99,-99,-99,-99,-99,-99,-99,-99,0.399967116363316,-99,-99,0.208357096413018,-99,-99,-99,-99,-99,-99,0.22235838092913,-99,-99,-99,-99,0.708875157970246,-99,-99,-99,-99,-99,0.550425921652011,-99,-99,-99,-99,-99,0.139736668635168,-99,-99,-99,-99
-99,-99,-99,0.117135062176982,-99,-99,-99,-99,1,-99,-99,-99,0.24729365274727,-99,-99,0.279742983262455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17322656175545,-99,-99,-99,-99,-99,-99,-99,0.731832221458821,-99,-99,0.0233892465956224,-99,-99,-99,0.241014740639869,-99,-99,-99,-99,-99,-99,-99,0.58693344285619,-99,-99,0.130959914720955,0.213832921028995,-99,-99,-99,-99,-99,-99,0.0807802786370104,0.129412651903823,-99,-99,-99,-99,0.310340684520985,-99,-99,-99,0.505938840366031,0.0671014309120124,0.0353109727419767,-99,-99,0.0602256301885062,-99,0.149932802315745,0.0721131596062235,-99,-99,-99,0.406681727795997,-99,-99,0.107970399052411,-99,-99,0.684901597976912,0.270863422221679,-99,-99,-99,-99,-99,-99,-99
