-99,-99,-99,0.532961961725598,-99,-99,0.186911849450075,-99,0.0583881899469334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211877496089599,-99,0.109487731975849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0929884431741713,-99,-99,-99,-99,-99,-99,-99,0.0895913449723236,-99,-99,0.206732100652907,-99,-99,-99,-99,-99,0.328444389697429,-99,-99,-99,0.203614816269918,-99,0.289010060479255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223279000700185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.662607333412923,-99,-99,-99,-99,-99,-99,-99,-99
0.378925428380011,0.217136342307266,-99,0.51197684173363,0.550789662055204,-99,-99,-99,-99,0.611996318424975,-99,-99,-99,0.416953496094622,-99,0.017274649703599,-99,-99,-99,0.0558263622177785,-99,-99,-99,-99,-99,0.258994612497956,-99,-99,-99,0.123911861264483,-99,-99,0.321490935028469,-99,-99,-99,-99,0.564797440789118,-99,-99,-99,-99,-99,0.334049266765786,-99,0.164301576265453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128485763609932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339246110259872,-99,-99,-99,-99,-99,-99,-99,0.281323088210644,-99,-99,-99,-99,-99,0.1839386013513,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0901867839913703,-99,-99,0.0637207331185303,-99,-99,-99,-99,-99,-99,0.119735858386296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273581724149569,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616388191912389,-99,0.455805626645845,-99,-99,-99,-99,-99,0.332426478149995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0294414335790933,0.305156240452402,-99,-99,0.603317924573031,-99,-99,-99,-99,0.231203878420436,-99,-99,0.182733831887715,-99,-99,-99,0.148278101223458,-99,-99,-99,-99,0.432358941380003,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216716397885332
-99,-99,-99,-99,-99,-99,-99,-99,0.234888902867511,-99,-99,-99,0.810707891306174,-99,-99,0.172654124198663,-99,-99,-99,-99,0.415036786177837,-99,-99,-99,-99,-99,-99,0.537952652645174,-99,-99,-99,0.167302702987416,0.294452382388837,-99,1,0.353614259072553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341308414725995,-99,-99,-99,0.0503948278288973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194629553470466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528458340535493,0.211190969426244,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453809417521254,-99,0.244674883205985,0.787287039688073,-99,-99,-99,0.662037498593706,-99,-99,0.0427977036318735,-99,-99,-99,-99,-99,-99,-99,0.131428389363426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104352438364175,-99,-99,0.415287246830691,-99,-99,-99,-99,0.219623677925003,-99,-99,0.123312730303853,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344523468076073,0.0944796668931936,0.221794803345948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100341798032303,-99,-99,-99,-99,-99,-99,-99,0.0292290473674025,-99,-99,0.577583665115594,-99,0.6743591846789,-99,-99,0.132399930734238,-99
-99,0.278832212976116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130537357997501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.834983828231733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174963562401825,-99,-99,0.138070773596001,0.189284758478621,0.300802934736783,-99,-99,-99,-99,0.122240072204496,-99,-99,-99,-99,-99,-99,-99,0.636128431205982,-99,-99,-99,-99,0.698936065507514,-99,-99,-99,-99,-99,-99,0.48720122544062,-99,-99,0.114538261427388,-99,-99,0.0970941631804896,-99,-99,0.156458380646285,-99,0.754146889952118,0.815057805375307,-99,-99,-99,-99,0.218613549388458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.270280651727062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0749437751228895,-99,0.000742815796686514,-99,-99,-99,-99,-99,-99,0.0258692769980397,-99,0.371263120793248,-99,-99,-99,-99,-99,-99,0.732803600240389,-99,0.213593810177043,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0182282896179366,-99,-99,-99,-99,-99,0.187039063353774,0.087065566354646,-99,-99,0.392824717320157,-99,-99,-99,0.0566991477866788,-99,0.269379489629428,0.516425291820755,-99,-99,0.543200523961342,-99,-99,-99,-99,-99,-99,-99,-99,0.505098875640059,-99,-99,0.294336553424947,-99,-99,-99,-99,-99,0.0906454054464418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405318394571762,-99,-99,-99,0.446038390232356,0.271545278287434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.651774748387261,-99,-99,0.758764525788809,-99,-99,-99,-99,-99,-99,-99,-99,0.131332506221064,0.215094135782252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278864435136906,-99,-99,-99,-99,-99,-99,0.395993858826158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138713722691683,-99,-99,0.279568291367229,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482022794911111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564510032253103,-99,-99,-99,-99,-99,-99,-99,0.427713728078442,0.376479491211302,-99,-99,-99,-99,-99,-99,0.10719792917877,-99,-99,-99,-99,-99,-99,-99,-99,0.677085673928335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0471834991769089,-99,-99,0.097433674744554,-99,-99,-99
-99,-99,-99,0.589740712304842,-99,0.00907701302152764,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0881046973795336,-99,-99,-99,0.0609356567936291,-99,0.373326132179317,0.14936061673537,-99,0.314039158756218,-99,-99,0.478727582897357,-99,-99,0.310507857777609,-99,-99,-99,-99,-99,-99,0.636165785476083,0.230157120072323,-99,-99,-99,-99,0.286390662160286,-99,-99,0.247580202779912,-99,-99,-99,0.148546918582443,-99,0.19776542260402,-99,-99,1,-99,-99,-99,-99,0.565660132229605,-99,-99,-99,0.172746270259223,-99,-99,-99,-99,-99,0.0229017619472691,0.0581716991164132,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281179466003602,-99,-99,-99,0.329141296358585,-99,-99,0.480092356149424,-99,-99,-99,0.286864065061155,0.26509868732817,-99,0.264201124905283,-99,-99,-99
-99,0.0848376978709533,0.482862804968782,-99,-99,-99,-99,-99,-99,-99,0.15055032060883,-99,-99,-99,-99,0.250253247283969,-99,-99,-99,0.057877491724102,-99,-99,-99,-99,0.444428504065145,-99,-99,-99,-99,-99,-99,-99,-99,0.0652464550162146,-99,-99,0.260641376519403,0.749379735663011,0.172442073832335,-99,0.790088266382801,-99,-99,-99,-99,-99,-99,-99,-99,0.035558016162362,0.150811670119233,-99,0.181493703652357,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219174921685121,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154970980207554,-99,0.828747969541089,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421262099203591,-99,0.27926415485166,-99,-99,-99,-99,0.186712337150301,-99,-99,-99,-99,-99,-99,0.316605576512051,-99,0.00534048903731147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0954008552825718,-99,-99,-99,-99,-99,0.0539046173695025,-99,-99,0.243307471150116,-99,0.184439339172585,-99,-99,-99,-99,-99,-99,-99,0.662497802213959,0.0996226154534097,-99,-99,-99,-99,0.107806628597338,0.21073283900237,0.137637398594932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359817963422073,-99,-99,0.198718910090489,0.0717286488542261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.200676731495982,0.273650504372469,-99,0.0307722404479417,-99,-99,-99,0.658933816904861,-99,-99,-99,-99,0.538438079323709,-99,0.745844180489559,-99,-99,0.624077293528953,-99,-99,0.666345924950383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.928609124769161,0.1809411119259,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00419149280197033,-99,-99,0.0295102652999951,-99,0.226140496787048,-99,0.120571820770611,0.014179371732776,-99,-99,-99,-99,0.236688396463565,0.251540332891819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313467001914896,-99,-99,-99,-99,0.636878119252807,-99,0.36457786450603,-99,0.694214941772634,0.338114930540256,-99,0.549258785880469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.839487153099556
-99,-99,0.396158278497697,-99,-99,0.547150389966697,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0480377219615693,0.5319087309515,-99,-99,-99,-99,-99,-99,0.191716403634604,0.27634066077407,-99,-99,-99,-99,-99,-99,0.100497947024231,0.534087012707657,-99,0.149914369981829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251918300229708,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533149145808818,-99,-99,-99,0.10310136988381,0.593257942513219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211649846228295,-99,-99,-99,-99,-99,-99,0.351177234499114,0.442792226578432,-99,-99,-99,-99,-99,-99,-99,0.188822399958399,-99,-99,-99,-99,0.231318896327318,-99,-99
-99,-99,0.136966889906936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48093882070293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398911381124447,-99,-99,-99,0.279003804030414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507057680984226,-99,-99,-99,-99,-99,0.0945123162114551,-99,-99,-99,0.173798932685827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167941212356102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208421622815991,-99,-99,0.368051805298159,-99,-99,0.330955998972203,-99,-99,-99,-99,-99,-99,0.226853864103994,-99,-99,-99,-99
0.0608545166310387,-99,-99,-99,0.273381487848564,-99,-99,-99,0.063368116889755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231605238827754,-99,-99,-99,-99,-99,-99,-99,0.0027019465383212,-99,0.314980108237212,0.12872483366068,-99,-99,-99,-99,-99,-99,0.644796069784225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0243902317918172,-99,0.0923769115686834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221687394391904,-99,-99,-99,-99,0.32234154771566,-99,-99,-99,-99,0.342517817072961,0.216946953214122,-99,0.282916159406831,-99,0.891108905641451,-99,-99,0.436570006214736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0552913684594878,-99,-99,0.244001707404696,-99
0.198412144876025,-99,0.463244625075056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633468247580278,-99,-99,-99,0.194736313101343,0.127100686451117,-99,-99,-99,0.081827375413791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438460386300153,-99,0.30997989340084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390955482859869,-99,-99,0.179264461389888,-99,0.343085818727969,-99,-99,0.157359864779232,-99,-99,-99,-99,0.0254810820944456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.353670075407632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.812747169911811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.628022301743321,-99,-99,-99,0.233522525645591,0.167103386467424,-99,-99,-99,-99,-99,-99,0.0590310012967622,-99,-99,-99,-99,-99,-99,-99,-99,1,0.960134355619589,-99,-99,0.292956003495932,-99,-99,0.296413906767062,-99,0.341063197977669,-99,0.155792731892422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126815209329646,-99,-99,-99,-99,0.0414710100665897,-99,-99,0.0533150800928851
-99,-99,-99,-99,0.395249905197132,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494833315931836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564543482244959,-99,-99,-99,0.298931988041131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0218775374880426,-99,0.308307441377807,-99,0.0740783841830989,-99,-99,0.963447649092071,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264669696571202,-99,-99,-99,-99,-99,-99,-99,-99,0.118441081303925,-99,-99,-99,-99,-99,-99,0.454655551181985,-99,-99,-99,-99,-99,-99,-99,-99,0.163495600768554,0.466800615282846,-99
-99,-99,-99,-99,0.177723850557484,-99,0.653479805616726,-99,-99,-99,0.127599511293155,-99,0.346163957822665,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204491583065949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32219968544315,-99,0.21718574560298,0.54360232484151,0.206791488945985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247616950866365,0.485435526208329,-99,-99,-99,-99,0.489705174331443,-99,-99,-99,0.337158964172955,-99,-99,0.452192267340544,0.437568889152661,-99,-99,-99,-99,-99,0.0282653689010414,-99,-99,-99,-99,-99,0.0254455838849357,-99,-99,-99,0.64963183904398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.299269591942065,0.308836827862313,-99,0.250095910299304,-99,-99,-99,0.828757210464538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250764564437006,-99,-99,-99,-99,-99,-99,0.657863095882894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392766641504849,-99,-99,0.118690047419768,-99,-99,-99,-99,-99,0.216171350961717,-99,-99,-99,-99,-99,-99,-99,-99,0.194010020333104,-99,-99,0.00315852145809782,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.724980683554376,-99,-99,0.11660880655217,-99,0.194630184910471,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442482055378342,-99,-99,-99,-99,-99,0.191591249105555,0.0127734144751041
-99,-99,0.101896552550584,-99,-99,-99,-99,0.232819338065439,-99,-99,-99,-99,-99,-99,-99,-99,0.131582560874055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.091975414929986,-99,-99,0.606058225162527,-99,0.369045623583045,-99,-99,0.52769474418298,0.520538859654588,-99,-99,0.152178729884999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.954924940714564,0.52750334304853,-99,-99,-99,0.583239940672755,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267769402366265,-99,-99,-99,0.740441313042107,0.058595556277803,-99,-99,-99,0.0311011469471352,-99,0.0839944783147311,-99,-99,0.627599861193535,-99,-99,-99,-99,-99,-99
0.495925972797219,-99,-99,-99,-99,0.106977072130303,-99,0.0827559442740726,-99,-99,-99,-99,-99,0.400952245660481,0.416419823418959,-99,-99,-99,-99,-99,0.181214451969918,-99,-99,0.386303588586042,0.163666599091576,-99,-99,0.216788528583194,-99,-99,-99,-99,0.286980729252855,-99,-99,-99,-99,-99,-99,0.0100830151938804,-99,-99,-99,-99,0.539699554969198,0.16910838018,-99,-99,-99,-99,-99,0.0374255116364235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406383938673679,-99,-99,-99,-99,-99,-99,-99,-99,0.0523490178485608,-99,0.32197181897928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0408980624902715,-99,-99,-99,-99,0.0917354144398686,0.36274603611005,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141368648635017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0411774402396075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16575755607165,-99,-99,0.459325339707611,-99,-99,-99,-99,-99,-99,-99,0.236974327999451,-99,-99,-99,-99,0.185274878067504,-99,-99,-99,-99,0.116636031869284,0.477665088208816,-99,-99,-99,-99,-99,-99,-99,0.223637952194618,-99,-99,0.329423954041843,-99,-99,-99,-99,-99
-99,-99,-99,0.254283930138601,-99,0.379575082028799,-99,-99,-99,-99,-99,-99,0.00047600344748185,-99,-99,-99,0.47426566652435,0.246701055456312,-99,-99,-99,0.0989567591742788,-99,-99,-99,-99,0.0446488495750715,-99,-99,-99,-99,-99,-99,0.48591179961903,-99,-99,0.314546564674049,0.0806880977299291,-99,0.0593244686478632,0.0832988879339757,-99,-99,-99,-99,-99,0.206728013873282,-99,-99,-99,0.135017309151349,-99,-99,0.0129553844678623,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236141115039476,-99,0.276579260181417,-99,-99,-99,-99,-99,-99,-99,0.184806555549843,-99,-99,-99,0.4198051150747,-99,-99
-99,-99,-99,-99,0.747235618989554,-99,-99,-99,-99,-99,-99,-99,0.124673701173331,-99,-99,-99,-99,-99,-99,-99,-99,0.132862652112399,-99,-99,-99,-99,-99,-99,-99,-99,0.0442621893856788,-99,-99,-99,-99,0.0986573961923871,-99,0.170152306057146,-99,0.239292509567073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.538296580024767,-99,-99,-99,-99,-99,-99,-99,-99,0.0469394293379709,0.0969957497131227,0.12748389906233,-99,0.153176011225291,-99,-99,-99,-99,-99,-99,-99,-99,0.149314673987466,0.768022066336249,-99,-99,-99,-99,-99,-99,0.536946806726305,-99,0.42639264137792,0.221436484477059,-99,-99,-99,-99,0.32151126090489,-99,-99,0.396935309337238,0.271991395256314,-99,0.17887131788756,-99,0.307103582938105,0.243942058281895
