-99,-99,-99,0.0423551187266501,-99,-99,-99,-99,0.167980974020498,-99,-99,-99,-99,0.389875909026336,0.184434768181903,-99,0.0744298561977113,-99,-99,-99,-99,-99,0.43265318133509,-99,0.648010109204113,-99,0.478780579031522,0.338951741213602,-99,-99,-99,-99,-99,-99,-99,0.186622470124718,-99,-99,-99,-99,-99,-99,0.290001142993525,-99,-99,-99,-99,-99,-99,-99,-99,0.902379077604419,1,-99,-99,-99,0.30045900411626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543003928219286,0.698933892765387,-99,0.245064270381203,-99,-99,0.227141486011564,-99,-99,-99,-99,0.0665025868751214,0.207151972647217,0.278924905188,-99,-99,-99,-99,-99,-99,-99,-99,0.346281198416231,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.69449833243415,-99,-99,0.340345915700499,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0512782386912411,-99,-99,-99,-99,-99,-99,0.131130143477053,-99,0.419960513303237,-99,-99,-99,-99,0.211140474793267,-99,-99,-99,-99,-99,-99,-99,0.186805284579301,-99,0.482223329357459,-99,0.51649376970302,-99,0.345911273107402,0.184796513674606,0.169490495132679,-99,-99,-99,-99,-99,-99,0.274135862066996,-99,-99,0.0773366295265081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507759415426425,0.331985268451128,0.32928729711537,-99,-99,0.0943007920066653,-99,-99,0.454960050773527,-99,-99,0.460555303961153,0.370965674394725,0.485266817259073,-99,-99,0.146440400120477,-99,-99,-99,0.205142751668012,-99,0.587590973924462,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.00542487822445277,-99,0.264267073729553,-99,-99,-99,-99,-99,-99,-99,-99,0.44490811874352,-99,-99,-99,-99,0.457292407062531,-99,-99,0.183380394347434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188332446294623,-99,-99,-99,0.093671927588576,0.210375698403436,-99,-99,-99,-99,-99,-99,-99,0.668450254003616,-99,-99,0.294345308973778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167473961353279,-99,-99,-99,-99,-99,0.0431735396345762,0.361316339109896,-99,-99,0.928962738784162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.786243000647396,-99,-99,-99,-99,-99,0.431322614641172,-99
-99,-99,0.252240348171455,-99,-99,0.377223955656756,-99,-99,0.18827096173111,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.645710473800463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428025106412777,-99,-99,-99,-99,-99,0.27796738084287,-99,0.776872245947576,-99,0.419302613200396,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435876328668398,-99,-99,-99,0.702819605100522,-99,-99,-99,-99,-99,0.147410656888858,-99,-99,-99,-99,-99,-99,0.399697912570027,-99,-99,-99,-99,-99,-99,-99,-99,0.315481179070707,-99,-99,-99,-99,-99,0.999428244126369,-99,-99,-99,-99,-99,-99,0.608929990816391,0.32958725031194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0560379451369256,0.488563762263011,-99,-99,-99,-99,-99,0.564447089409176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393544633126885,0.247094468188263,-99,-99,-99,0.174055113029354,-99,-99,-99,-99,-99,-99,0.147341198005362,-99,-99,0.421020630270834,-99,0.322667049039625,0.333908630746478,-99,0.17878041300464,-99,-99,-99,-99,-99,0.285851254003414,-99,0.245354542213421,-99,-99,-99,-99,0.130477170318817,-99,-99,-99,-99,0.127587048590468,-99,-99,-99,-99,-99,0.36919978371577,-99,-99,-99,-99,0.222133533752649,1,-99,-99,0.18666763091725,0.29894558156072,-99,-99,-99,-99,-99,0.360501501821056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0762073945500177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339012327219129,-99,-99,-99,-99,-99,0.28548061673413,-99,-99,0.211971036526951,-99,-99,0.175114650704862,-99,-99,-99,-99,-99,-99,0.297655808386298,-99,-99,-99,-99,-99,-99,0.216636083839869,-99,-99,-99,-99,0.139851515590242,0.099666606702319,0.256685222225394,0.0404624611787091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324291035253221,-99,-99,0.0807906563844747,-99,-99,-99,-99,-99,-99,0.130285172723764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.846329297052136,0.66974397085465,-99,-99,-99,0.202232057097891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147612833979947,-99,-99,-99,-99,-99,0.290149618886838,-99,0.207467734471719,-99,-99,-99,-99,-99,-99,0.437791558921013,-99,-99,-99,-99,-99,0.549895974798028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109416981407919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39297784295369,-99,-99,0.204359330672065,-99,-99,-99,-99,0.301565208255538,-99,-99,-99,-99,-99,-99,0.142551506915057,0.250938068036036,-99,-99,0.116509372771397,-99,-99,-99,-99,0.597538706271639,0.0288562231938087,-99,-99,-99,-99
0.903328187795888,-99,-99,-99,-99,-99,-99,-99,-99,0.0261907999041288,-99,-99,-99,0.363041769305829,-99,-99,-99,-99,0.340526943523063,-99,-99,-99,-99,-99,-99,0.349439549132133,-99,-99,-99,-99,-99,-99,-99,0.534915382334328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512297323802505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334282856188311,1,-99,-99,-99,-99,-99,0.180367777668769,-99,-99,0.76967875528001,-99,-99,-99,-99,-99,-99,0.214732739698902,0.677122030913579,-99,-99,0.0483410753538714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525944143205349,0.350688030067986,-99,-99,-99,0.257888905635295,-99,0.138449320208297,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341246252800686,0.099203429931087,-99,-99,-99,-99,-99,-99,0.108762268009996,-99,-99,-99,-99,-99,-99,-99,0.375572999509673,-99,-99,-99,0.688759033402644,-99,0.43072994247784,-99,0.288261367497187,-99,-99,-99,-99,-99,-99,0.113036991512657,-99,-99,-99,0.229171605234555,0.0608072811228383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389698352569897,-99,-99,-99,-99,-99,0.18411163498401,-99,-99,-99,-99,-99,-99,-99,-99,0.296498122801287,-99,0.0812284457015959,-99,0.225388910903017
-99,-99,-99,-99,-99,0.4810696599237,-99,0.491600502117511,-99,-99,-99,-99,0.0834010480716988,-99,-99,-99,-99,-99,0.332713224544457,-99,-99,0.192533512204049,-99,0.164622418515284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512240377766215,-99,-99,-99,-99,-99,-99,-99,-99,0.5107365477581,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0507523350631404,-99,0.291682421890726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350882627700642,-99,-99,0.179940759072758,-99,0.361249947739156,-99,-99,0.346470822239565,0.0559788437476247,0.296236411474152,-99,-99,0.963476696670932,-99
0.0593249449685639,0.291259425569786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243675005306122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239685405335794,-99,0.506702386331964,-99,-99,-99,-99,0.407725514672526,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328408547860841,0.31185326011809,-99,-99,-99,0.162112496109795,0.53635233122111,0.725001594973891,-99,1,-99,0.512251991343692,-99,-99,0.0624770325237153,-99,0.0397984465497691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668172061800302,0.168018219466522,-99,-99,-99,0.684355756774303,-99,-99,0.314388910473289,-99,-99,-99,-99,-99,0.160233572816322,-99,0.326372281628746,-99,-99,-99,0.197101130462691,-99,-99,-99,-99,-99,-99
0.0327457652593032,-99,0.819418642519162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231916565012191,-99,0.0525747762704304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.701406963294292,0.461592651687659,-99,-99,-99,-99,-99,-99,-99,0.735025728848507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382869083028698,-99,-99,0.100913136816429,-99,-99,-99,-99,0.947696993012836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00976306384435259,-99,-99
-99,-99,0.292897967907524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0406713448321423,-99,-99,0.0969305202368775,-99,0.0913037524703338,-99,-99,-99,-99,0.513291248641988,-99,-99,-99,-99,-99,0.793224943613421,0.315050754335307,-99,-99,-99,-99,-99,-99,-99,0.436314360483817,-99,-99,-99,-99,-99,0.236823288016063,0.0306973129660331,0.973854153841845,-99,-99,-99,-99,0.341035995506905,-99,-99,-99,-99,-99,-99,-99,0.0598915230113397,-99,-99,-99,0.19698047719953,-99,-99,-99,-99,-99,0.307005285132927,-99,-99,-99,0.254183522114206,-99,0.329561195958815,0.196408711309887,-99,-99,-99,-99,-99,0.0583765994571413,-99,-99,-99,-99,-99,-99,-99,0.924244898389779,0.199626745536988,-99,-99,-99
-99,-99,0.400787279379564,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110788166062601,-99,-99,-99,0.21681698902495,-99,0.00497044779954248,-99,-99,-99,0.489801327139766,-99,-99,-99,-99,-99,0.0417159806433531,-99,-99,-99,0.625780457752318,0.504134761013441,0.423619023294072,-99,0.363669325054162,-99,-99,-99,-99,-99,0.0588115963238836,0.425428073683807,-99,-99,-99,-99,-99,-99,0.0838453095127167,0.120803157989366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163165278807645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337649222802003,-99,0.0192961736798506,0.312952261351483,-99,-99,-99,-99,0.0327737329479599,-99,-99,-99,-99,-99,0.114117542382763,-99,-99,0.245653482182274,-99,-99,0.269290742895723
0.906495536492886,-99,-99,-99,-99,0.10366471247908,0.394928680927912,-99,-99,0.273484956459152,-99,-99,-99,-99,-99,-99,-99,0.274975614231764,0.38556390740515,-99,0.190600094564209,-99,-99,-99,0.490714678220967,-99,-99,-99,-99,-99,0.13173986276679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167416269924069,0.128404927955531,-99,-99,0.156980325986311,-99,0.398519245996251,-99,0.213345500472333,0.158459798852431,0.0968145059410106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.435254738992331,-99,-99,-99,-99,0.849876338719207,-99,0.373894325517943,-99,-99,0.151245329727479,-99,-99,-99,-99,-99,-99,-99,-99,0.154162972660618,-99,0.597127910074788,0.421384721032792,-99,-99,-99,-99,0.106608423166633,-99,-99,0.802422060398935,-99
0.80915216230292,-99,0.189893827538195,-99,-99,-99,-99,-99,-99,-99,-99,0.676136080266907,-99,-99,-99,-99,0.0524300676422881,-99,-99,0.259515235752726,0.146759087845415,-99,-99,0.478958826180722,-99,-99,0.0754385865977646,-99,0.0995948926864456,0.0829665375310375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222520855948288,-99,-99,0.0706004389236495,0.0120221400775946,0.0871223104173649,-99,-99,-99,-99,-99,0.144880900905538,-99,-99,-99,-99,-99,0.316207253093799,0.190525023729044,-99,-99,0.121916516266434,-99,-99,-99,-99,-99,-99,0.171989682867404,-99,-99,-99,-99,-99,-99,-99,-99,0.0190028140532604,-99,-99,-99,-99,-99,-99,-99,-99,0.0594996256188274,-99,-99,-99,-99,-99,-99,-99,0.34172036948887,-99
-99,-99,0.688335788450534,-99,-99,-99,-99,-99,-99,-99,-99,0.102731621061847,0.0650024434800318,-99,-99,-99,0.562454002027726,-99,-99,-99,-99,-99,0.193501670830952,-99,-99,-99,-99,0.0491583859189013,-99,-99,-99,-99,0.0925805104639185,-99,0.336446766279413,-99,-99,0.23992315994259,-99,-99,-99,-99,-99,-99,-99,-99,0.171262250854361,0.191523772268689,-99,-99,-99,-99,-99,-99,0.184714922405748,0.0784902487289018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588279669920643,-99,-99,-99,-99,0.164938061247047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.776082147211843,0.291789701600844,0.136960737080048,-99,0.519664550473899,-99,-99,-99,-99,-99,0.226837863166266,-99,-99,-99,-99,-99
-99,0.148317442093014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282367919319423,0.314870292892821,0.449429902957544,-99,-99,-99,-99,-99,-99,-99,0.642847475650047,0.0564043087169978,-99,-99,-99,0.398499436591974,0.282342361337396,-99,-99,-99,-99,-99,1,-99,-99,0.197188321828154,-99,-99,-99,0.686142011222501,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0993989978045889,-99,0.412020913953404,-99,-99,-99,-99,-99,-99,0.103445088435393,0.348478391837489,-99,0.99710457875321,0.427362843814527,-99,-99,-99,-99,-99,-99,-99,0.112336322048192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0328715168814532,-99,-99,0.196631223020488,-99,-99,-99,-99,0.256908981902601,-99,0.594218771135933,-99,-99,1
-99,0.16163150921165,0.388929007943591,-99,-99,-99,-99,-99,0.100240967350188,-99,-99,1,0.202308389164464,-99,-99,-99,-99,-99,0.49513379730073,-99,-99,0.608739508026043,-99,0.454288272253571,-99,-99,-99,-99,0.575176605292534,-99,1,-99,0.249141516037486,-99,-99,-99,-99,-99,-99,0.640310657085632,-99,0.0618590906040693,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110014784062536,-99,-99,-99,-99,-99,0.316290767511538,-99,-99,-99,-99,-99,-99,0.38526777842732,-99,0.543571633644706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0102438793466455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114321563432138,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924287688955803,-99,-99,-99,-99,-99,-99,-99,-99,0.73650766902599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.699235466797607,0.0719160348951806,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0501088595934837,-99,-99,-99,-99,0.451264368482858,0.228276037085024,0.231809039099875,-99,-99,-99,-99,-99,0.549551111087966,-99,-99,-99,0.793481849025287,0.523869237683249,1,0.199244409240496,0.131610303669228,-99,-99,-99,-99,-99,-99,-99,0.850782994800896,-99,-99,0.463895091938062,-99,-99,-99,-99,-99,-99,0.458897395702521,-99,0.476546888603181,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.543454092802276,-99,-99,-99,-99,0.224571327727437,0.155026414229791,-99,0.382847576407645,0.56507965372371,-99,-99,0.020016443729529,-99,-99,-99,0.657387599998888,-99,-99,-99,0.478486128728698,-99,-99,-99,0.106320293007301,-99,0.0821359723434646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167306917344805,-99,-99,-99,-99,-99,0.0137259369549833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218365231008036,-99,-99,-99,-99,-99,-99,0.420202589684587,-99,-99,-99,-99,0.106438103583976,-99,-99,-99,-99,-99,-99,0.513635252794324,-99,-99,-99,-99,0.348361810358149,-99,-99,-99,-99,-99,-99,-99,-99
0.0527817170621407,-99,-99,0.0623882350490396,-99,-99,-99,-99,-99,-99,0.556213027704094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.750470289404302,-99,-99,-99,-99,-99,-99,-99,-99,0.87574000491764,-99,-99,-99,0.108815636511572,-99,-99,0.344310088596453,-99,0.301436521573465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217498954023731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0645372175571792,-99,0.283514808962184,-99,-99,-99,-99,-99,0.205260676253766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167498590517627,-99,-99,0.437633087567265,-99,0.162106565388512,0.278737446856246,-99,-99,-99,-99,0.326520300257641
-99,-99,-99,0.110547681478972,-99,0.700417090229655,-99,-99,0.141063420047408,0.0615884631083226,-99,0.25829298913565,-99,-99,-99,-99,-99,0.371852925057712,0.117023727504157,0.413364104233482,0.290656048524614,-99,-99,-99,-99,0.0905183806745699,-99,0.422787363135861,-99,-99,-99,-99,-99,-99,0.756916885758122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281701098654991,-99,0.800908286700064,-99,0.819637207442419,-99,0.427060160385136,-99,-99,-99,0.0303758669243277,-99,-99,-99,-99,-99,-99,-99,0.401920328540416,-99,-99,-99,-99,-99,-99,0.0282841146609693,-99,-99,-99,-99,-99,0.273148006837652,-99,-99,-99,0.442531662795829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127227383464519,-99,-99,0.0837194950122956
-99,-99,0.12989908737519,-99,0.0370633021026148,0.437473926895233,-99,-99,-99,0.0629224423913335,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199708811599517,-99,0.261500540183274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.734705908997676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610843778257315,-99,-99,0.472801587714016,0.0741951930174836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.064149901608219,-99,-99,-99,-99,-99,-99,-99,0.133031052905377,0.00967754296249931,-99,0.278110372597576,0.031627413270574,-99,-99,0.0406960623172036,-99,-99,-99,-99,-99,0.607773928848379,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.158558831042279,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242175457733686,-99,0.494180938749797,-99,0.110833407008782,0.147486987532889,-99,-99,0.268432283853789,-99,-99,-99,0.0542606206388266,-99,-99,0.583488512976155,-99,0.168629987814947,-99,0.0337861665302465,-99,-99,-99,-99,-99,0.239107784020646,-99,-99,-99,0.352796194877333,-99,0.30317044836118,-99,-99,-99,-99,-99,-99,-99,-99,0.182559560525075,0.491067489152552,-99,0.798384288266425,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00101227039015623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489885539539052,-99,-99,0.815767627258122,0.545206776575283,0.054337429353967,-99,-99,-99,-99,-99,-99
