-99,-99,-99,0.0531705356866077,-99,-99,0.292739187110585,-99,0.16002838946302,-99,-99,-99,0.117511099519729,-99,0.489194233838342,-99,-99,-99,-99,-99,-99,-99,-99,0.20772207525649,-99,-99,0.350508469944884,-99,-99,-99,0.10558409283184,-99,-99,-99,0.713568771433669,-99,0.00372182413714164,-99,-99,-99,-99,-99,-99,0.29217407169582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175718840742057,0.793495772077038,0.0946948383368179,0.402015720629075,-99,0.0412318721914682,-99,0.0197395788242186,-99,-99,-99,-99,-99,-99,0.413877122958402,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0716827709640288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0644770157614771,-99,-99,-99,-99
-99,-99,-99,0.221088045609893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329825207508808,-99,-99,-99,0.0371457073818656,-99,-99,-99,-99,-99,0.031675060318906,-99,-99,-99,-99,-99,-99,-99,-99,0.368021453465083,-99,-99,-99,-99,0.400551004024365,-99,-99,-99,-99,-99,0.45360864792136,-99,-99,-99,-99,-99,-99,0.274436638878435,-99,-99,-99,-99,-99,-99,-99,-99,0.210336331431246,0.319620217612548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0836399913520102,-99,0.0574485775591856,-99,-99,0.0912786477632278,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181444436526579,-99,-99,0.420816841699,-99,-99,-99,-99,0.598832967538332,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.601639598218589,-99,-99,-99,-99,-99,0.296420314555172,-99,0.226128356303388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124605659774247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329793083072877,-99,-99,-99,0.762366643834103,-99,-99,-99,0.346541438151544,-99,-99,-99,0.403086275086395,-99,-99,-99,-99,-99,0.271565540211515,-99,-99,-99,-99,-99,0.15799590831171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455420282195554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.078964221058494
-99,-99,-99,0.499705378745209,-99,0.0204884711798476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207101542205554,-99,0.177474265562109,0.20845815279019,-99,-99,-99,-99,-99,-99,-99,0.136349738538353,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0605112418865945,-99,-99,-99,0.264085765360467,-99,0.366321311336574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.09352054578313,-99,0.698986867762805,-99,-99,0.242020273185586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.600172955211069,-99,-99,0.43109947949819,-99,-99,0.0924041920805178,0.630178886544962,-99,-99,0.459491404325341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247494177025409,-99,-99,-99,-99,-99,0.22247941147718,-99,-99,-99,-99,0.260876234459015,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.214019392201331,-99,-99,-99,-99,-99,0.747056189279206,0.376620854285371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176753022230305,0.4308388745511,-99,-99,-99,0.743629209509637,-99,-99,0.359526639381997,0.443356460200347,-99,-99,-99,-99,-99,-99,-99,-99,0.23189142435567,-99,-99,-99,-99,-99,0.247311400214812,0.243646161247351,-99,-99,-99,0.401448354103408,-99,-99,0.516853844716584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.272750019192268,-99,0.32983714083391,-99,-99,-99,-99,-99,0.00960167806036722,0.363958840987697,-99,-99,-99,0.540049919207392,0.0859127640119238,-99,-99,-99,-99,-99,-99,-99,-99,0.490839567569115,0.380812865403523,-99,-99,-99,-99,-99,-99,-99,-99,0.170705608064487,-99,-99,-99,0.0419959400963158,-99,-99,0.285427513821927,-99,-99,-99,0.512124379270074,-99,-99,-99,0.101483699815779,-99,0.373478153586012,-99,-99,-99,-99,-99,-99,-99,0.268561646708289,0.106449763044621,-99,-99,-99,0.0708664717044906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101887918455951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110261556133851,0.0649281230622972,-99,-99,0.185793842916164,-99
-99,-99,-99,-99,-99,-99,0.821691320954222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0995342182627739,-99,0.203335398969893,-99,1,-99,-99,-99,0.659204776431113,-99,-99,-99,-99,-99,-99,1,0.562471668787023,-99,-99,-99,0.203553977439002,-99,0.0140364087854164,0.233001827487897,-99,0.234647421802767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452795982505744,-99,-99,-99,0.237591176439731,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129399150889868,1,-99,-99,0.185776204009649,-99,-99,0.0715777452017076,-99,-99,-99,-99,-99,0.0961648378573413,-99,-99,-99,-99,-99
-99,-99,0.448951840247666,-99,0.130091659532987,-99,-99,0.0255847203897131,-99,-99,-99,-99,-99,-99,-99,0.409832009665817,-99,-99,0.27263886921063,-99,-99,-99,-99,0.518732374293482,-99,0.0484637757090207,-99,-99,-99,0.0690027996648461,-99,-99,-99,-99,-99,-99,-99,-99,0.398723614712756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0853160063415433,-99,0.202240646205692,0.281753228030345,-99,-99,-99,-99,-99,-99,-99,-99,0.123624813940481,-99,-99,-99,0.20176320303044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380581314316398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370177471143943,0.344577874705299,0.158031083185392
0.458537423656466,-99,0.490743052665737,-99,-99,-99,-99,-99,0.802801153457441,0.401506658014296,-99,-99,0.0205499888062555,-99,0.485924187303636,-99,-99,0.817761903872766,-99,-99,-99,0.0751185849089789,-99,-99,-99,-99,0.287064071700079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0284368751718258,-99,-99,-99,-99,-99,-99,0.432792457361178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335765460471198,-99,-99,-99,0.650650736957571,-99,-99,-99,-99,0.176904169351437,0.100088506785818,-99,-99,0.0150852307830902,0.165098893060004,-99,-99,-99,-99,0.456829466477982,-99,-99,0.757184160047112,0.241934901166499,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.5743459721446,-99,0.204100869250668,-99,-99,-99,-99,-99,-99,0.229206877316696,-99,-99,-99,-99,-99,0.128129765716252,0.0623381448567783,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0784200133699162,-99,-99,-99,-99,-99,-99,-99,-99,0.0508782582318052,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.234030127742462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0899717095887227,-99,-99,-99,-99,-99,-99,0.0862930296194832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187577302233314,-99,-99,-99,-99,-99
-99,-99,-99,0.762709693029501,-99,-99,-99,0.118862590857866,-99,-99,0.275026096034398,-99,-99,-99,-99,0.0924632717522068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.631796961590972,-99,-99,-99,0.614575791985516,-99,-99,-99,-99,-99,0.239435177036452,-99,-99,-99,-99,-99,-99,-99,-99,0.169806091581519,0.268776436086383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193782109443997,-99,-99,-99,-99,-99,0.0617908455079051,-99,0.0179100531445736,-99,-99,-99,-99,0.0625765751219303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367982858269273,-99,-99,-99,0.415654409737108,-99,-99,0.438396439735464,0.0199512692153765,-99
-99,0.214288483675576,-99,0.11721421338646,-99,-99,-99,-99,-99,0.371917830603618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0621084982410951,-99,-99,-99,-99,-99,-99,-99,0.274381713340913,-99,-99,-99,0.345894127173502,-99,-99,0.206381171920552,-99,-99,-99,0.189792061386804,-99,0.573253401561113,-99,-99,-99,-99,0.0847444207275759,-99,0.0434140337769772,-99,-99,-99,0.246097414020607,-99,0.236633178599435,0.127321586072605,-99,0.184806589240729,-99,-99,-99,-99,-99,0.149529932733846,0.320215008014267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328645508611514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566127072464947,-99,-99,0.353928225557707,-99,-99,-99,-99,-99,0.158543564001056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129274911204151,-99,-99,-99,-99,-99,-99,-99,0.184247749953784,0.0791374105641484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274288661029429,-99,-99,-99,0.456340842506771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318464586608619,-99,-99,-99,0.170005022957363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.863527318161606,-99
-99,-99,-99,-99,0.165914854386993,-99,-99,0.430056743068503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229989690663737,-99,-99,0.125682671739213,-99,-99,-99,-99,-99,-99,-99,-99,0.0919114923928419,-99,-99,-99,-99,-99,-99,-99,0.440661766462761,0.58397986701118,0.347126211009566,-99,-99,-99,0.858996967289047,-99,0.287470904181039,-99,-99,-99,-99,-99,-99,0.11221453554585,-99,-99,-99,-99,0.105412209940464,-99,-99,-99,-99,-99,0.519444421632551,0.244531279965163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.829992841411747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246987255486735,-99,-99,-99,-99,-99,-99,-99,-99,0.244379145548397,-99,0.0451096306927554,-99,-99,0.0673398869423381,-99,-99,-99,-99,-99,-99,-99,-99,0.314490320108034,0.298819459649346,-99,-99,-99,-99,-99,0.325137182021147,-99,-99,-99,-99,-99,0.532395427168821,-99,-99,-99,-99,-99,-99,0.0745885372005941,-99,-99,-99,-99,0.623402217283628,-99,-99,-99,-99,0.396418862635275,-99,-99,-99,0.279438234887355,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.740610469570763,-99,0.319521511993434,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155281467484542,-99,0.706392662437328,-99,-99,0.203901786517286,-99,-99,-99
0.576934539180481,-99,0.269908058781335,0.250735194526498,-99,-99,-99,-99,-99,0.90793020602904,-99,-99,-99,-99,-99,-99,-99,0.118072799168883,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493213793696497,-99,-99,-99,-99,-99,-99,-99,-99,0.202828180466886,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338994083965633,0.42455364286603,-99,-99,-99,-99,-99,0.623914796399286,-99,0.29338027591516,-99,0.340026497339425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461713868614409,-99,-99,-99,0.455183643799442,0.406119083782927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.883759904890071,-99,-99,-99,-99,0.427043802664474,-99,-99,-99
-99,-99,-99,-99,0.503969526116262,-99,-99,0.459708260504859,-99,-99,-99,-99,-99,0.0473720126478004,-99,-99,-99,-99,0.382407754092941,0.320063890463255,-99,-99,-99,0.488561438818487,-99,-99,0.19161604349953,0.26910781907491,-99,-99,-99,-99,-99,-99,0.208668476235702,-99,-99,-99,-99,0.474913198223906,-99,-99,-99,-99,-99,0.406325797159462,-99,-99,-99,-99,0.240025105617962,-99,-99,0.678648537939829,0.301976975873847,-99,0.221136623953276,-99,0.636325148861891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196229116913305,-99,-99,-99,-99,-99,0.0855255754300942,0.752303551484677,0.501716353567052,0.3193669434194,-99,-99,-99,-99
0.870689888770018,0.0767033269701728,-99,0.253732714532301,-99,-99,-99,-99,-99,0.111918006124888,-99,0.444416592414042,-99,-99,0.134828969117287,-99,-99,-99,-99,-99,0.121760004868538,-99,-99,-99,-99,-99,0.178716434399325,0.526049764949732,0.373926885627515,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296328114982894,-99,-99,-99,0.00893862856458465,-99,-99,-99,-99,-99,-99,-99,0.12347381698821,-99,-99,-99,-99,-99,0.373133707444834,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0831683088581042,-99,0.153266463893197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259643151099976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.721449641765162,-99,-99,-99
-99,-99,-99,-99,0.715330439157634,-99,-99,0.342087088702087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315629833910059,-99,-99,0.555256949910825,-99,-99,-99,-99,0.178985877441472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294329313048989,0.164061699364927,-99,-99,-99,0.0112688854343973,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445414107637862,-99,0.578453198157659,-99,0.261795980770882,-99,0.295576030727006,0.164099818575356,-99,-99,-99,-99,0.423354602721952,-99,-99,-99,-99,-99,0.428446067714544,-99,-99,0.300272567696651,-99,-99,-99,0.420265337106689,-99,0.0688363762278682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.652613745419304,-99,-99,-99,-99
-99,-99,0.227619415021218,-99,-99,-99,-99,-99,0.379285453943573,-99,0.23486263107491,-99,-99,-99,-99,0.333966961617913,-99,-99,-99,-99,0.288725056275932,-99,-99,0.0430975181809277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49645126676013,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49204659859584,-99,0.0521262860122619,-99,0.301101991482529,-99,0.0316845082395282,-99,-99,-99,-99,0.26207332190164,-99,-99,0.686228363509766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687723181555079,-99,-99,-99,-99,-99,-99,0.382497431420472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0157824312110606,-99
-99,-99,1,-99,0.114478749593492,-99,-99,-99,-99,0.176124272230076,-99,-99,-99,-99,-99,-99,-99,-99,0.492509612444468,-99,-99,-99,-99,0.217007476775055,-99,-99,-99,0.173669239908676,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364626984996472,-99,-99,0.164148943643892,-99,-99,-99,0.507308450728975,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400420037658857,0.343789952950339,-99,-99,-99,-99,0.205693303472002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534531075768284,-99,-99,-99,0.0637886743955503,-99,-99,-99,-99,-99,0.373985920212464,-99,0.228092017301247,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.149549646471553,-99,-99,-99,-99,0.219823837902832,-99,-99,0.246103163978331,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.163543165504207,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0347778380406273,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37798202186353,-99,0.184043380488712,-99,-99,0.357578875835722,0.356460073291551,-99,0.437425412382417,-99,-99,-99,0.612082893762004,-99,-99,-99,0.743706121864303,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149435491938435,-99,-99,-99,-99,-99,-99,-99,0.475676997286697,-99,-99,-99,-99,-99,0.496253389486982,0.180973905214657,0.739639304543478,-99,-99,-99,-99,-99,0.551242892237456,-99,0.0502471971442143,-99,-99,0.230149982625233,-99,-99
0.0641077811238277,-99,-99,-99,0.0982060312584551,-99,0.11342119011128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.686029513147828,-99,0.154534452186573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133927523894624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177479462918846,-99,0.000490031697903744,-99,-99,-99,0.16412127384818,-99,-99,-99,-99,-99,-99,0.203570225739724,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533175790592584,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330686537320915,-99,0.632019374376834,0.236690091644242,-99,0.283596093767055,-99,0.716263888904075,-99,-99,-99,-99,-99,-99,-99,0.175053908531338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410070604856399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0435607433901654,-99,-99,-99,0.0615976450634389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188133073211603,-99,-99,0.263841615988504,-99,-99,-99,-99,-99,-99,-99,0.675631469149083,-99,-99,0.241599310763264,-99,-99,0.588229141520631,-99,-99,-99,-99,-99,-99,0.513773763159158,-99,-99,-99,-99,-99,-99,-99,0.236191164521504,-99,-99,-99,-99,0.196275128104676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306937700128919,-99,-99,-99,0.163741767858904,-99,0.222636894925043,-99,-99,-99,0.642144751268189,0.0354022256544074,0.461336390711794,-99,-99,-99,-99,-99,-99,-99,-99,0.4877509480713,-99,-99,-99,-99,0.126105567896831,-99,-99,-99,0.64294282692302,-99,-99,0.222497823819476,-99
-99,-99,0.73430699233301,-99,0.34675307537522,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461968341509626,-99,-99,-99,0.00805866560110471,0.232213781763287,-99,-99,-99,-99,0.195555247134239,0.0627120493442975,-99,-99,0.104596951166076,-99,-99,-99,-99,0.58734909834533,-99,-99,-99,-99,-99,-99,0.841612310954293,-99,0.365927520082124,-99,-99,-99,-99,0.280217480136081,-99,-99,0.280426805153864,-99,-99,-99,-99,0.0682868502984251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162962823201118,-99,-99,-99,-99,-99,0.406537431160326,-99,0.122282331798153,-99,-99,-99,-99,-99
