-99,-99,-99,-99,0.355116781877053,-99,0.293213837169424,-99,-99,0.293573983562995,-99,-99,-99,0.499935582188077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132315690588599,-99,-99,-99,0.62667300842568,0.0537481720601676,-99,-99,-99,-99,0.253029699365784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133298268399126,-99,-99,0.0895052218887052,-99,0.388833221660133,-99,-99,-99,-99,-99,0.188582501944518,-99,0.156331892682023,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156170232842057,-99,-99,0.228212070592587,0.193946098699576,-99,-99,-99,0.625685367647487,-99,-99,-99,-99,-99,-99,0.0506285886504561,-99,0.470175977928112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.414240021966126,-99,-99,-99,-99,0.436601842502349,0.0596082324819865,-99,-99,0.0153384623257105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364990353282365,-99,-99,0.48337269075772,-99,-99,-99,-99,0.672424641234616,-99,-99,-99,0.0830760985423701,-99,-99,0.586945450739367,-99,-99,0.420164622139488,-99,-99,-99,-99,0.274246988922691,-99,0.0731904783236347,-99,-99,-99,0.291432983138743,-99,-99,-99,-99,-99,-99,0.0652793283485538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440758847896777,-99,-99,-99,-99,0.467131371511892,-99,-99,-99,0.216302400666747,-99,-99,-99,0.105505993183061,-99,-99,-99,-99,-99
-99,0.353308610613221,-99,-99,0.237176502643372,0.279896880572588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143552262645947,-99,-99,0.691683755253778,-99,-99,-99,-99,0.461328024436826,-99,-99,0.335775206140691,-99,-99,-99,0.249505993549692,-99,-99,0.371080529515101,-99,-99,-99,0.176990158699886,-99,-99,-99,0.470200158154256,-99,-99,0.0930978452551854,-99,-99,-99,0.437875419815957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546579672764336,0.163843549281288,-99,0.291396090301762,0.100760126515184,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282465642375205,-99,-99,-99,-99,0.348033827778819,0.186648877184469,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.768668203676965,-99,-99,-99,-99,0.732862520483823,-99,-99,-99,-99,-99,-99,0.295409552946956,-99,0.0848788581104683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285348848214429,0.397110898111268,-99,-99,-99,-99,-99,0.729628762863478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445256022944728,-99,-99,-99,-99,-99,0.235343963358859,-99,-99,-99,-99,0.776173402053932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211519887761905,0.265399619020618,0.290553160749478,-99,-99,-99,-99,0.449046571371343,-99,0.51909991665027,0.231568211117241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.382578348174336,-99,-99,-99,-99,-99,-99,0.433744540020818,-99,-99,-99,-99,-99,-99,0.44992073372144,-99,-99,-99,-99,0.61080548012181,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0162249525825556,-99,-99,0.171738538688632,-99,-99,-99,-99,0.0839959882970781,0.256269353208609,0.0700547833411739,-99,-99,-99,-99,-99,-99,0.253273690996714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501343844888552,-99,-99,0.237705870538038,-99,-99,-99,0.214168000576299,-99,-99,-99,0.82454709255031,-99,-99,0.307019680817958,-99,-99,-99,-99,0.229021336374149,-99,-99,-99,-99,-99,0.489597080433076,-99,0.325925199912103,-99,-99,-99
0.323639925069529,0.237619841403971,-99,-99,0.864079349266199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0490678223947669,-99,-99,0.417520875809005,-99,-99,-99,0.462596726809593,-99,0.820772354133604,0.173077827640466,-99,0.131755779728789,-99,-99,-99,-99,-99,-99,0.384502486574795,-99,-99,0.191739429007514,0.229161404517888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0282187416180323,0.335030633166337,-99,-99,-99,0.400753216143708,-99,-99,-99,-99,0.73756047708648,-99,-99,-99,-99,-99,-99,-99,-99,0.260939813808956,-99,-99,-99,-99,-99,-99,-99,0.382324398681214,-99,0.394765104117826,-99,-99,0.454741642752103,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.374584137560516,-99,-99,0.0759017298252164,-99,-99,-99,-99,-99,-99,-99,0.145661811659998,0.269090076540884,-99,-99,-99,-99,-99,0.0985768606217213,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0336937604376993,-99,-99,0.229190520905842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114828834767475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145835123826512,0.136491055332695,0.0708405430485509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202271334484758,-99,-99,-99,0.0570722928589935,-99,-99,-99,-99,-99,0.34710155719877,-99,-99,-99,0.0889890135088711,0.327608053746346,0.317885409527375,-99,0.0695055486022478,0.122320128093152,-99,-99,-99,0.182465505915755,-99,-99,-99,-99,-99
-99,-99,-99,0.833241485495944,-99,-99,0.149798209950492,-99,-99,-99,-99,-99,0.625205700553815,-99,-99,-99,-99,0.106404643830172,-99,-99,-99,-99,-99,-99,0.177398894608846,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34182680113504,-99,-99,-99,-99,-99,0.474046802046104,-99,0.129787255262522,-99,0.378761887594637,-99,-99,-99,-99,-99,-99,-99,-99,0.219430069086744,0.328133814337117,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0122958220954785,-99,0.265433253389279,-99,-99,-99,0.69031436367819,-99,-99,-99,0.127562875143381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128410956675354
-99,-99,-99,-99,-99,-99,0.369484897434281,0.659024240381481,-99,-99,-99,0.359374824420873,-99,0.251741157489331,-99,-99,-99,0.281459855843511,-99,-99,0.304387136604568,-99,-99,-99,-99,-99,0.813739823372051,-99,-99,-99,0.0537090470507081,0.335526547599647,-99,-99,0.019006312914755,-99,-99,-99,0.260773012083605,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.844879639544205,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313645857704351,-99,-99,-99,-99,-99,0.0383211572134568,0.309801177493014,-99,-99,-99,0.58884274839194,-99,-99,-99,0.899713564589004,-99,-99,-99,-99,-99,-99,-99,0.347826352917103,0.183753381898405,-99,-99,-99,-99,-99,-99,0.0519029715996355,-99,-99,-99,-99,-99,-99,-99,-99,0.429506848735081,-99
-99,-99,0.103591289454436,-99,0.191260178472238,-99,-99,-99,-99,-99,0.477258520296008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245089298632615,-99,1,-99,-99,-99,-99,-99,-99,0.0511790649190973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185947065552708,-99,0.357587814948785,-99,-99,-99,-99,0.337957875380179,-99,-99,-99,-99,0.051285196381298,-99,0.29828732721283,-99,-99,-99,-99,-99,-99,-99,0.362654994717243,-99,0.378317734565435,-99,-99,-99,0.0966913094442203,0.273676853703197,0.23057168363299,-99,-99,-99,-99,0.277707276885354,0.558568524749971,-99
-99,-99,0.212500205426928,0.168769407657772,-99,-99,-99,-99,-99,-99,-99,-99,0.527840357537821,-99,-99,-99,-99,-99,-99,-99,0.477224971849006,0.236246816026331,-99,0.179022608723897,-99,-99,-99,-99,-99,-99,-99,0.114338240102532,-99,0.304538151384296,-99,-99,-99,-99,-99,-99,-99,-99,0.276763787857674,0.287325672377131,0.241677072453671,-99,0.331996337843144,0.030837033034745,0.522665038471626,-99,-99,-99,-99,0.042117219436965,0.073814549285942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.918704086282876,-99,-99,-99,-99,-99,0.407727172525618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.941610257382736,-99,-99,0.241431935575165,-99,-99,-99,-99,-99,-99,0.219901365871851,-99,-99,-99,-99
-99,-99,0.00254936942206857,0.358370627505714,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564461239104833,-99,-99,-99,0.389827531004636,-99,-99,-99,-99,-99,-99,-99,-99,0.0762950175588612,0.076087309526544,-99,0.140094906547671,-99,-99,-99,-99,-99,-99,-99,0.179427851413392,-99,-99,-99,-99,0.385517149339151,-99,-99,-99,0.00786397930103284,0.0473464744057447,0.858467434925453,-99,-99,-99,-99,0.0295551109329044,-99,-99,-99,-99,-99,-99,0.362163035483234,-99,-99,-99,-99,-99,-99,0.340294934602326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103428682549939,0.486098756514789,-99,-99,-99,-99,-99,0.421819858966028,0.68505887562848,-99,-99,-99,-99,-99,-99,0.486549675051324,-99,-99,0.284494522177756,-99,0.178977555856688,-99
-99,-99,0.810397844439676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349581224678329,-99,0.300940357740225,0.26286272287916,-99,-99,-99,0.528940972531894,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376089210454772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217575104758207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479461509454084,-99,-99,-99,-99,0.169710625216432,-99,-99,-99,-99,-99,-99,0.916717443115495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.753093030621064,-99
-99,-99,-99,-99,0.407505859545302,-99,-99,-99,-99,-99,-99,0.393281269556989,-99,-99,0.249612075468904,-99,-99,0.260558662818585,-99,-99,-99,-99,-99,-99,-99,0.933038708721018,0.284930336256478,-99,0.0538885542729551,0.215356577398693,0.264198106200503,-99,-99,0.0877912304323541,-99,-99,-99,0.134078884829165,-99,0.352956308850941,-99,-99,-99,0.168133263044475,-99,-99,-99,-99,-99,-99,-99,0.194146165051353,-99,-99,0.843572823071866,-99,-99,0.0947327642749868,-99,-99,-99,-99,-99,-99,0.267135095692712,-99,0.502056520741416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127471058269393,-99,-99,-99,0.0520882581093174,-99,-99,-99,0.0685629561317847,-99,-99,-99,-99,-99,-99,-99,-99,0.246106118063054,0.10547671698641
-99,0.11795487518644,-99,-99,0.104684980665669,-99,-99,0.882939112057044,-99,-99,-99,-99,-99,-99,0.361370509097964,-99,-99,-99,0.35955088545028,-99,-99,-99,-99,0.352331501894173,-99,-99,-99,-99,0.0354220224202877,0.545261677438399,-99,-99,-99,-99,-99,-99,-99,-99,0.190033375123759,0.219013426742174,-99,-99,-99,-99,-99,0.471744843722229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698704374939249,0.386484453399719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191899423277128,-99,-99,-99,0.152255695152921,-99,0.24737111526881,-99,-99,-99,0.329088045647959,-99,0.212509476315619,-99,-99,0.353975691739192,-99,-99,-99
-99,-99,1,-99,-99,0.678271746608752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163290801570642,-99,-99,-99,-99,-99,0.790177316130116,-99,-99,-99,-99,-99,-99,-99,0.120873290134276,0.1057091371312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527337421759816,-99,-99,-99,-99,-99,-99,-99,0.394129361998141,-99,0.830660198749007,-99,-99,0.076991966636961,-99,-99,-99,-99,-99,-99,-99,-99,0.108757359269254,-99,-99,-99,0.218679785654248,0.129104605413452,-99,-99,-99,-99,-99,-99,-99,-99,0.280323164847368,-99,-99,-99,-99,-99,-99,0.308447712902964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.21694797557258,-99,-99,-99,0.343711725277691,0.569903642828878,-99,-99,0.774825680763016,0.206687153446394,-99,0.273124024121269,-99,-99,0.471478851021794,-99,0.893501765273001,-99,-99,-99,-99,-99,-99,0.136230767944129,-99,-99,-99,-99,0.221354820242725,-99,-99,-99,-99,-99,-99,-99,-99,0.365595650411087,-99,-99,-99,-99,0.528469311405892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624928081378452,-99,-99,-99,-99,-99,-99,0.304288991985685,-99,-99,-99,-99,-99,0.223543217331388,0.38838308078417,-99,-99,0.0403148594733257,-99,-99,-99,-99,-99,-99,-99,-99,0.605292592347182,-99,-99,-99,-99,0.358444031462185,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.437771707346171,0.222295975704927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0572642585367973,-99,-99,0.229334633435847,0.570921226446373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238741605022547,-99,-99,-99,0.277047182595325,-99,-99,-99,-99,0.167512558815432,-99,-99,-99,-99,-99,0.835410371404846,0.531345412710697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0688028727907415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.981181020426293,-99,-99,-99,-99,-99,0.0756953130015588,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116054575594568,-99,-99,-99,-99,0.488250066012644,0.561957696835548,-99,-99,0.356721072903006,-99,-99,-99,0.248408319577796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233457124632162,0.0761850640184027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313915865095507,-99,-99,-99,-99,0.395047779813078,0.21649546963475,-99,-99,-99,0.382212239412674,-99,-99,-99,-99,-99,-99,0.334834512394617,0.560654450690696,-99,0.151956283340614,0.153357392058125,-99,-99,0.675335319035908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.906197684399074,-99,-99
-99,-99,-99,0.0735657262715984,-99,-99,0.367151668128589,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.710517733753815,-99,-99,0.311389089383158,-99,-99,-99,-99,-99,-99,-99,0.357774342985742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659177793889575,0.396159589101707,-99,-99,-99,-99,0.248667896530493,0.258544682803629,-99,-99,-99,0.239033790781993,-99,-99,-99,-99,-99,0.462275004957741,-99,-99,0.232776520772302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355665115521806,-99,-99,0.904391572284494,-99,-99,-99,-99,0.708601179599041,-99
-99,-99,-99,-99,-99,-99,-99,0.260708539909,-99,-99,-99,-99,-99,-99,0.460669156645962,-99,-99,0.492114466201473,-99,0.26121780056667,1,-99,-99,-99,-99,-99,0.00913020888754647,-99,-99,-99,-99,-99,0.0618253071374964,-99,0.331598280437918,-99,-99,-99,0.0763061990828881,0.0736998025973054,0.510677561192741,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.644730503371286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471151638063693,0.0558467892313194,-99,-99,-99,-99,-99,-99,0.0723035717171316,-99,0.34174012890551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.966635561040926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375999123076572
-99,1,-99,0.115599168677234,-99,-99,-99,0.348342359559825,-99,-99,-99,-99,-99,-99,0.0531614437069306,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429493023162677,-99,-99,-99,0.661583991205082,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248255361525872,0.368626045073564,-99,0.726062709921186,-99,0.345540146908744,-99,-99,-99,0.0245050149386086,-99,-99,-99,-99,0.195936161043005,-99,-99,-99,0.253193732525726,-99,-99,-99,0.156824112411855,0.0108231071887183,-99,-99,-99,-99,-99,-99,-99,0.350610854323473,-99,-99,0.0642492543705554,-99,0.438788511823745,0.360040786989823,-99,0.0943783714162995,0.156315025787796,-99,-99,0.264972137697821,0.0638025380577497,-99,-99,0.512871721925465,-99,-99,0.405510390603806,-99,0.130935682414476,0.318227702829115,0.4988219031276,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.803139453099168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304417718311915,-99,0.364143583848897,-99,-99,-99,-99,-99,0.163160899300568,-99,-99,-99,-99,0.678026148641818,-99,-99,-99,-99,0.226972912724645,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321038076366153,-99,0.049203567191121,-99,-99,-99,-99,-99,-99,-99,0.160960457661781,-99,-99,-99,0.577965283816021,-99,0.765697057551931,-99,0.281944126758944,-99,-99,0.389886809328933,-99,0.699420167521885,0.29387453802703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
