0.101917664757335,-99,-99,-99,-99,0.146847009379759,-99,0.0465330906601723,-99,-99,-99,-99,-99,-99,-99,-99,0.119707269843064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404841756523363,-99,-99,-99,-99,-99,-99,-99,0.243450402176331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325063612733543,-99,-99,-99,0.377948428539041,0.136153747695664,-99,-99,0.400259085886856,-99,-99,-99,0.0917669913458021,-99,-99,-99,0.0440562462726142,-99,0.44173362504479,-99,-99,-99,-99,0.0690645762379709,-99,-99,-99,-99,0.305903287677974,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510335175088296,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311810582008221,-99,-99,-99,-99,-99,-99,0.30187743654825,-99,0.544457163486799,0.210937137143647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464888065277823,-99,-99,-99,0.487318929995226,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478771904205675,-99,-99,-99,-99,0.682209072703118,0.586483192097938,0.405080369905864,-99,-99,-99,-99,-99,-99,-99,0.313401320971568,0.205351943280252,-99,-99,-99,-99,-99,-99,-99,-99,0.305639344396998,-99,0.429525960352167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.563971749845466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.183312860526673,0.438777528964207,-99,-99,0.580360084552387,-99,-99,0.216380643029831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.82446145803789,-99,-99,-99,-99,-99,0.0398714548001931,0.153338873652519,-99,-99,0.391869803305967,0.307832961617772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300813481335951,-99,-99,-99,-99,-99,0.481212184167255,0.0183853005923226,-99,0.263450388264026,-99,-99,-99,0.32499106694323,0.0330179891691128,-99,0.155710649247667,-99,0.129372967919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.994402101152349,0.410291582567589,-99,-99,0.167514871305109,-99,-99,-99,-99,-99,0.274400366948549
-99,0.409889686467259,-99,-99,-99,-99,-99,-99,-99,-99,0.242741531151621,-99,-99,0.213753650258775,-99,-99,-99,-99,-99,-99,-99,-99,0.215763896472958,-99,-99,-99,-99,-99,0.215036548378828,-99,-99,-99,-99,0.33589528168557,-99,-99,-99,0.267549033551098,-99,0.189968045891184,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354236238995742,-99,-99,-99,-99,0.251234418747658,-99,0.378377350642217,0.139863195136966,0.516795218045181,0.469755195761799,-99,-99,0.672959307800654,-99,-99,-99,-99,0.394306606994499,0.249058285732398,-99,0.0981983908846482,-99,-99,0.107510242673459,-99,-99,-99,-99,-99,-99,-99,0.881684721918279,-99,-99,-99,-99,-99,-99,0.298950871981346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0804136131413217
0.354517192331953,-99,0.407898458544374,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249270025440178,-99,-99,0.137562077411956,0.182061664268629,-99,-99,-99,0.390110650954192,-99,-99,-99,-99,-99,-99,-99,0.149621017871226,-99,-99,0.617325090589102,0.540650618438843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.789724394927036,-99,0.0491218218946193,-99,-99,-99,-99,0.237433485432634,-99,-99,-99,-99,-99,-99,-99,0.34765796199844,-99,-99,-99,-99,0.258670463181518,-99,0.286088440052854,-99,-99,0.247182074672558,-99,0.224079783094433,-99,-99,-99,0.162222451347071,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.203356314639151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0681721873641098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0976994249604923,-99,0.0429324601736511,-99,-99,-99,-99,-99,-99,-99,0.224335319373124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121161167574089,0.172910146938791,-99,-99,-99,-99,-99,-99,0.627615742057767,-99,0.197529759224327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291000050310607,-99,-99,-99,-99,1,-99,-99,-99,-99,0.20838434870464
-99,-99,-99,-99,0.448306167888338,-99,0.362146779809367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562060571629336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335529597745377,-99,-99,-99,0.212249851046063,-99,0.252728962312507,-99,-99,-99,-99,-99,-99,-99,0.0812236512420009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306221215272381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113630288034824,0.18809938235261,-99,-99,-99,-99,0.301790136628579,-99,-99,-99,-99,0.0775294212968956,-99,-99,-99,-99,-99,0.176412898489508,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.130680062937658,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531726064171934,-99,-99,-99,-99,-99,-99,0.839901492877729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141655590620305,-99,-99,0.500463152493766,-99,0.280597345918111,-99,0.330576223323131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418359696994406,-99,0.270601293193927,-99,0.831861790969978,-99,-99,-99,0.151274498286346,-99,-99,-99,-99,-99,-99,-99,-99,0.0812011075801425,0.16264985867714,-99,-99,-99,-99,0.660020778575494,-99,-99,-99,-99,-99,-99,-99,0.178860022914789,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.830319761804083,-99,0.863459464367619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241941265745334,-99,-99,-99,-99,-99,-99,0.421205671210278,-99,-99,-99,-99,0.420842156707922,-99,-99,-99,-99,0.0559902033849059,-99,-99,-99,-99,-99,-99,-99,-99,0.109694270803415,-99,-99,-99,-99,0.91494518102844,0.490186573023501,-99,-99,-99,-99,0.465307238642368,-99,-99,-99,-99,-99,-99,-99,0.433685990647138,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3776359278214,-99,-99,0.114148975189149,-99,0.194041912751512,-99,-99,-99,0.465276905811782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.405241818402014,-99,-99,0.129433200497292,0.344670405643751,0.202286117045072,-99,-99,-99,-99,-99,-99,-99,-99,0.254284047566013,-99,0.361351731831886,-99,-99,-99,-99,0.140661456636769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0414212647570141,-99,-99,-99,0.152651158205335,-99,-99,-99,-99,-99,0.476478772865905,0.217022071869449,-99,-99,-99,-99,0.343754641313608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232378002874414,-99,-99,-99,-99,-99,-99,0.0308400055537096,-99,0.13499463635521,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0241018670576977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427646611135869,-99,-99,-99
0.267410618874016,-99,-99,-99,-99,-99,-99,-99,0.07532694627349,0.26328919785744,-99,-99,0.101485776146996,-99,0.524063104111984,-99,-99,1,-99,0.478968769350543,-99,0.693285548441981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255613773981048,0.438723987773491,-99,-99,-99,-99,0.17576579871144,0.143829394875167,-99,-99,-99,0.648492439829542,-99,-99,-99,-99,-99,-99,-99,0.0632672642147625,-99,0.0556520992264167,-99,-99,-99,0.129342983511536,0.108448897151793,0.225381302083736,-99,-99,-99,-99,-99,-99,-99,0.267401367514754,-99,-99,-99,0.341063616125903,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528344235979394,-99,0.326394095382177,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111880750604908,-99,-99,-99,0.174914807986691,-99,-99,-99,-99,-99,-99,-99,0.134372056069169,-99,-99,-99,-99,-99,-99,-99,0.383411493766671,-99,0.508849357003836,-99,-99,-99,-99,-99,-99,-99,0.41356772306401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150123199699934,-99,-99,0.0581322147946173,-99,-99,0.517852741814576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200536671495487,-99,-99,-99,-99,0.417971900111278,-99,0.186288800780421,-99,-99,-99,0.276122987621133,-99
-99,-99,0.0690502231375861,-99,0.470860300772001,-99,-99,-99,-99,-99,-99,-99,0.202776790659495,-99,0.373111331386206,-99,0.21853822621073,0.135078809037095,-99,-99,-99,-99,-99,0.591102460308193,0.503002618806127,-99,-99,-99,-99,0.551641806354668,-99,0.016420975540063,-99,0.347574760098293,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0793521295996688,-99,-99,-99,-99,-99,-99,0.142664367821588,-99,-99,-99,-99,0.0729286695090686,-99,0.657086399092997,-99,-99,-99,-99,-99,0.313664498843433,-99,-99,-99,0.641961108012083,-99,-99,-99,-99,-99,-99,-99,-99,0.0932390858184863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135429695264186,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.408355834383702,-99,-99,-99,-99,-99,-99,0.108262217298533,-99,-99,-99,0.955561396350919,-99,-99,-99,-99,0.19401078598653,-99,-99,-99,0.316418483720118,-99,-99,-99,-99,-99,0.0648470997550026,-99,0.242583876345133,-99,0.0468240869036244,-99,0.409728274278153,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315836190922934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231299526410009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271333726486917,0.52428853483139,-99,-99,-99,0.173248708063283,-99,-99,0.478427342281303,0.380839336593308,-99,0.0465716505500874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101148198815727,-99,-99
-99,-99,-99,-99,-99,-99,0.0755173309853316,-99,0.864476757864261,-99,-99,-99,-99,0.41510933266682,0.109551325805376,-99,0.105569924826322,-99,0.22993188467447,-99,-99,0.930565909813619,-99,0.189563718728105,-99,-99,-99,0.217133046653854,-99,0.222156525210454,-99,-99,-99,-99,-99,-99,-99,-99,0.140553839292859,-99,-99,0.229838173783368,0.295926635159458,-99,-99,-99,-99,0.183994644365819,-99,-99,-99,-99,0.345928456975288,0.523736754727166,-99,-99,0.121259276108223,-99,-99,-99,-99,-99,-99,0.196420549936197,-99,0.0797769126998624,-99,-99,0.158652477127088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244967799785516,-99,-99,-99,0.0962471485832818,0.517267853069586,0.383935884933599,-99,-99,-99,-99,0.170454631458229,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.222647427376913,-99,-99,-99,-99,-99,0.243899281209808,-99,-99,-99,-99,-99,-99,-99,0.197204287215805,0.434083269459905,-99,0.135474558014185,-99,-99,-99,-99,-99,-99,-99,0.265214880061751,0.168508838176376,-99,-99,-99,0.0740086969158562,-99,-99,-99,-99,-99,-99,-99,0.178797208013983,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00422387222686491,-99,-99,0.302285202668043,0.242763738882501,-99,-99,-99,-99,-99,-99,0.270134341585388,-99,-99,-99,-99,0.577837567544635,0.480316181655486,-99,-99,0.384667307868173,-99,-99,-99,0.250343257376263,0.111443086672301,-99,0.450442766359005,-99,-99,0.179351522147585,0.498085097122618,-99,-99,-99,-99,-99,0.0263883533391147,-99,-99,-99,-99,0.181684608366653,-99,-99,-99,-99,0.280696885879489,-99
-99,-99,-99,0.0245908044490411,-99,-99,-99,-99,-99,-99,-99,0.390640897240013,0.312067504632409,-99,-99,0.126646511670051,0.696430286813268,-99,-99,-99,-99,0.0863221404710585,-99,-99,0.0691141734743077,-99,0.111441205144396,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0250756391324185,0.345402118792259,0.00499481589132343,0.25213994815931,0.477849381377977,0.253628412420074,-99,-99,-99,-99,-99,-99,0.260901327912218,-99,-99,-99,-99,-99,-99,-99,0.33071726430085,-99,0.284687206905853,-99,-99,-99,0.316488412620492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312149626797792,-99,-99,-99,0.328406085861114,0.610014939596232,-99,0.741827850906814,0.727839455638848,0.746964907173661,-99,0.711339094717729,0.0281454298606911,0.545801291498727,-99,-99,-99,-99,-99,-99
0.30403338199664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.985825325200522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195204477731001,-99,-99,-99,0.0674942282132816,0.228621266811875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232427883028998,-99,0.0674815030151446,-99,0.0913202363012679,-99,-99,0.260343983122109,-99,-99,-99,-99,-99,-99,-99,0.349681462016909,-99,-99,-99,-99,-99,0.34182407525674,-99,-99,-99,-99,-99,-99,-99,-99,0.179429608385306,-99,-99,-99,0.0732927695556423,0.4921011359274
-99,-99,-99,0.310503127011592,-99,-99,0.40035581438942,-99,-99,-99,-99,0.385723759709528,0.300371592232207,-99,-99,0.104777761294216,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42413865185783,-99,-99,-99,-99,0.0857608941207421,-99,-99,0.553493562996072,-99,0.214422475358802,-99,-99,-99,-99,0.0817467378280034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305869594044415,-99,-99,0.516298342483977,-99,0.135676873133406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197231832800949,0.289204504262253,-99,-99,-99,-99,-99,-99,-99,-99,0.273916037118146,-99,0.142256308248046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188767205862773,-99,-99
-99,0.0188794376973505,0.179028322573425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184513844539422,-99,-99,0.191100018144793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0935042273922283,-99,0.491641933800835,-99,-99,-99,-99,-99,-99,-99,0.249173199020219,-99,0.325785165103696,0.17084415557075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248518339660552,0.304951812674822,0.279285900922093,-99,-99,-99,-99,0.470064445000089,-99,0.254972802177859,0.277274496595606,-99,-99,-99,-99,-99,-99,-99,-99,0.662216756777233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455556743681924
0.012739104647872,-99,-99,-99,-99,-99,-99,0.202016881959185,-99,-99,-99,-99,1,-99,0.163869207521881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.613178821234064,-99,-99,0.146355513907213,0.693559605643216,-99,0.357117420529991,-99,-99,-99,-99,-99,0.881580440063448,-99,-99,0.347737619722316,-99,-99,-99,-99,-99,-99,-99,0.0245116475974852,-99,-99,0.314532081849861,0.273396342628741,-99,0.235211849138395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47497257030813,0.164704526453891,-99,0.254287281251439,-99,-99,-99,0.302812465252843,-99,-99,-99,-99,0.395767299246326,-99,-99,0.417651381966346,-99,-99,-99,-99,0.0183883855607185,0.217467045268307,0.156118101828436,-99,-99,-99
-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374602150500496,-99,-99,0.363369027266058,-99,-99,-99,-99,-99,-99,0.481249826711818,-99,-99,-99,-99,0.276941630880534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12140798283173,-99,0.058290539178951,-99,0.358386942306504,-99,-99,-99,-99,-99,-99,-99,0.127240608393593,-99,-99,-99,-99,-99,0.438335709422607,-99,-99,-99,-99,0.105415337081021,-99,-99,-99,-99,-99,-99,0.147656349697632,-99,-99,-99,0.259470406643372,-99,-99,-99,0.069970396180858,-99,-99,0.386846572389151,-99,0.312002669474384,0.332487215389228,0.181612690473202,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.154703545284186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131309465030102,-99,-99,-99,-99,-99,-99,0.78802592968061,-99,0.228633800598581,-99,-99,-99,-99,-99,-99,-99,0.203858589048083,-99,-99,0.163300965190039,0.0996741183537188,-99,0.335545638307049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196649795477006,-99,-99,-99,0.0632867250428966,0.326302567601757,-99,-99,-99,-99,0.249754528274436,0.218511191104349,0.137417987170256,0.332271425437087,-99,-99,-99,-99,-99,0.236283110413545,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491452193461705,-99,-99,-99,0.428626304722715,-99,0.506178435209935,-99,-99
0.019597601584892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260541679225474,-99,-99,0.107818876523973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0845851979897555,-99,-99,-99,-99,-99,-99,-99,0.144505222804882,-99,0.335295099254983,-99,-99,-99,-99,0.460997830511185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0562326779501485,-99,0.180058119012723,0.112256747929256,-99,-99,-99,-99,0.195572805054664,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163737141559483,0.212484680293448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0908814023836465,0.833183864687869,-99,-99,0.12053776217946,0.422448107530196,0.739841626906338,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.424025935389424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278828239935137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27885948538197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792363203310414,-99,-99,-99,-99,-99,-99,-99,-99,0.111503750453985,-99,-99,0.0509705387499955,-99,-99,0.721160721803653,-99,0.254028133760282,-99,-99,-99,-99,-99,-99,-99,0.416598420589737,-99,-99,-99,-99,-99,-99,0.214012767240159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104861549351653,-99,-99,-99,-99,-99
