-99,-99,-99,-99,0.220314408528701,-99,-99,-99,-99,-99,-99,-99,-99,0.196627823622327,-99,-99,0.0564932708717306,-99,-99,-99,-99,-99,-99,-99,-99,0.616395212866023,-99,-99,-99,-99,-99,-99,-99,-99,0.578996893849128,-99,0.152533167061709,-99,-99,-99,0.142980573003195,-99,-99,-99,-99,-99,-99,-99,0.237498040886011,-99,0.0587262305313406,-99,-99,-99,-99,-99,-99,-99,0.401744155410682,-99,-99,0.225452060981457,-99,-99,-99,-99,-99,-99,-99,0.348705692985109,-99,1,-99,-99,-99,0.329413367381641,-99,-99,-99,-99,-99,-99,-99,-99,0.739126736478114,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39644278748233,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.150031870991699,-99,0.430592263370654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3909669485981,-99,-99,-99,-99,-99,0.0570690510137657,-99,-99,-99,-99,-99,-99,0.227679774309876,-99,0.154591501618213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29693741399598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0381434719682356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336935278577236,-99,-99,-99,-99,0.404428714172517,-99,-99,-99,0.82026338547505,-99,-99,-99,-99,-99,-99,0.459144065393753,0.0623485016133248,-99,-99
-99,-99,-99,-99,-99,0.249923928349526,0.351139257720135,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0386513207638728,-99,-99,0.0779857770369675,-99,-99,-99,0.387380498056899,-99,-99,0.608120034118074,-99,-99,-99,0.125059333903665,-99,-99,-99,-99,0.0808242469215932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346879126317039,-99,0.32550175914733,0.273166261350598,-99,-99,-99,-99,-99,-99,-99,-99,0.392515229796022,-99,-99,-99,-99,-99,-99,-99,0.307202615065448,-99,0.5542248426878,0.645687427108633,-99,-99,-99,-99,-99,-99,0.351557937434753,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14711424055129,-99,-99,-99,-99,-99,1,-99,0.202927988054182,-99,-99,-99
-99,-99,0.205003886497155,-99,-99,0.299786003397117,-99,-99,-99,-99,0.925270331883858,-99,0.741123743864072,0.20603994788194,0.327099093931103,-99,-99,-99,-99,0.494068114225313,-99,-99,0.561346270089954,-99,-99,-99,-99,0.0441739091297354,-99,-99,-99,0.792990627418226,-99,-99,-99,-99,-99,-99,-99,0.0628017801240335,-99,-99,0.285664257041237,-99,0.759519801426929,-99,-99,0.127594795532392,-99,-99,-99,-99,0.416045877897849,-99,0.213013572131288,-99,-99,-99,0.260436251379023,-99,-99,-99,0.593709798713155,-99,-99,-99,1,-99,-99,0.193466684406542,-99,-99,-99,-99,-99,0.119510667540448,-99,-99,-99,-99,0.313334479948155,0.129631643598178,-99,-99,-99,0.0432331402712509,0.562382886896741,0.320241506548147,-99,-99,-99,0.475804580256544,0.270894496819738,-99,-99,0.0404762631746205,-99,0.857063287439418,-99,-99
-99,-99,0.223590657163063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.84631995094292,-99,-99,0.0480679169270808,-99,-99,-99,0.467679259687789,-99,-99,-99,-99,0.250634665697563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47279563259211,-99,0.740078912970718,-99,-99,-99,-99,-99,0.208754347702542,0.260296547765569,-99,-99,-99,-99,-99,0.151215056361166,-99,-99,-99,-99,-99,-99,0.487170497547502,-99,-99,-99,-99,0.287859116536261,-99,-99,-99,-99,-99,0.230940144951434,-99,-99,-99,-99,-99,0.0443910226622792,-99,-99,-99,-99,-99,-99,0.0100932779118846,-99,-99,-99,0.346926676829803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0272663557073461,0.0556336162959466,-99,-99,-99,0.0459607645225814,-99,-99,-99,-99,-99,0.116757844070151,-99,-99,-99,-99,-99,-99,-99,0.394430556207039,-99,-99,-99,-99,-99,-99,-99,0.167898324529341,-99,-99,-99,0.279306000716326,-99,-99,-99,0.319487906272208,-99,-99,-99,-99,0.263309377701652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27678409822752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0609691089668854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0869899557606106,-99,-99,-99
-99,-99,0.0385517547948805,0.294636067644856,0.111903527070175,-99,0.0767196003767262,-99,-99,-99,-99,-99,-99,0.0738245377386151,-99,-99,-99,-99,-99,-99,-99,0.327147639604802,0.0249039022035699,-99,-99,-99,0.0909525989206254,-99,0.399538635914373,-99,-99,-99,0.0637904591024104,-99,-99,-99,-99,0.535941482471563,-99,-99,-99,-99,0.311621339924358,1,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0200058898461976,-99,-99,-99,-99,0.246186688514362,-99,-99,-99,-99,-99,-99,-99,-99,0.575475277260875,0.12608388616992,-99,-99,-99,-99,-99,-99,-99,0.635314032090302,-99,-99,-99,-99,-99,-99,0.370237163588657,-99,-99,-99,-99,-99,0.487571727610664,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.152496453596522,-99,-99,-99,0.139343823496426,0.312356711405671,-99,-99,0.373921154149645,0.137220493172901,-99,-99,-99,-99,-99,-99,-99,0.020524685480875,-99,-99,-99,-99,-99,-99,0.96216354520232,-99,-99,-99,0.259495739889506,-99,-99,-99,-99,0.171845025827785,-99,-99,-99,-99,0.0523237929193605,-99,0.263166153014652,-99,-99,-99,0.101793918154179,-99,-99,-99,-99,0.113568375546627,0.964814393417264,0.161000456168457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0199383471758739,-99,-99,-99,-99,0.244172724114408,0.199208014543357,0.32495805318696,0.112551270148049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219507082854843,-99,0.300734989326945,-99,-99,-99,-99,0.431179399816032,0.401920967493272,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0342710866127328,-99,-99,-99,-99,-99,0.547302674844016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190583154103028,0.0579705128077596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0331651849887473,-99,-99,-99,-99,0.359248472959871,-99,-99,-99,-99,-99,-99,0.198392678158608,0.280550800352684,-99,0.347277473314672,-99,0.0881432479860907,-99,-99,-99,-99,-99,-99,-99,-99,0.719348950210713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254203512997993,0.0157898273020171,-99,0.0565874384798322,-99,-99,-99,-99
-99,-99,0.389209869472184,-99,0.253760250230937,-99,-99,-99,-99,-99,-99,0.383442417458647,-99,0.221950902941956,-99,-99,-99,0.0477188058111477,-99,-99,0.124439546826196,-99,0.258508970221477,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.573221615369168,-99,-99,-99,-99,-99,-99,-99,0.0491806697962603,-99,0.0604969398860445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0796326591893355,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.221923818109964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0341699485078016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165263119851874,-99,-99,-99,-99,-99,-99,-99,-99,0.481379874929075,0.511887723050856,0.11394949732621,-99,-99,-99,-99,0.168810420125618,-99,0.279872806040015,-99,-99,-99,-99,-99,0.312009473884727,-99,-99,-99,0.531216437544879,-99,-99,-99,-99,-99,-99,0.235700101471087,-99,-99,-99,0.420329690809067,-99,-99,0.729763641229565,-99,-99,0.0184324457053141,-99,-99,-99,-99,0.201406091381323,-99,-99,-99,-99,0.206019935724425,-99,-99,0.619527833241521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339409874637557,-99,-99,-99,-99,-99
-99,-99,0.270175599856478,0.211093844608181,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00485503549764114,-99,-99,-99,0.0627840065090952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0858181218401139,-99,-99,-99,-99,-99,-99,0.0552835765700799,0.0690671575101188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0837218244343011,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286335400812548,-99,-99,-99,-99,-99,-99,-99,-99,0.198641487407585,-99,-99,-99,-99,0.320494107988243,-99,-99,-99,-99,-99,-99,-99,0.695552170370007,0.0303112101974491,-99,0.170511002587461,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129231694401404,-99,0.0893392282892587,-99,-99,-99,-99,-99,-99,0.276068493171635,-99,-99,0.142003204231612,-99,0.23401669377603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385588991106057,-99,0.215674877516216,0.263267997852287,-99,-99,-99,-99,-99,-99,0.217089032374754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245698101383284,-99,-99,-99,-99,-99,-99,0.218501390444679,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.079829000688877,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.62548991060509,-99,-99,-99,-99,-99,0.202181317018214,-99,-99,-99,0.168466523224061,-99,-99,-99,-99,-99,0.0129628891911317,0.303966638008573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218573467903651,-99,-99,0.156663968077379,-99,0.0256021190581847,-99,-99,-99,-99,-99,-99,-99,-99,0.9436459720861,-99,-99,-99,0.108227802182159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298655002511515,-99,-99,0.602333600816305,-99,-99,-99,-99,-99,-99,-99,0.40403579555162,0.280416265656595,0.214075155814619,-99,-99,-99,-99,-99,-99,0.123041586708969,-99,-99,-99,-99,-99,-99,-99,-99,0.690794904020316,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379708357001865,-99,-99,-99,-99,0.457983867746911,-99,0.017554001702201,-99,-99,-99,-99,-99,0.123505947854797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42520068528774,-99,-99,-99,0.62428180617984,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32347090663826,-99,-99,-99,-99,-99,-99,0.171980910982627,-99,0.107639093702282,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.856049027811104,-99,-99,-99,0.163591966753745,-99,0.262424149274213,-99,-99,-99,-99,0.246134173592107,-99,-99,0.157910878827634,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108644490484819,-99,-99,0.136444490956827,-99,-99,0.367777858695861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690738363851786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660683134356008,0.16011780895858,-99,-99,-99,0.543257830668111,-99,-99,0.201376785800849,-99,-99,-99,-99,0.132627146119236,-99,-99,-99,-99,-99,-99,0.0620009522099061,-99,-99,0.0320499912455417,-99,-99,-99,-99,0.465371500665051,-99,0.289232270497363,-99,-99,-99,-99,-99,-99,0.325203611483726,-99,-99,-99,0.378589925054115,-99,0.404449904873053,-99,-99,-99,-99,-99,-99,0.0142078291368687,-99,-99,-99,-99,-99,0.193107240489415,-99,0.327951989008794,-99
-99,-99,-99,-99,0.450103220676435,-99,-99,-99,-99,0.240278090479835,-99,-99,-99,-99,-99,-99,-99,-99,0.688619928352374,-99,-99,0.0114346584859733,-99,-99,-99,-99,0.0265439001140125,-99,-99,-99,-99,-99,-99,-99,-99,0.478429846961641,0.12651887833603,0.378381190489837,-99,0.0754324740725335,-99,0.0783063820533537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.095073538975951,-99,-99,-99,-99,0.447630025940682,-99,-99,0.696075092053657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144804614275603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.412198673334551,-99,0.967652846148661,-99,-99,-99,-99,-99,-99,-99,-99,0.380950477330888,-99,-99,-99,-99,-99,0.38443038460835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0819783011049255,-99,-99,-99,0.301648165152989,-99,-99,-99,-99,-99,-99,-99,0.136355732511684,-99,-99,-99,-99,-99,0.184882908957358,-99,-99,-99,-99,-99,-99,0.318918894553729,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0184361861057189,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.817014856444061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167112912053424,-99,-99,-99,0.372469996053475,-99,0.241347754852295,-99,-99,0.123237091900423,-99,-99,-99,-99
-99,-99,0.402368002907391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0227869307859709,-99,-99,-99,-99,0.259358232939964,-99,0.376334691640425,-99,-99,-99,-99,-99,0.406039139271313,-99,-99,-99,-99,-99,-99,0.504529595222289,-99,0.309084211965958,-99,1,-99,-99,-99,-99,0.0110149574100276,-99,-99,-99,-99,0.137139743601975,-99,0.396671163673066,-99,-99,-99,-99,-99,0.502913497523787,-99,-99,-99,-99,-99,-99,-99,0.939820036301355,0.042360068572903,-99,-99,-99,0.556141253097663,0.0485130325774791,0.0234280028126898,0.298098771627104,-99,0.126723771509568,-99,-99,-99,-99,0.33585159212925,-99,-99,-99,-99,-99,-99,-99,0.283737487228707,-99,-99,-99,-99,-99,0.517087640182637,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.337334317872793,-99,-99,-99,0.390119945206706,-99,-99,-99,0.412836389017994,-99,-99,-99,0.139698318871343,-99,-99,-99,-99,-99,-99,-99,-99,0.944288521953751,-99,0.0559180577248019,-99,-99,-99,-99,-99,-99,-99,-99,0.343118355380159,0.408582556596543,0.125066724314357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.923052687557904,-99,-99,-99,0.69808024844453,-99,-99,-99,-99,0.329252523944762,0.404432367472824,-99,-99,-99,-99,0.159855888282113,-99,-99,0.520332712234167,-99,-99,0.623076352033814,-99,0.209360415325503,-99,-99,-99,-99,-99,-99,0.5196594806455,0.321882336065358,-99,-99,-99,0.32803578351027,0.460692533152714,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.358025587460271,0.624330338242849,-99,-99,0.119961183326643,0.518346678053224,-99,0.808469858322063,-99,-99,0.410371020585373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.862528338572432,-99,-99,-99,-99,-99,-99,-99,-99,0.178007578036978,-99,-99,-99,-99,-99,-99,0.251388597930059,-99,-99,-99,-99,-99,-99,-99,0.397342952172855,-99,-99,0.165214612296163,-99,-99,0.370175139120044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115058751278613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174485208489908,0.638005975597162,-99,-99,-99,0.405283885259798,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.230557421973351,-99,-99,0.480252661788728,-99,-99,-99,-99,-99,0.318790062617988,-99,0.703869370858934,-99,-99,-99,-99,-99,0.203803466443234,-99,0.7179556060077,-99,-99,-99,-99,-99,0.474904841371388,-99,-99,-99,-99,-99,0.295516952146115,-99,0.179208977604479,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266894895259736,0.0546154634419433,-99,-99,-99,-99,-99,0.114529634404554,-99,-99,-99,-99,-99,-99,-99,-99,0.414952538254577,-99,-99,-99,0.24779293146663,-99,0.0330463550675166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395896111771552,0.38543094173047,-99,-99,-99,-99,0.452641953065219,0.690365032936047,0.889182881291928,-99,-99,0.0900675567166811,-99,-99,-99,-99,0.233552891200803,-99
-99,-99,-99,-99,-99,0.0945058303501201,-99,-99,-99,-99,-99,0.432217619752116,-99,-99,-99,-99,0.626377916065722,-99,0.347149582797096,-99,-99,-99,-99,-99,-99,-99,0.531881645519639,-99,-99,-99,-99,0.267947608643418,-99,-99,-99,-99,-99,-99,-99,0.326543825879882,-99,-99,-99,0.185256086569833,-99,-99,-99,-99,0.202023360985752,0.0437792244651019,-99,-99,-99,-99,-99,-99,-99,0.513139561365634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409842102502126,-99,0.704788375065164,-99,0.811582300102515,-99,-99,-99,-99,-99,0.20815766917091,-99,-99,-99,0.430596791867142,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860635598732361,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198986107249125,-99,-99,0.309984593612848,0.115703499645838,0.18055136518186,0.559471812972164,-99,-99,-99,-99,-99,0.174525965439402,0.319557679003661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371801708241234,-99,0.290492093767639,-99,0.183666587702607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107632893622901,-99,0.212533773296089
-99,-99,-99,-99,-99,0.509166517052261,-99,0.322477639279463,-99,-99,-99,-99,-99,-99,0.66522039955141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11013208330522,-99,-99,0.478053766328299,0.317189058192222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.547182950608049,-99,-99,-99,0.590711529523301,-99,-99,-99,0.642843659415682,-99,-99,-99,-99,0.374615819270231,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260099130434861,0.290876047789391,-99,-99,-99,-99,0.35659521628569,-99,-99,-99,-99,-99,-99,-99,-99,0.216930977989209,0.525532450932617,-99,0.12671572617296,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.685430833881937,-99,-99,-99,-99,-99,0.264218200889822,0.289830248022989,0.617848154926819,-99,-99,0.35737281801081,-99,-99,-99,-99,-99,-99,0.269042270322842,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150446890000122,-99,-99,-99,-99,-99,-99,1,0.179991580029152,-99,-99,-99,-99,-99,-99,0.0824136909143314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.055684542808297,-99,-99,-99,-99,-99,-99,-99,0.0194949101294062,-99,0.749207053536522,-99,-99,-99,0.0487859380312202,-99,0.119877605295328,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269487749407588,-99,0.0516646995573398,-99,-99
