-99,-99,-99,-99,0.166853385804677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144638399863096,-99,0.509406194929041,-99,-99,-99,0.316574621673999,-99,-99,0.155247478119264,0.22110094107719,-99,0.309586107094312,-99,-99,-99,-99,0.405702477543275,-99,-99,-99,-99,0.502827125932895,0.148966352146632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139681804804464,-99,0.379484225748039,-99,0.229459554868948,0.790380033343884,0.0775296782150164,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.361139136253872,0.535540791038733,-99,-99,-99,-99,-99,0.0225318426627176,-99,-99,-99,-99,-99,-99,-99,-99,0.106757641687651,1,-99,0.139848543991789,0.079277550992063,-99,-99,-99,-99,-99,-99,-99,-99,0.362945200061743,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203859682684489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137104207143066,0.364667816167535,-99,-99,-99,-99,-99,-99,0.070496309908964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333195688854956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205253203738995,-99,-99,-99,-99,0.0821624683652506,-99,0.25542832664153,0.739217168666063,-99,0.125649647073898,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40207340261217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157274449773976,-99,-99,-99,-99,0.0763243594639655,-99,0.632150130617488,-99,-99,0.0217174208349123,-99,-99,-99,-99,0.195591808011649,-99,-99,0.0865291872654341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31855203135402,0.0067228832644736,-99,0.66905286577145,-99,-99,-99,-99,-99,-99,0.564577104546021,0.289655589472835,-99,-99,-99,-99,-99,0.97835562857014,-99,-99,-99,-99,0.281045644668402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30421696904009,0.305190353430312
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0459220226780787,-99,-99,-99,0.285671760575853,0.209716702993152,-99,0.435479228475803,-99,-99,-99,-99,-99,-99,0.458788274581378,-99,-99,0.176743466833995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234359226490826,-99,-99,-99,-99,0.588257162401626,-99,0.609333373211472,-99,-99,-99,-99,-99,-99,-99,0.376555867545865,-99,-99,-99,-99,-99,-99,0.574692661449828,-99,-99,-99,0.135612940031218,-99,-99,0.272437390145151,-99,0.68701054446524,-99,-99,-99,-99,-99,-99,-99,-99,0.335504337456501,-99,-99,-99,-99,-99,0.380319130066881,-99,-99,-99,-99,0.88675217224028,-99,-99,0.0748952846682084,-99,-99,0.454943008685536,-99,-99,-99
-99,0.697963072715484,-99,-99,-99,-99,-99,-99,-99,-99,0.368144075123954,-99,-99,-99,1,0.125143718655815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239445161339942,-99,-99,-99,-99,0.0904727631390282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172357884967927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218183956656081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.642424183422966,-99,-99,0.157522087313681,0.0310737292442257,-99,0.0448472503149831,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.978878098071726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0827423689895977,-99,-99,-99,0.804378299089249,-99,-99,-99,-99,-99,-99,-99,-99,0.388645898984139,-99,0.412622973822587,-99,0.256447864593581,-99,-99,-99,-99,0.210253856188179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24372017265847,-99,-99,-99,-99,-99,0.163689845255961,0.834745214026054,-99,0.040952676140823,0.0200836155605273,0.519664890667347,0.321918069998629,-99,-99,-99,-99,-99,-99,-99,-99,0.186936935522792,-99,-99,-99,-99,0.27967520395083,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465740910314657,0.197649128943045,0.112251506099349
-99,0.114289104190605,-99,-99,0.239093126911159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293382592981806,-99,-99,0.487095498508321,-99,-99,-99,-99,0.326513719405529,0.815396494328138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229343316653112,-99,-99,-99,-99,-99,-99,0.0444077863603902,-99,-99,-99,-99,-99,0.467488132154559,0.899825575521825,0.346134780294477,0.108591732792254,-99,-99,-99,-99,-99,0.499851968532239,-99,-99,-99,-99,-99,-99,-99,0.149219988438183,-99,0.256247171761828,-99,-99,-99,-99,0.798635589298663,-99,-99,-99,-99,-99,-99,0.0546616373577743,0.179653800829087,-99,0.196494759005395,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367361702029144,-99,-99,-99,-99,-99,-99,-99,0.0604281294028787,-99,0.0779843233872545,-99,-99,-99,0.260093110135615,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0258918193559275,-99,0.104951336893316,-99,-99,-99,-99,0.128674249821327,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368985980240183,0.139874805047855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456831746638921,0.167468820172004,-99,-99,-99,0.644321940498268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348978319569054,-99,-99,-99,0.170460731806848,-99,0.0290013341565136,-99,-99,-99,-99,-99,-99,0.152546524398808,-99,-99,-99,-99,-99,-99,-99
-99,0.405068978735029,-99,-99,0.376754750853552,-99,-99,-99,0.315017525164856,-99,-99,0.00347543531821557,-99,-99,0.193392251220504,0.231992395971826,-99,0.030436401519776,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.758351596317078,-99,-99,-99,-99,-99,-99,0.1179275462526,0.120934351536946,-99,0.0661820840592337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451956322736246,0.41174391568344,-99,-99,-99,0.374208637356884,-99,0.234036760279448,-99,0.417475457824934,-99,-99,0.175952133553971,-99,-99,0.421043115031228,0.395746861032657,-99,-99,-99,-99,-99,-99,0.131842545731007,-99,0.0162928290407621,-99,-99,-99,0.682934398773721,0.494134262476135,-99,-99,-99,-99,1,-99,-99,0.387233519798565,-99,0.223355049725822,0.294605621725872,-99,-99,-99,-99,-99,-99,-99,-99,0.0724665931866366,-99
0.270638839592094,-99,-99,-99,-99,-99,0.29529942016946,-99,-99,-99,-99,-99,-99,-99,0.0578981984796497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0883679366777834,-99,1,-99,-99,-99,-99,-99,0.358470239534249,-99,-99,-99,-99,-99,0.743072373973716,-99,-99,0.493271789181897,0.278421441750196,-99,0.0315431694921323,-99,-99,-99,-99,-99,0.141854343100991,-99,-99,-99,0.824224780914841,-99,1,-99,-99,-99,-99,-99,0.192968178820211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244244555537489,-99,-99,-99,-99,-99,0.756578283092223,-99,-99,-99,-99,-99,0.435760882324158,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0836300338658284,-99,-99,-99,-99,-99,-99,0.498846008703073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0738991405391396,-99,-99,0.521687593188311,0.340202169099497,-99,-99,-99,-99,0.243623015409614,0.297604288018463,-99,-99,-99,-99,-99,0.19914038523558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263205797153681,-99,-99,-99,-99,-99,-99,-99,0.584231493428198,-99,-99,-99,-99,-99,-99,-99,0.210825162483591,-99,0.605400261466898,-99,0.551926163889756,-99,-99,-99,0.39340711710759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.352768695834826,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403019834999233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123679682050425,-99,-99,-99,-99,-99,-99,0.0544429616022191,-99,-99,-99,-99,-99,0.230889671100186,0.417101012298637,-99,-99,0.0888710223697381,-99,-99,0.461966402672185,-99,-99,-99,0.432886323252973,0.143543062082904,-99,-99,-99,-99,0.127492217189764,-99,0.347187640452328,0.0433799148197351,-99,0.0633403113449036,-99,-99,-99,-99,0.176054426666675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.501584378286831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207747527290856,0.438214296132169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213833192102402,-99,-99,0.33624856984664,-99,0.231531261769294,-99,-99,0.0195044539719824,-99,-99,-99,-99,0.0580776606677562,0.342990940361827,-99,-99,-99,-99,-99,-99,0.409572558107507,0.785538965571743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411720779173267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132389112058161,-99,0.344362558284246,0.209397833634704,-99,-99,-99,-99,-99,-99,-99,0.406584794218393,-99
-99,-99,0.325388039191238,-99,-99,-99,-99,-99,-99,-99,-99,0.500593868912818,0.125748703777623,-99,-99,-99,0.625035368843779,-99,-99,-99,0.475284191408498,-99,-99,0.403497176783228,-99,-99,-99,0.552742026749967,-99,-99,-99,-99,-99,-99,0.431565179301636,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351604299394312,-99,-99,-99,0.608276698564262,-99,-99,-99,-99,-99,-99,-99,0.465093740325162,-99,-99,-99,-99,0.375528082146481,-99,-99,-99,-99,-99,0.342374388587575,-99,-99,0.0643715429484917,-99,-99,-99,-99,-99,0.254940212874889,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318000814311709,-99,-99,-99,0.168638716107248,0.220522368401551,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0732295662368909,-99,-99,-99,-99,-99,-99,-99,0.397516598534219,-99,-99,-99,-99,-99,0.506493975784692,-99,-99,0.627532438720452,-99,0.463515385008426,0.634078333766869,-99,-99,0.304266756059007,-99,-99,0.13937392622401,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0775501868734323,-99,-99,0.0866480144384507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251434278548112,-99,-99,-99,-99,-99,0.202130436339532,-99,-99,-99,-99,-99,0.53881987340035,-99,-99,-99,-99,-99,-99,-99,0.325453355342107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.110650657256583,-99,0.20303277431026,-99,-99,-99,-99,0.254607311077726,-99,-99,0.2680929815425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496740243740412,-99,-99,0.0363842747562543,-99,-99,-99,-99,-99,-99,0.309209885843501,0.136179924220117,0.248150174628877,0.167172171404028,-99,-99,-99,-99,0.222827512224923,0.604432571989221,-99,-99,-99,-99,-99,-99,0.373855608498661,-99,-99,-99,0.150290096896025,-99,-99,-99,-99,0.830363759882226,-99,-99,-99,-99,-99,0.111921379505275,-99,-99,0.355584982084211,-99,-99,0.14626102064871,0.241962976123905,-99,-99,-99,0.442907043263963,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454367819853496,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.24146541370234,-99,-99,0.257954755838362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471999210056441,-99,-99,-99,-99,0.28444089758241,-99,-99,0.0538979189255291,-99,-99,-99,-99,-99,0.207567395053697,-99,-99,0.233016638445802,-99,-99,-99,-99,-99,-99,0.233885460578588,-99,-99,-99,-99,-99,-99,-99,-99,0.292453405076855,-99,-99,0.308143581165472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0807992881040611,-99,0.304370084023248,-99,0.548504161217989,-99,-99,0.275876887267012,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562228637367061,-99,0.0453317510445068,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108226949517506,0.038527564049974,0.0838319614420298,-99,-99,-99,-99,-99,0.415926629925276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197286080374251,-99,-99,-99,-99,-99,-99,0.0948589232062258,-99,-99,-99,-99,0.293026636812115,0.860584867079144,-99,-99,-99,-99,0.191848519251253,-99,0.39002400455747,-99,-99,0.405454458988876,-99,-99,-99,0.0405697757648588,-99,-99,-99,-99,-99,-99,-99,0.293123414828722,-99,-99,-99,-99,0.27164778608554,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0512602398382406,-99,0.190376396481735,0.439169825616137,-99,-99,-99,0.0464556785845163,-99,0.68164097115649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160988703872212,-99,-99,0.374382297852076,-99,-99,-99,0.132111061770361,-99,-99,-99,-99,-99,0.423845648085364,-99,-99,-99,-99,-99,-99,-99,0.102641478758581,-99,-99,-99,-99,-99,0.590055962296918,0.820945361493113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0773702124607042,-99,0.427794711092539,-99,0.0569563459383687,-99,-99,-99,-99,-99,-99,0.270204813179646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432954393827525,-99,-99
0.323848297017052,-99,-99,-99,-99,-99,-99,0.0235849354730396,-99,0.318487985882679,-99,0.143043605317848,-99,-99,-99,0.198253234433816,-99,0.355662810496255,0.195009713206487,0.548968325023968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295241771851471,-99,-99,-99,0.229654142263098,-99,-99,0.053046913564063,0.18586156772495,-99,0.333247174210036,0.314585510238386,-99,-99,-99,0.103848279839765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.987667157575579,0.0756447362088545,-99,-99,-99,-99,-99,-99,0.142943702897907,0.425631345590879,-99,-99,-99,-99,-99,0.212171211791531,0.2905687316113,0.455546519530178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102071653851937,-99,-99,-99,-99,0.367012213354845,-99,0.275458221680272,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.344850622222112,-99,-99,0.0113962297467514,0.249454311332691,-99,-99,0.374046572651913,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0518922949468856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.574634243174336,-99,-99,0.270611967221096,-99,-99,-99,-99,-99,-99,-99,0.56575289930841,-99,-99,-99,-99,0.258828824439973,-99,-99,-99,0.292745321092321,-99,-99,-99,-99,-99,-99,-99,0.169389344170102,-99,-99,-99,-99,-99,-99,0.324077723655906,-99,-99,-99,-99,0.703982719186598,-99,0.0879348337648212,-99,-99,-99,-99,0.316196864069781,0.303162962417403,0.138931299363208,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160368453933806,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0295480889341599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112497068537293,-99,-99,-99,0.0924967017114778,-99,-99,-99,0.112928338016738,-99,-99,-99,1,-99,0.598791880858374,-99,-99,-99,-99,-99,-99,0.331673566005542,-99,-99,-99,-99,-99,-99,0.0332015768314116,-99,-99,-99,0.373456312508345,0.455785982682365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42695621257957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183315527327783,-99,-99,-99,-99,-99,-99,-99,-99,0.461143485916443,-99,-99
0.229821053596812,0.042904206257257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444194278164372,-99,-99,-99,-99,-99,-99,0.403003134366416,0.129048935128614,-99,-99,0.333903032559058,-99,-99,0.166984995782874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216081263674998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225895610262713,1,-99,-99,0.319691038449156,-99,-99,-99,0.235829522240344,-99,0.300680963303612,-99,-99,-99,-99,0.275115772041479,-99,0.302140116372302,-99,-99,-99,-99,-99,-99,-99,0.112005831120372,-99,-99,-99
-99,-99,-99,-99,-99,0.143090512737409,0.247311044133737,-99,0.277721047435532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48738136020035,-99,-99,0.195071577885389,-99,0.209607699359511,-99,-99,-99,-99,-99,0.152020235329332,-99,0.163616609631421,-99,-99,0.0639326743047623,0.776854813467082,-99,-99,0.167067849677652,-99,-99,-99,0.486986417328622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0970492314886763,-99,-99,-99,0.335549922101663,0.184929010107882,-99,0.475907990550289,-99,-99,0.79277368654734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449476786321617,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.818920345285848,0.00802291313540322,-99,0.111882983830094,-99,-99,-99,-99,-99,-99,-99,0.0857577959398787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478130000883772,-99,-99,-99,0.105341235297824,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0762639686207355,-99,-99,-99,-99,0.14318255784941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288097546595951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234116172651607,0.170290843324719,0.0921971273945832,-99,-99,-99,-99,-99,-99,-99,-99,0.404313748421244,-99,-99,-99,0.866989555645976,-99,-99,-99,0.210328648722918,-99,0.253694107519199,-99,0.0996314936329557,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.454986783924336,-99,0.527686702646078,-99,0.188715169005348,-99,-99,0.420383128936694,-99,-99,0.451500995759307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.709639263758039,-99,0.409076138227722,-99,-99,-99,-99,-99,-99,-99,0.423444752745096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0956108248066573,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235328046012532,-99,-99,-99,0.184910551938288,-99,-99,-99,-99,-99,-99,0.0919352451663499,-99,0.651005659470115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0595740695406869,-99,-99,-99,-99,-99,-99,-99,-99,0.0303203528035865,-99,-99
