-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537692966943371,-99,-99,-99,-99,0.633639213808284,0.235856245293295,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416971196433806,-99,-99,-99,0.730258752577852,-99,-99,0.0103648720270073,-99,-99,-99,-99,-99,0.179878441420295,-99,-99,-99,-99,0.616104988616057,-99,-99,-99,-99,-99,-99,-99,-99,0.256105235341796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.138824868915603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136113066436071,-99,0.333448262997065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.28826351273258,-99,-99,-99,0.244647795018022,-99,0.348171486476468,-99,-99,-99,-99,-99,-99,-99,0.280458295399848,-99,0.1578540729817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107655177837541,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.667458571452374,-99,-99,-99,-99,0.0300429864634674,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.843743582755603,-99,-99,0.387374147845063,-99,-99,-99,-99,-99,-99,0.517116877746709,-99,-99,-99,-99,-99,-99,-99,-99,0.18869223642177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177142693773983,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343610728406414,0.228591355157469,0.00377299371212099,0.364988537817868,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333212695576013,-99,-99,-99,-99,-99,-99,-99,-99,0.54633845512985,-99,0.432884292167278,-99,0.24863481702599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212274126688279,-99,-99,-99,0.0343750402551043,-99,-99,0.511919525301474,-99,0.232967058920717,-99,-99,-99,-99,-99,-99,-99,-99,0.102460628491047,0.207283491919244,-99,-99,0.283887422693927,0.239419934311841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300099481722781,-99,-99,-99,0.0562528141267737,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25017788395868,-99,-99,-99,-99,-99,-99,0.181366477216792,-99,0.174017242572263,-99,-99,-99,-99,-99,0.286870201043825,-99,-99,-99,0.216206294554812,-99,-99,0.276121000138206,-99,-99,0.594006563693153,-99,0.576363184220917,-99,-99,0.477562089419238,-99,0.418390674016919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0229189244825681,-99,0.44785604710138,-99,-99,-99,-99,-99,-99,-99,-99,0.516336385048945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663024277704388,-99,-99,-99,-99,-99,-99,0.106900078533287,-99,-99,-99,-99,0.27316989977825,0.334871094550864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.835059472923664
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493501386385457,-99,0.0355744510876122,-99,-99,-99,-99,-99,0.370132911772149,-99,-99,-99,-99,0.466579047848677,-99,-99,0.362493614434364,-99,-99,0.254380743243634,-99,-99,-99,-99,-99,-99,0.17832975363578,-99,0.29123892420148,0.140162008305328,-99,-99,0.248634553051325,-99,-99,-99,-99,-99,-99,0.194936778045435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109054181111141,0.449637656015045,-99,0.338555756436456,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201119426943672,0.126737238298069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337905959762795,-99,-99,-99,-99,-99,0.253580414450912,0.115137064027454,0.31981513091155,-99,-99
0.556900089773731,-99,-99,-99,-99,0.252929546301236,0.162309449812061,-99,-99,-99,-99,-99,0.289248577788911,-99,-99,0.448886829537272,0.101394118439857,0.229541883503199,0.464497248960394,-99,-99,-99,-99,-99,-99,0.124854010955287,0.0443426831719674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0557452249640304,-99,-99,-99,-99,-99,0.242871199197427,-99,-99,0.202427530200354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513764741571336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152086487555496,-99,-99,-99,-99,-99,0.177736086905337,-99,-99,0.369818914495019,0.6779430650822,0.253336547320822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.49199432804994,-99,-99,-99,-99,-99,-99,0.845181218933906,-99,-99,-99,0.387258680938008,-99,0.166907337925508,-99,0.197783531065531,-99,-99,-99,0.193960098611721,-99,-99,-99,0.580666925046021,-99,-99,-99,0.361088165692752,-99,-99,-99,0.090110480733539,-99,-99,-99,-99,-99,-99,-99,-99,0.185653648158649,-99,-99,0.276587608708017,0.299136235439657,-99,-99,-99,-99,0.203577784990486,-99,0.0564679487252325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30673439932215,-99,0.158714930513172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.106229307461484,-99,-99,-99,-99,0.581245024364376,-99,0.350140804046043,-99,-99,0.690879827880813,-99,-99,-99,-99,-99,0.0573912447866027
-99,-99,0.162642873752648,-99,-99,-99,0.219497070301614,-99,-99,0.704832220617712,-99,0.408644248553451,-99,-99,-99,0.0837810965692633,-99,0.739419771633968,-99,-99,-99,-99,-99,0.304965763793176,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481931087129247,0.340215217559352,0.12666992736979,-99,-99,-99,-99,-99,-99,0.802945392517977,-99,-99,-99,0.52444487254726,-99,-99,-99,-99,0.187553180981762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293881279915669,-99,0.0821792312910638,-99,-99,0.45715772377152,-99,-99,0.220292744877836,0.414262900808676,-99,-99,-99,0.0764374547886687,-99,-99,-99,0.598100191253613,0.636629710364849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186905654814368,-99,-99,-99,-99,0.295359084401799,-99,-99,-99
-99,-99,-99,-99,-99,0.359336176237279,-99,-99,-99,-99,-99,0.102639572850005,0.0564634067145926,-99,-99,-99,-99,-99,-99,-99,-99,0.232353730350199,-99,0.500489156435382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124688895213684,-99,0.212223836409727,-99,-99,-99,0.0564318902243988,-99,0.13555169413068,0.488187923171826,-99,0.144286696097735,-99,-99,-99,-99,-99,-99,0.68821656612459,0.279680602425948,-99,-99,-99,0.151003522976514,-99,-99,0.4638839252745,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128518850176955,0.851069975181137,0.514290222776584,-99,0.445436601013956,-99,0.828929416783435,-99,-99,0.137860229523384,-99,-99,0.463186579853928,-99,-99,-99,-99,-99,-99
0.765907865939759,-99,0.765524583617928,-99,-99,-99,-99,-99,-99,0.675348361301976,-99,-99,-99,-99,0.124786212535237,-99,0.16556238275453,-99,0.613680350978237,-99,-99,0.0360080038697949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0183083577131092,-99,1,-99,-99,0.383750213699615,0.0807677155681266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.605563545222944,-99,-99,-99,-99,0.0819163301016603,0.215929040009572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0691192160503305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107443678262119,0.397926334355462,-99,-99,-99,-99,0.668519943469231,-99,-99,-99,-99,-99,0.0309226198732652,-99,-99,-99,0.343677397176687
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304713232802841,-99,-99,0.706656289634677,0.3517586783979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.800343833436788,-99,-99,-99,0.054339733619793,-99,-99,-99,0.394595811805358,-99,-99,-99,-99,0.453584151788482,-99,-99,0.446448335870915,-99,-99,-99,-99,-99,-99,0.244681741864638,-99,-99,-99,-99,-99,0.132251876820941,0.260917335009467,-99,-99,-99,-99,-99,-99,-99,-99,0.490478351660873,-99,-99,-99,-99,-99,-99,0.397308341428255,-99,0.144373310032789,-99,-99,-99,-99,-99,-99,0.41586559683035,-99,-99,-99,-99,-99,0.131214014610958,-99,-99,0.409952679881037,-99,0.268539574712939,-99,-99,-99
-99,-99,-99,-99,0.335161528487507,0.0801566903241903,-99,-99,0.397198166267489,-99,-99,0.489917235297747,-99,0.220298701659286,-99,0.392678609093168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253415333940034,0.735832975293383,-99,-99,-99,0.245057210366646,-99,0.430157612538824,-99,-99,-99,-99,-99,-99,-99,0.377790881212554,0.551984926580654,-99,0.0580989084329917,-99,-99,-99,-99,-99,-99,-99,0.450935865236521,-99,-99,-99,-99,-99,-99,-99,0.515986017254527,0.0690658790328612,-99,-99,0.375992934662381,0.16905143425443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287966637744031,0.0672174709191358
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.755243513234024,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195570738366956,-99,-99,-99,-99,0.831703993753819,0.443753906573393,-99,-99,0.33316810847922,-99,-99,-99,-99,-99,0.472267878861538,0.655636275962621,-99,-99,-99,-99,0.288690947607722,-99,-99,0.020509922247995,-99,-99,-99,-99,-99,0.216840689568101,-99,-99,0.34382520928472,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.817665742454033,-99,-99,-99,-99,-99,-99,0.370928206821983,-99,-99,-99,-99,-99,-99,-99,-99,0.329001331759863,-99,-99,-99,0.232246237826767,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.0527680059618828,-99,-99,0.088751699232923,-99,-99,-99,-99,-99,0.147736147074988,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.525217791548309,-99,0.831426636780351,0.117559185692143,-99,1,0.619681856100593,-99,-99,-99,0.265000303613556,0.255780400914935,0.443849789855034,-99,0.43411474297589,0.267369853448071,-99,-99,-99,0.372303790117935,0.911964552697677,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568556419850017,-99,-99,-99,0.736950717706567,-99,-99,-99,0.307649871919751,0.372422734055311,-99,0.299980202413132,-99,-99,0.353499900796181,-99,-99,-99,-99,0.557549746558801,-99,-99
0.450856226724652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0952722883292833,-99,-99,-99,-99,0.373435910611151,0.434880461022829,-99,-99,0.242468740907493,-99,0.15757504921332,-99,-99,-99,-99,-99,-99,-99,0.00872568460586515,-99,-99,-99,0.446551399454152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0864881834564714,-99,-99,-99,-99,0.75216309737334,-99,-99,-99,0.950576483624353,-99,0.239995188764268,-99,-99,-99,-99,-99,0.386898783073393,-99,-99,-99,0.876947211322226,-99,-99,-99,-99,0.195801648435641,0.306134561360798,-99,-99,-99,0.10395923676255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155423433185041,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239645488925972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141514087853653,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421470328441303,0.219711662906173,-99,-99,-99,-99,-99,-99,-99,0.311304039505578,-99,-99,-99,0.196263253547229,-99,-99,-99,-99,-99,0.0130959294454944,-99,-99,-99,0.18321206736395,-99,-99,-99,-99,0.199395885207169,-99,-99,-99,-99,-99,-99,0.533802772646803,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.356537691521059,-99,-99,-99,0.141142743919251,0.274679390436141,-99,-99,0.184349127063313,-99,-99,0.977145700604971,0.281670441255258,-99,-99,-99,-99,-99,0.140003082539637,-99,-99,0.129066935105869,-99,-99,0.142156520211017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404753136881364,0.178494303987569,-99,0.0518511531867152,-99,-99,0.348707498446635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199274015339592,-99,0.458748796157547,-99,-99,-99,-99,-99,-99,-99,-99,0.223093225765025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454889933390291,-99,-99,-99,-99,-99
-99,-99,0.668140918137494,-99,-99,-99,-99,0.425865131904017,-99,-99,-99,-99,0.326088659298482,-99,0.693110070208321,-99,-99,-99,0.136033292704972,-99,-99,-99,-99,0.161783664659482,-99,0.0819234499327009,-99,-99,-99,-99,0.0645462602250914,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263407306349546,-99,-99,-99,-99,0.00692950390377091,-99,-99,-99,-99,-99,0.366695488568162,-99,-99,0.178148769848786,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447851817027492,-99,-99,0.496087239325846,0.399272775440806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144900670135313,-99,0.176372052187343,-99,-99,-99,0.287684918085589,-99,0.169555692141578,0.235041881275658,-99,-99,-99,-99,-99,-99,0.0304312862109295
-99,-99,-99,-99,0.337672472771899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0619824001952851,-99,-99,0.475652060892965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.52289400427054,-99,-99,-99,-99,0.333265146121071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.576853103787404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378747171551581,-99,0.328650994223649,0.00792366852293435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623049108979474,0.309814124717581,-99,-99,-99,-99,-99,0.553696188913867,0.167597289315493,-99,-99,-99,-99,0.632056126458087
-99,-99,-99,0.346574783574241,-99,-99,-99,0.324444551517706,-99,-99,-99,-99,0.785283284907504,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.809552067727389,-99,-99,-99,-99,-99,-99,0.369599502559487,-99,0.0760062239245686,1,-99,-99,0.165366258998512,-99,-99,-99,0.207026666754937,-99,-99,-99,-99,-99,-99,-99,0.150858918280297,-99,-99,-99,-99,0.161407549979102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0932455729433262,-99,-99,0.56995260293297,-99,-99,0.298473906350553,-99,-99,-99,-99,0.458701915336408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302540031889628,-99,-99,-99,-99,-99,-99,-99,-99,0.115369254151491,-99
0.317916219830232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29239804170867,-99,-99,0.388073615562292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0892732272751581,0.687713900089458,0.334826515043808,-99,-99,-99,0.514279427883676,-99,-99,-99,-99,-99,-99,-99,0.300333431233209,-99,-99,-99,-99,0.2239921538322,-99,0.407869063394086,-99,-99,-99,-99,-99,0.15565768536382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161794547023256,-99,-99,0.418801893280666,-99,-99,-99,0.258430923714454,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.854336999324271,0.258277165698522,0.273733733535013,-99,-99,-99,-99,-99,-99,0.245666976519635,-99,-99,-99,-99,-99,0.535826260409215,-99,-99
0.151966416448096,-99,-99,-99,-99,-99,-99,0.088124591626852,-99,-99,-99,-99,0.513157381563637,-99,0.0300353858997858,-99,-99,0.854129717619686,-99,-99,-99,-99,-99,0.314460324303927,-99,0.352479008808769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371011710254589,0.288175761884436,-99,-99,-99,0.416074004561803,0.261086488534175,0.322960418852799,-99,0.468893607851738,-99,-99,-99,-99,-99,-99,-99,0.300005261997564,0.339257177082988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0604339827566212,-99,-99,-99,-99,-99,-99,0.472312524880349,-99,-99,-99,-99,-99,0.324803570470426,-99,-99,-99,0.838041103300244,-99,-99,-99,-99,0.232636520772891,-99,-99,-99,-99
-99,0.121569635995954,-99,-99,-99,-99,-99,-99,0.311487703754986,0.266889522417699,0.380572138251135,0.249039653543694,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392899733881658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367270186352637,-99,-99,0.29297302391325,-99,-99,0.00524587140366902,0.32622024790626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147523868655675,-99,0.174865274638511,-99,-99,-99,-99,-99,0.514487392835451,-99,0.197320112441821,-99,-99,-99,-99,0.629845917189435,-99,0.379114746812233,-99,-99,0.343397189306197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.280297167192783,-99,0.187481310384604,-99,-99,-99,-99,-99,-99,-99,0.548135804659983,-99,0.212779234289516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480345132159194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273833097085553,-99,-99,-99,-99,0.106327328018704,0.167065014858475,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.678963286032364,-99,-99,-99,-99,-99,-99,0.0378531072199317,0.313057147191649,-99,0.745742659999323,0.353738510982979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522855857922445,-99,-99,-99,0.663230639353112,-99,-99,0.346800796019279,-99,-99,-99,-99,-99,-99
0.193866915425212,-99,-99,-99,-99,-99,-99,-99,-99,0.174908490953239,-99,-99,-99,-99,-99,-99,0.88094596380769,-99,-99,-99,-99,0.260450766974526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37984147517417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0903882400292404,0.271772540518316,-99,0.179198041704244,-99,0.737072406624517,-99,-99,-99,-99,-99,0.0762162355950843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100131924308731,-99,-99,-99,0.47101303390732,-99,-99,-99,-99,0.523082080142578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0157671505022567,-99,-99,-99,-99,-99,-99,-99,0.440802727132015,-99,-99,-99,0.215132295215571,-99,-99,-99,-99,-99,-99,0.148414421027475,-99,-99,-99,-99,0.77528736741211,-99,-99,0.419142095213162,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.964281391876109,0.187628842121192,0.254232046946365,-99,0.20980332551339,-99,-99,-99,-99,0.182806940107851,-99,0.188321577635294,0.322747286381199,-99,-99,-99,-99,-99,0.512494707580139,1,-99,-99,-99,-99,-99,-99,0.164136029272629,-99,-99,-99,-99,-99,0.097741079016636,0.195088665067704,-99,-99,-99,-99,0.230910288804166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115380444271666,-99,0.197096687628301,-99,-99,-99,-99,-99,-99,-99,-99
