-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.816027255482645,-99,-99,-99,0.353431538992432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0655384958308197,-99,-99,-99,-99,-99,0.188839755299125,-99,-99,-99,-99,-99,-99,-99,-99,0.0752978954042045,0.209184104907837,-99,-99,-99,-99,-99,-99,0.404003593655886,-99,-99,-99,-99,0.612003966763927,-99,-99,-99,-99,-99,-99,-99,-99,0.612509803730714,-99,-99,0.218727022679288,0.425668500389746,-99,-99,-99,-99,-99,-99,-99,0.153782422199316,-99,-99,-99,-99,-99,1,-99,-99,-99,0.298803373260013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.308005943311416,-99,-99,0.23406241460208,-99,-99,-99,-99,0.333497717843849,-99,-99,0.0600562828327552,-99,-99,0.600714940559294,-99,-99,0.207424883433187,0.113191948526822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0990651662543105,-99,0.330043667742332,-99,0.207130927371836,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197868196272538,-99,-99,-99,-99,-99,-99,-99,-99,0.167849727737296,-99,-99,-99,-99,0.314031898564157,-99,0.519716184036959,-99,-99,0.421152796996874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348853422750112,-99,-99,0.991775532009715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344483825823129,-99,-99,-99,0.76504643341887,0.0168157295942318,0.397396385479003,-99,-99,-99,-99,-99,-99,0.207636163445935,0.0350867917005722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104032408722482,-99,-99,0.254282342300925,-99,-99,-99,-99,-99,0.177335529550994,-99,0.155401802571561,-99,0.188745910602807,0.405298030607297,-99,-99,-99,-99,-99,0.0928439020942813,-99,0.0673040541581184,-99,0.0674717024244219,-99,-99,0.0770850826938408,-99,-99,-99,-99,0.390676554961472,-99,0.330372771288799,0.250151778231897,-99,-99,-99,-99,-99,-99,-99,-99,0.253525847631979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.339327418221619,0.089886594958233,-99,-99,-99,-99,0.555909459479489,-99,-99,-99,-99,0.209526142026359,-99,-99,1,-99,-99,-99,-99,-99,-99,0.649326595522791,-99,-99,0.404738905824355,-99,0.0242510202177622,-99,0.323663795143743,0.435392565740967,-99,-99,-99,-99,0.175561542946716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416980993271912,0.398191958141882,0.054978392959886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311124608214903,0.093816773974836,0.121734925971424,-99,-99,-99,-99,0.892784664344194,-99,-99,-99,-99,-99,-99,-99,0.068909971227343,-99,-99
-99,-99,-99,-99,-99,-99,0.648097066548469,0.16268806809452,-99,-99,-99,-99,-99,0.140560204392485,-99,-99,-99,-99,0.198176968208686,-99,-99,-99,0.211154077036883,0.367269441160753,-99,-99,-99,-99,0.0871818507408093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0208238577413809,0.102666098640139,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438534897946917,-99,-99,-99,-99,0.749219756167975,0.169868606188125,0.0716383040904214,-99,0.111554655266709,-99,-99,-99,-99,-99,-99,-99,-99,0.745468555069308,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270947049628807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0448696761439166,-99,-99,-99,-99,0.455290338762343,-99,-99,-99,-99,-99,-99,-99,0.121668017080826,-99,0.297068146550365,0.272937934693871,0.0807111030893898,-99,-99,-99,0.227386903410269,-99,-99,-99,-99,-99,0.433478033366514,0.267913301780262,0.497231533380555,-99,-99,0.302327177201925,-99,-99,-99,-99,0.0395011779185137,-99,0.20838891602712,-99,-99,-99,0.0323394130612578,-99,0.856306605206659,-99,-99,-99,-99,-99,0.204428848629172,0.016182889757663,-99,-99,-99,-99,0.143498476942518,-99,-99,-99,0.595850741817084,-99,-99,-99,-99,-99,-99,-99,0.295602332145839,0.230877701602925,-99,-99,-99,-99,-99
-99,0.459750680142558,1,-99,0.370471223031001,0.273776584576906,-99,-99,-99,-99,0.469817652099053,0.472334799754852,-99,-99,0.225810971500531,0.431007788636401,-99,-99,-99,0.160248773283318,-99,-99,-99,-99,0.119316443639607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659508955282627,-99,-99,-99,0.473762068714377,-99,0.116005351638396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491201433960127,-99,-99,-99,0.0336206651400148,-99,0.165231598500692,-99,0.398745199495532,0.300279597660309,-99,-99,-99,-99,-99,-99,0.339355524892985,-99,-99,-99,-99,0.369181088036744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422614113057369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.896418405129538,-99
0.4977932150681,-99,-99,0.17560964834292,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17132524911568,0.583923770095347,-99,-99,-99,-99,-99,-99,-99,0.591178537197947,0.467532565747849,-99,-99,-99,0.167222810814954,-99,0.519300016848678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111961237050522,-99,-99,-99,-99,-99,-99,-99,-99,0.236852247260229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46424516162433,0.452899760572568,-99,-99,-99,-99,0.0375736434655204,-99,-99,-99,0.902659359053998,-99,-99,-99,-99,-99,0.113169273180451,-99,-99,-99,-99,0.128131948619818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.472415161955301,-99,0.174112435520474,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120981247040954,-99,-99,-99,0.217091390186518,-99,0.132996126548122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0818730660441711,0.0993281019166771,-99,0.236135468909797,-99,-99,-99,0.194140931925116,0.556367851989082,-99,-99,-99,-99,-99,0.257426004477642,-99,-99,-99,-99,-99,-99,0.184270573899003,-99,-99,-99,-99,0.00110670192772946,-99,-99,0.118102096896485,-99,-99,-99,-99,0.336675230925961,0.191515466906135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0461366522893844,-99,-99
-99,-99,-99,0.523324002263727,-99,-99,-99,-99,-99,-99,0.254297757303149,-99,-99,-99,-99,-99,0.52339901766289,-99,-99,-99,-99,0.548119812841932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.618192871813159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33574490180053,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.309568458606561,0.205933008677033,0.238462556492693,-99,0.106762047992494,0.204325328166853,0.205270511843011,0.304978161682062,0.133442202795304,-99,-99,-99,-99,-99,0.232121878019402,-99,-99,0.0436502746017306,-99,-99,0.0447918428136671,-99,-99,0.337700902629979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544622185472975,-99,0.179650958933798,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775576465673941,-99,-99,0.140271694163692,-99,-99,0.085024203476924,-99,-99,-99,-99,-99,-99,-99,-99,0.0303840961143514,-99,-99,0.261990632436224,-99,-99,-99,-99,0.181365245691661,0.391949306917022,-99,-99,0.443447273529998,-99,0.154440346075355,-99,-99,0.00815850060661257,0.420970350930003,-99,-99,-99,-99,0.490278241314661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245086138365243,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144026085514306,0.26518267829673,-99,-99,-99,-99,-99,-99,-99,0.420914265503094,-99,-99,-99,0.418528330926207,-99,-99,0.0877119287251972,-99,-99,-99,-99,-99,-99,-99,0.118606417102452,-99
-99,0.130741314037701,0.0440184142171872,-99,-99,0.133989783484698,-99,-99,-99,-99,-99,0.260265046108616,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0916283433129972,-99,-99,-99,-99,-99,-99,-99,-99,0.209411051991019,-99,-99,-99,-99,-99,-99,-99,-99,0.0584344590542001,-99,-99,-99,-99,-99,0.7979750453253,-99,-99,-99,-99,-99,-99,-99,0.133380643766149,-99,-99,-99,-99,-99,-99,-99,0.0585306948509284,0.467404534992597,-99,-99,0.137461126888467,0.975258411280049,-99,-99,-99,-99,-99,-99,-99,0.159435435090256,-99,-99,-99,-99,0.272899727550928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183962310994411,-99
-99,0.0313987590721695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166546750832407,0.341305027115135,-99,-99,0.0492609940748782,-99,-99,-99,-99,-99,0.977729823156629,0.610039245088145,-99,0.133625980005066,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249815136170544,-99,-99,-99,-99,0.231285818700008,-99,-99,-99,-99,0.221386174642243,-99,-99,-99,-99,0.341098976764831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240672179943284,-99,-99,-99,-99,0.136058465175269,-99,-99,0.323772073503986,-99,-99,-99,-99,0.168751184472606,0.0350130763324271,0.453818942864799,-99,-99,-99,0.15215190768218,-99,-99,-99,0.619869806050868,-99,-99
-99,0.124243789243201,-99,-99,-99,0.436532730993925,-99,-99,0.146798803050203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.808812938308148,-99,-99,-99,-99,0.115269428105514,-99,-99,-99,-99,0.361380923072821,-99,0.012685752679849,-99,-99,-99,-99,0.419695905088474,-99,-99,-99,-99,0.1961252120295,-99,-99,-99,0.0561178162398562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499479757318385,-99,-99,-99,-99,0.454262932522906,-99,0.286254819356118,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419086648358231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133050916073665
-99,-99,0.4382437149887,-99,-99,0.608441172358831,0.271113725656208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0246978876433874,0.0809811374551074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465983928853729,0.345459129047058,-99,-99,-99,-99,-99,-99,0.0422054994166935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.428381549634311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.559857035935459,0.471359551367744,-99,-99,-99,0.160578406847792,0.492909060955063,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420907814205948,-99,0.409844813539225,0.028683466264832,0.82560446075088,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367257762346767,-99,0.258082054516524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672330598412982,-99,-99,-99,-99,-99,0.297850182024374,-99,-99,-99,-99,-99,-99,0.267738870523932,0.246612949911222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407635175397447,-99,-99,-99,-99,0.647404841315685,0.307757046832656,-99,-99,0.365775889690761,-99,-99,-99,0.283705086729829,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.340477968634344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0960165784420952,-99,0.224389151956308,-99,-99,-99,-99,-99,-99,0.0347949943753524,-99,-99,-99,-99,-99,0.321084451237729,-99,-99,0.0912935675914218,-99,0.167829869352538,-99,-99,-99,0.702198859435654,-99,-99,-99,-99,0.0589358983821103,-99,-99,-99,-99,-99,-99,-99,0.133687258823315,-99,-99,-99,-99,-99,0.150236866301051,-99,-99,0.00721476205385495,-99,-99,0.578329110088943,-99,-99,-99,-99,0.334695155945829,-99,-99,0.630157118534927,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669968215375902
-99,-99,-99,-99,-99,-99,0.234052367462113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0508888422122567,0.171022697164194,-99,0.0132060737613046,-99,-99,-99,0.632190627029654,-99,-99,-99,0.311598389330641,-99,-99,-99,0.0751797329269636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725093680298158,0.225139322666842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449258144173846,-99,-99,-99,0.157997462405808,-99,-99,0.188391016820032,0.0185933438922162,0.317471914844,-99,-99,-99,-99,0.15997927630152,-99,-99,-99,0.873667413390604,0.169306836367362
-99,-99,-99,0.0534436796403864,-99,-99,0.133051947441042,-99,-99,-99,-99,-99,-99,0.512063768110788,-99,-99,-99,-99,0.514673751678044,-99,-99,0.0702117351549206,-99,-99,-99,-99,-99,-99,0.48106142313837,-99,-99,-99,-99,-99,0.211345264454806,0.0495944755198976,-99,-99,-99,0.0854776339336789,-99,-99,-99,-99,-99,0.668440819712735,-99,-99,0.388190744729303,-99,0.149598554930028,-99,0.263400110144175,-99,-99,-99,-99,-99,-99,-99,0.0375984656891613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555339290237136,0.303021645932007,-99,-99,-99,-99,0.138047502050702,-99,-99,0.203521261159698,-99,-99,-99,-99,-99,-99,0.021420785109182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0200733930210807,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401308823292121,-99,-99,-99,-99,0.817898406276647,-99,-99,-99,-99,-99,-99,-99,0.406905331469265,0.286775173584167,0.286642519963911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11650393339386,-99,-99,-99,-99,0.153767025089917,-99,0.207185672676113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.683971522716279,-99,-99,-99,0.476115517363252,0.760767053315643,-99,-99,-99,0.106250415028437,-99,-99,-99,-99,0.614818974990637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251074852451162,0.480177414337782,-99,0.549321486002109,-99,0.258879382196407,-99,-99,-99,-99,-99,-99,-99,-99,0.166109548043971
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0713629297369861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386464363503823,0.136074941645592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0572765030125361,-99,0.172319179047134,-99,-99,-99,0.453035928036481,-99,-99,-99,0.322998943112629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0778444471937945,-99,-99,-99,0.196440811736431,0.178343280943849,-99,0.769099600280819,-99,0.0616164525901862,0.689259848482974,-99,-99,-99,-99,-99,-99,-99,0.248367303090708,-99,-99,0.409340371209301,0.258646321867447,-99,-99
-99,-99,-99,-99,-99,-99,0.574577598699244,0.527458605432494,-99,-99,-99,0.466311532671503,0.0974287283388581,-99,-99,-99,-99,0.466730022323121,-99,-99,0.192596417179898,0.189921285117689,0.71445977012418,-99,0.0715353581272689,-99,-99,-99,-99,-99,-99,-99,1,0.152680681146175,-99,-99,0.915643162857602,-99,-99,-99,0.292269894488519,-99,-99,0.968490684665453,-99,-99,-99,-99,-99,-99,-99,0.42806038734084,0.367571695000455,-99,-99,-99,-99,0.380154175536721,-99,-99,-99,-99,-99,-99,-99,-99,0.192826800953928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423769428562803,1,-99,-99,-99,-99,0.645946170781802,-99,-99,-99,-99,0.75603193462825,-99,0.442587316946301,-99,-99,-99,0.71354417806935,-99
