-99,0.0167039165402768,-99,-99,0.555393926622987,-99,-99,0.940365101040257,-99,0.161959451232069,-99,-99,0.162281849261331,-99,-99,0.400910900997985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.615572093264773,-99,-99,-99,0.225282481884515,-99,-99,0.642170543720331,-99,0.47290869979794,1,-99,-99,-99,-99,-99,0.238984446421367,-99,-99,-99,-99,-99,0.384679919421873,-99,-99,-99,-99,-99,-99,-99,0.12415081133935,-99,-99,-99,0.511157795021913,0.0295755655762879,-99,-99,0.0512874935875584,-99,-99,-99,-99,-99,-99,-99,0.0892088652904734,-99,-99,0.317941365990862,0.393651523582405,-99,-99,-99,-99,-99,-99,0.360276088206047,-99,-99,0.375437985293659
0.898258060950409,-99,-99,-99,0.0269425552704474,-99,-99,-99,0.282929753227563,0.189965667360694,-99,-99,-99,0.575832925222597,0.187326402756118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167605351478991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349612601394067,-99,-99,0.118255384667925,-99,0.447929267420778,-99,-99,-99,-99,-99,0.071696936844141,-99,-99,-99,-99,0.118210332408465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444092461013423,-99,-99,-99,0.123515281167074,-99,-99,-99,-99,-99,-99,0.404058372431498,0.268192122584978,-99
-99,0.291264131056675,-99,0.537570210698162,0.0962918393965597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598550654801609,-99,-99,-99,-99,-99,-99,0.261711499869257,-99,-99,0.025541702324866,-99,0.180777684272121,0.248681998573183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.088817145797697,-99,0.428970704367989,-99,-99,-99,-99,0.193790138065581,0.561497952966542,-99,-99,-99,-99,-99,-99,-99,0.348165633309724,0.43898131992409,-99,-99,-99,-99,-99,-99,-99,-99,0.326539239219368,-99,-99,-99,-99,-99,-99,-99,-99,0.0739987075339078,0.25037196913554,-99,-99,-99,-99,-99,0.363595208771119,-99,-99,-99,-99,-99,-99,0.319112950505293,-99
0.082809972287192,-99,0.330879960847909,0.185881968355486,-99,-99,-99,-99,-99,-99,0.413597800928928,0.130284270207543,-99,-99,-99,-99,-99,0.4320382888041,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.583462340593479,-99,0.261188384103676,-99,-99,0.389806851492151,0.239421084105635,-99,-99,-99,-99,0.232861741700708,-99,-99,0.257202677788543,-99,-99,0.0484426667503648,-99,0.504282099321584,0.0927614926531927,-99,-99,-99,-99,0.209520471748236,-99,-99,-99,-99,-99,-99,-99,-99,0.314778189826888,-99,-99,0.154850156034336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332173771420569,-99,-99,-99,-99,-99,0.411141881597208,-99,0.378226913181514,0.161861346745502,0.404779134749239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475487534081639,-99,-99
-99,-99,-99,0.480442097816077,-99,0.42195304724979,-99,-99,-99,-99,-99,-99,-99,-99,0.475923485265073,0.0985433338314005,-99,-99,-99,0.285946658563296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.800505618129429,-99,0.0981295619979735,-99,0.86785246278188,0.635036779216562,0.717406114965329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318739814557179,0.248342935930868,-99,0.121068258968829,-99,-99,0.577822843354067,-99,-99,0.0847741627130655,-99,0.350019926472207,-99,-99,-99,0.422414345974774,0.385307473974072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0897078237460776,-99,-99,-99,-99,0.344846551670394,0.446431299676392,0.0455162286042734,0.0366214250874001,-99,-99,0.208539853369574,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660885015390311,0.139507534140038,-99,0.366890363805522,0.0907491556703096,-99,-99,-99,-99,-99,-99,-99,0.269111259959916,-99,-99,-99,-99,-99,-99,0.537168950336916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264378504967925,0.136674306517658,-99,-99,-99,-99,0.122818464676073,-99,0.203734900139738,0.457706979367853,0.250679766822069,-99,0.150981939006642,0.134961874893394,-99,-99,0.297882977529709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0538462237302542,-99,-99,-99
0.882610872901109,-99,-99,-99,0.372309917337374,-99,0.434464951872715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393869914231068,-99,-99,-99,0.387163268876775,-99,-99,0.261056656455376,0.362754727494407,-99,-99,-99,-99,-99,0.166537949837855,-99,-99,-99,-99,0.0133298720822518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0803214996957525,-99,-99,0.14418495045921,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.090837494280207,-99,-99,-99,-99,0.444984594778692,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.662527786154748,-99,-99,-99,-99,-99,-99,-99,0.472416319318633,-99,-99,0.535932175987662,-99,0.0138890286107877,-99,-99,-99,-99,-99
-99,0.496983112150597,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0490516127111974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236798581786326,-99,-99,-99,-99,-99,0.130211242436647,-99,-99,-99,-99,0.160477628217525,-99,0.767696682196724,-99,-99,-99,-99,-99,0.373827529817305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366573604131204,-99,-99,-99,-99,-99,-99,-99,0.0438104125137212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111077482259298,-99,-99,0.0838176613833811,-99,-99,-99,-99,-99,-99,-99,-99,0.403110049180801,-99
0.728900152560487,0.974953644709878,-99,0.448391615846651,-99,-99,0.259608576964413,-99,-99,0.450851876656625,0.45114788240322,-99,-99,-99,-99,-99,-99,0.284100330038238,-99,-99,0.317555122031224,-99,0.39998177936751,-99,0.693083122804294,-99,0.512822865969406,0.566094557266557,-99,-99,-99,0.900823258794694,-99,-99,-99,-99,-99,0.391004136936342,-99,0.378447862404989,0.315361549657712,-99,-99,-99,-99,-99,0.411726692688285,-99,-99,-99,-99,-99,0.330701342321786,-99,-99,-99,0.507944700803211,-99,-99,0.457172333006568,-99,-99,-99,0.0779864927268603,-99,-99,-99,-99,-99,-99,-99,0.250750948412401,-99,-99,-99,-99,-99,-99,-99,-99,0.331162772583809,-99,-99,-99,-99,0.232894608324705,-99,0.563447935589062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115683835892826,0.0957919081621732
-99,0.377414496518727,-99,-99,-99,-99,-99,-99,-99,0.340879086301104,0.0650809477386047,-99,-99,-99,-99,0.443547931944317,-99,-99,-99,-99,-99,-99,0.442865138224512,-99,-99,-99,-99,-99,-99,-99,0.0820878914636334,0.433351774933482,-99,-99,-99,-99,-99,0.288228230059307,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427752886479049,-99,-99,-99,0.0525201234714016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27882438892293,-99,-99,0.127735274857741,-99,-99,-99,0.889453379863804,0.111322770452807,-99,-99,0.42709012910007,-99,0.187841147323202,-99,-99,-99,-99,-99,-99,0.190069720643833,0.163384204818118,-99,-99,-99,-99,-99,0.353484592990167,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.772902370228215,-99,-99,-99,-99,-99,0.37828555465406,-99,-99,-99,-99,-99,0.132131729021782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310969826842141,-99,-99,-99,-99,-99,-99,0.291533097684366,-99,-99,-99,0.80097409588644,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350039085821567,-99,-99,-99,0.148451716251233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205649240225977,-99,-99,-99,-99,0.135242753309299,-99,-99,-99,-99,-99,-99,0.355899597349786,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0638817213032652,-99,-99,-99,-99,-99,0.055673347606638
-99,0.181364387506491,-99,-99,-99,-99,-99,0.580066288948078,-99,0.68238389455337,-99,0.732543282808355,0.0198386199505404,-99,-99,-99,-99,-99,-99,-99,-99,1,0.091335510302468,-99,-99,-99,0.242942478310672,-99,-99,-99,-99,0.147751669953667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229470759169105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362805384419248,-99,-99,-99,-99,-99,-99,0.10777063380556,-99,-99,-99,0.483842877411102,-99,-99,0.190999936766295,-99,-99,0.298110192380822,-99,-99,-99,-99,0.021104862613415,0.264620058797254,-99,0.350748438607643,0.227254380833793,0.132680273101002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232892711299432,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.141575343514589,-99,-99,0.459480534855069,-99,0.230762201381871,-99,-99,-99,-99,0.33818020132036,0.218646284762524,-99,-99,0.360752537188028,-99,0.133551550913851,-99,-99,-99,-99,-99,-99,0.276361654093094,-99,-99,0.293420763891827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684762504224254,-99,0.110233749183779,-99,-99,-99,-99,-99,0.317928898489976,-99,0.0181358875066855,-99,-99,-99,0.5501591978956,-99,-99,0.561446675549171,-99,-99,-99,-99,-99,-99,-99,0.23873845188145,-99,-99,-99,-99,-99,0.402992653313847,0.242564295063821,-99,-99,-99,0.14728637345648,0.08293097505659,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235154815260975,-99,1,-99,0.209277535194491,0.209890056395543,-99,-99,0.348774133527128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0969457495237446,0.366909022758207,-99,-99,-99,0.369767857903936,-99,-99,-99,0.295793225492164,-99,-99,-99,0.219316265073583,-99,-99,-99,-99,-99,-99,0.446680215777939,0.340762373930944,-99,0.141151070814311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411353136053853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120208104167552,-99,-99,0.193855385429624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.295595571456887,0.249786073120393,-99,0.187067080361035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598219990782058,-99,0.0547788218263338,-99,-99,-99,-99,0.271774944286621,0.225161429942268,0.120865281873961,-99,-99,-99,0.143031992748912,-99,1,-99,-99,-99,-99,0.109800251066622,-99,-99,-99,-99,-99,-99,-99,0.183581709260029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363270820323462,-99,-99,-99,-99,-99,-99,0.511396727436367,-99,-99,-99,-99,-99,-99,-99,0.349545880072237,-99,-99,-99,-99,-99,0.350129487188875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488358258469824,0.105785091104432,-99,-99
-99,-99,-99,-99,0.0438119012465619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261969731586546,-99,0.205458199985653,-99,-99,0.21138969053482,-99,-99,-99,-99,-99,0.450825664249017,-99,-99,-99,-99,-99,-99,-99,0.482848613446939,-99,-99,-99,-99,-99,-99,-99,0.175797406660265,-99,-99,-99,-99,0.122360832041273,-99,0.0842958975688071,-99,0.851584623162738,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279984713974424,-99,-99,-99,0.273762486993882,-99,-99,-99,-99,-99,0.419878660867069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.140751117789025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320483346423419,-99,-99,0.0653609323925356,0.428794494635632,-99,-99,-99,-99,-99,0.22402630155712,-99,0.174394724029073,-99,-99,-99,-99,-99,0.385468547049497,-99,-99,0.183157608653317,-99,-99,-99,-99,-99,0.0617782593911954,-99,-99,-99,0.047505183803897,-99,0.0320222475840387,0.565949303466857,-99,-99,-99,0.147253921990593,-99,-99,-99,-99,-99,-99,-99,-99,0.23395613431176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151784546886727,-99,-99,-99,-99,-99,-99,0.308938039184949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.146117944964298,-99,-99,-99,-99,-99,-99,-99,0.384329007507275,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344969662874245,0.166538431383599,-99,-99,-99,-99,-99,0.202018390634038,-99,-99,0.249213831882519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407750321073935,-99,0.625644713941064,-99,-99,-99,-99,0.106575736685229,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.936688396300569,0.30935213347414,0.123724390984003,-99,-99,-99,0.155891917225464,-99,-99,-99,-99,-99,0.571581487996131,-99,-99,-99,-99,-99,-99,0.0853543565306618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.758973900250188,-99,0.471503266198894,-99,-99,0.0380011328076746,-99,0.218883974328198,-99,-99,-99,0.31183308300837,-99,0.137131018852038,-99,-99,0.4943417031782,0.380436549926311,-99,0.33660503141026,-99,-99,-99,-99,-99,-99,-99,0.0947689003620116,0.0665961212635905,-99,-99,-99,-99,-99,-99,0.269599470229606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443134978920539,-99,-99,-99,0.202360109570388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0643096642954547,-99,-99,-99,-99,0.109737419976298,-99,-99,0.553825651760087,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.329506839083605,-99,-99,-99,0.467038917296338,-99,0.458491216062685,-99,-99,-99,-99,-99,-99,-99,0.0828153338118577,0.187987095846787,-99,-99,-99,-99,-99,-99,-99,0.468250396375664,-99,-99,-99,0.666141280670129,-99,0.0665712654007857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530902063877433,-99,0.173328774735381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.675341326763369,-99,-99,-99,-99,-99,0.066879542365838,-99,0.843983988328881,-99,-99,-99,-99,0.357324539258396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177629170813002,-99,-99,-99,-99
-99,-99,0.61248722939823,0.355273101059994,-99,-99,-99,0.101757404099438,0.541838041135516,-99,0.673304347392174,0.486015378672261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501000982529756,-99,-99,-99,-99,0.172883822334268,-99,-99,-99,0.107146232631334,-99,-99,-99,-99,-99,0.160416836821227,-99,-99,-99,0.319930182153856,-99,-99,-99,-99,-99,-99,-99,-99,0.506625133271625,0.0570424140384081,-99,-99,0.198009804884638,-99,0.326397054692647,-99,0.315503119600646,0.305081752578389,-99,-99,-99,-99,-99,0.118537023250467,-99,-99,0.261364592866107,-99,-99,-99,0.213728360825135,-99,-99,-99,-99,-99,-99,0.693405153424295,-99,-99,-99,0.188351895686283,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.131153321461943,-99,0.756248272370876,-99,-99,-99,-99,-99,-99,-99,-99,0.539948310712576,-99,-99,0.368227882919384,-99,0.0808627553545879,-99,-99,0.515688878054784,-99,-99,-99,-99,-99,-99,-99,-99,0.686755771836899,-99,0.0876983305409234,-99,-99,-99,-99,-99,-99,-99,0.452863079974352,0.32793547560548,0.623109417806356,-99,0.0538630843534188,0.0355453402515034,-99,-99,0.11305586293721,-99,-99,-99,-99,-99,-99,0.671931959987722,-99,-99,0.128906843215561,-99,-99,-99,-99,0.199610940551372,-99,-99,-99,-99,-99,-99,0.176333754416169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39916868117838,0.255265500371223,0.467452152830104,-99,0.182023976884407,-99,0.105141486026638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494539584705741,-99
0.102940256015967,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.514429079360114,-99,-99,-99,-99,0.147567627634152,-99,-99,-99,-99,-99,0.65015076262763,-99,-99,0.28166649552373,0.0545961876266215,0.183751227643786,-99,-99,0.91640557990254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150970140730089,0.276835074959483,-99,0.392632011539993,-99,-99,0.0964881305013742,-99,-99,-99,-99,-99,-99,-99,0.445048932073705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26135711590091,-99,-99,0.589664323120563,0.511751272535811,-99,-99,-99,-99,0.276741374946146,0.23929158447833,-99,-99,-99,-99,-99,-99,-99,-99,0.153129870167602
0.797204337591152,0.610017507480307,-99,-99,-99,0.0757641953952401,-99,-99,-99,-99,-99,-99,-99,-99,0.0908191953392329,-99,-99,0.641838830196542,-99,-99,-99,0.11925392538662,-99,0.191103118521062,-99,-99,-99,-99,-99,-99,-99,-99,0.696197457516381,-99,-99,0.710331913603688,-99,0.438389059256743,0.413851213811569,-99,-99,-99,-99,-99,0.26971264660022,-99,-99,-99,0.229046480632945,-99,-99,0.0643853166573473,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22727734348979,-99,-99,-99,-99,0.412124889859611,-99,-99,-99,0.185013957521695,-99,-99,0.133487003663497,-99,-99,-99,-99,-99,0.395503269568311,-99,-99,-99,-99,-99,-99,-99,0.0757650652482173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104025187674576
0.640681713221613,-99,-99,-99,0.178740952587457,-99,-99,-99,0.666600443316621,0.74648122023152,-99,-99,-99,-99,-99,-99,0.42152576434524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346776204032999,-99,-99,-99,-99,-99,-99,0.181425385374956,0.0676845856758079,-99,-99,-99,-99,-99,0.612754668788211,-99,-99,-99,-99,-99,0.0988999580769696,-99,-99,-99,-99,-99,-99,0.178337516308523,-99,-99,-99,-99,0.698967116410817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0897504236186132,-99,-99,-99,-99,-99,-99,-99,0.391528419988371,0.0991172425921123,0.0732466513109125,-99,-99,-99,-99
0.162959578179546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192254712888925,-99,-99,-99,-99,-99,0.245603749304782,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0920401286266976,-99,-99,0.337413155979899,0.358549760813436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236426662183088,-99,-99,-99,-99,0.150982517955254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211953701367238,0.216136043506943,-99,-99,0.217493204521074,-99,-99,0.309654145356402,0.0557991896713976,-99,0.214708239522239,-99,-99,0.179518629852389,-99,-99,-99,-99,-99,-99,0.216291028384907,-99,0.533173633668359,-99,-99,-99,-99,0.318215365139369,-99,-99,-99,-99,-99,-99,-99,0.0970976262657287,0.0647014063815115
0.19317583062697,-99,-99,0.0400887215892639,-99,-99,-99,-99,0.18494266102524,-99,-99,-99,0.700612285503415,-99,-99,-99,0.0869852081592917,-99,0.273504578277992,-99,-99,-99,-99,-99,-99,-99,0.655668237194096,0.364314815459969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375018109347557,-99,-99,-99,-99,0.215151137240987,-99,0.33604174168343,-99,-99,-99,-99,-99,0.666063339311243,-99,-99,-99,-99,0.368901911055284,-99,-99,0.140282549057058,0.243225235623414,-99,-99,-99,-99,-99,-99,-99,0.463712096847646,-99,-99,-99,-99,0.412606243806298,-99,-99,0.144714940663551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219567314700112,-99,-99,-99,0.0657151099893799,-99,-99,0.122574706729148,-99,0.329391032934024
-99,0.290573422750086,-99,-99,-99,-99,-99,-99,-99,0.684531047354295,-99,-99,-99,-99,0.0518527495179592,0.0448008930820762,-99,-99,0.317279643259074,-99,-99,-99,-99,-99,-99,-99,-99,0.718721729392043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478568365289579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131074954948075,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355273564224376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298055086710651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.944386736612563
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413292131193021,0.193415044862276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.557031635666647,0.358376164164965,-99,0.099750470677769,0.171683443647904,-99,-99,-99,-99,-99,-99,0.284484944724349,0.387506417219256,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296689429772536,-99,-99,-99,0.100459139110197,-99,0.118736861041044,1,-99,-99,0.0608307595638572,-99,-99,-99,0.472527490249849,-99,-99,-99,0.293318791875309,-99,-99,-99,-99,-99,-99,0.120580590245345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356025270015361
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317532213533052,-99,0.180844550817403,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408964287317663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407898222027827,-99,-99,-99,0.406796940298578,0.35989644013483,-99,-99,-99,-99,-99,-99,-99,-99,0.0634037792562488,-99,-99,-99,0.0557226905321226,0.114138336997529,-99,-99,-99,-99,-99,-99,-99,0.498629349468104,-99,0.33750348634307,-99,-99,-99,-99,-99,-99,0.216308501299765,-99,-99,-99,-99,-99,0.150346416599934,-99,-99,-99,-99,-99,-99,-99,-99,0.129699841790714,-99,-99,-99,-99,-99,-99,-99,0.49138212279757
-99,-99,-99,0.587917493817734,-99,-99,-99,0.291698752824237,-99,-99,1,0.084737296871566,-99,-99,-99,0.401587872712193,0.278435913894147,-99,-99,0.0173918588199827,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.41439227060843,-99,0.638389466237291,0.413397476367581,-99,0.254716930839828,-99,0.619374932041945,0.520079336229391,-99,-99,-99,-99,-99,0.125399821046076,-99,-99,-99,-99,0.0931916875266943,0.180932011904858,-99,-99,0.109472747921664,-99,-99,0.806224941089231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.019444734330754,0.42178397009557,0.437646062471207,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552335050787858,-99,0.282415951531185,0.560129235568925,-99,-99,-99,-99,0.33796530232008,-99,0.0931706793185651,-99,0.144714190782385,-99,-99,-99,-99,-99,-99,-99
-99,0.516294934338311,-99,0.315601614600796,-99,-99,-99,-99,-99,-99,0.779450042400467,-99,-99,0.20267676096982,-99,-99,-99,0.23706602457519,-99,-99,-99,0.313101743966996,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101046204711342,-99,-99,-99,-99,-99,-99,-99,-99,0.42728170976314,-99,0.0458305828036707,0.225598083817422,0.0302104823783483,0.27756118999049,-99,-99,0.438012234882293,-99,-99,-99,-99,-99,-99,-99,0.741534849691212,-99,-99,0.344703876459845,-99,-99,-99,-99,-99,-99,-99,0.528229835330195,-99,0.317363543559775,0.101820651404596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235774029570928,-99,-99,0.0669038757092724,0.493530725646521,-99,0.108359586065403,0.0451516426687379,0.0896005726320267,-99,0.329260543349188,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0903320890565527,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260471111517968,-99,-99,-99,0.0784861669612213,-99,-99,-99,0.292910280548515,-99,-99,-99,0.0985370561474793,-99,0.0660706136322451,-99,0.0469322197137677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10418435541018,-99,-99,-99,-99,0.112265866446855,0.12506370866045,-99,-99,-99,-99,0.0222314542267085,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.602209044884136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18624257912142,-99,-99,-99,0.510919516743749,-99,-99,-99,-99,-99,-99,-99,0.119432681504037,0.271135186343954,0.0825196759350109,-99,-99,-99,-99,0.494774741547852,-99,0.308599072189979
-99,0.143517745387153,-99,0.160800077713303,-99,0.504421764523938,0.525967343414164,-99,-99,-99,-99,0.522140902492565,-99,-99,0.245230087518896,-99,-99,0.736895503791633,-99,0.167684994870835,-99,-99,-99,0.0759770035904728,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44635081860205,-99,-99,-99,0.467168998919302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0744088096917167,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.502825994239582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47671151647789,-99,0.112841250630043,0.351002923606485,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305863801583128,-99,-99,-99,0.453905487731402,-99,-99,-99,-99,-99,-99,-99
-99,0.3099632495724,0.0562674556244869,-99,-99,-99,-99,-99,0.265080291865632,-99,0.643159742637398,-99,-99,0.164198561243866,0.503126757111003,-99,-99,-99,0.222178932276688,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.113800838819616,-99,0.400759733229235,-99,-99,-99,-99,-99,-99,0.607034852780119,-99,-99,-99,0.316288891631572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256763851657703,0.594335847564781,-99,0.0287132233666258,-99,-99,-99,-99,-99,-99,0.216380020865217,0.14573732112958,0.0616778428694973,-99,-99,0.175332923377604,0.0844815056532253,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0590190536002304,-99,-99,-99,0.0690269887797804,-99,-99,-99,-99,0.0349976444771992,-99,0.270214453787199,-99,-99
