-99,-99,0.191946743933227,0.410931902766347,-99,-99,0.188221002814089,-99,0.361175137243815,-99,-99,0.525814492877218,-99,-99,-99,-99,0.210284943126153,-99,-99,0.0210751707954463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116050902710495,0.557756085800604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16306046965081,-99,-99,0.0167851441546046,-99,0.633595514177326,-99,-99,-99,-99,-99,0.465921220556038,-99,-99,-99,-99,0.226312663855222,0.283952496223286,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314954398876074,-99,-99,-99,0.315703927783103,-99
0.0237728494525385,-99,-99,-99,0.306367071080486,-99,0.468359651271832,-99,-99,-99,-99,-99,-99,-99,0.257301695544567,-99,0.0129360310705475,-99,-99,-99,-99,-99,-99,-99,-99,0.436703823760916,-99,-99,-99,-99,-99,-99,0.208268455043605,0.0775463629689061,-99,-99,0.766332060732114,-99,-99,0.0264112219794255,-99,-99,-99,-99,-99,-99,0.772952949595572,-99,-99,-99,-99,-99,-99,-99,-99,0.478693720885595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313761643215383,-99,-99,-99,-99,0.166934165069024,-99,-99,-99,-99,-99,-99,0.0498054956729498,-99,0.47167447938388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.207679557951425,-99,-99,0.0725866315674178,-99,0.315369550469562,-99,0.157087325531245,-99,0.21168004008498,-99,0.198222757501061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163897232639734,-99,0.194648991297937,-99,-99,-99,-99,0.280357353342228,-99,-99,0.0832361467397525,-99,-99,-99,0.150177516671557,-99,-99,-99,-99,-99,-99,0.871023720413602,-99,-99,-99,-99,-99,-99,0.611562819899693,0.875806933003217,-99,-99,-99,-99,-99,0.203705405047502,-99,-99,0.211442268799487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0803072874601004,-99,-99,-99,0.672748678988585,-99,-99,-99,-99,0.153002785097199,-99,-99,0.427590663730142,-99,0.0832237908928512,-99,-99,-99,-99,-99,-99
-99,-99,0.343869621863442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0862954499073722,0.331146922862154,-99,-99,-99,0.412831149972412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.658195319876928,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.654630800190378,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239427270835303,0.55320776559698,-99,-99,-99,0.876418727215348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184579509451451,-99,0.746007263908078,0.534930961646569,-99,-99
-99,0.366173794612651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238809658643989,0.176741871488284,0.380234981829901,-99,-99,-99,-99,-99,-99,0.418757335857184,-99,0.242373995138473,-99,0.0267897446118046,-99,-99,-99,0.286497336902719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0941029249772138,0.248365338363011,0.538496502821771,-99,0.228344332888321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.709051637286398,-99,-99,-99,0.149440389810436,0.795473513553179,-99,-99,0.269759395785746,-99,-99,-99,-99,-99,-99,1,-99
-99,-99,-99,0.109861633896281,-99,-99,0.44062995478461,-99,0.398121730911187,0.553115652059385,-99,-99,-99,0.262401071452766,0.252910686590052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374276658730749,-99,-99,-99,-99,-99,-99,0.382764078111521,-99,-99,-99,-99,-99,0.0372166063490079,-99,-99,-99,-99,0.206207415740966,-99,-99,0.361439910039981,0.206208593413628,-99,-99,-99,-99,-99,0.144339853088038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366518607625135,-99,-99,0.145640520346327,-99,-99,-99,-99,0.11231253126282,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527595668782004,-99,-99,-99,-99,-99,-99,0.245338580965105,0.563910521490385,-99,-99,-99
-99,-99,0.76183677590913,0.189043116453908,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153359671748009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185439405361811,0.0910492782843315,-99,0.49330185577788,0.0373372913551284,-99,0.1394509148579,-99,0.109281755322403,-99,-99,-99,-99,0.510230523460746,-99,-99,0.452497712118001,0.046977264997671,-99,-99,-99,-99,-99,-99,-99,0.614351040798603,0.510991721870536,0.606788385145279,-99,-99,-99,-99,-99,0.605658008304053,-99,-99,-99,-99,0.408948549949414,-99,0.433811115174735,-99,-99,-99,-99,-99,-99,-99,-99,0.270011671265701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.052937277097671,-99,-99,-99,-99,0.201064811740335,0.167636888117937,-99,0.293978354313527,-99,-99
-99,-99,-99,-99,-99,0.210990261505272,-99,0.238313376126557,-99,-99,-99,-99,-99,-99,0.0416727567266616,0.0719895782808282,-99,-99,-99,0.160988674388516,-99,-99,-99,-99,-99,-99,-99,-99,0.059093168747386,0.261500048143891,0.150766790972449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.914116485196041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156097569525861,-99,-99,-99,-99,-99,-99,-99,-99,0.77903493772364,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312275179504855,-99,-99,-99,-99,0.308305828632812,-99,-99,0.464072425076609,-99,-99,-99,-99,-99,-99,0.99578337470197,-99,0.227885866519378,-99
-99,-99,0.328019334329223,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290927777934664,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532362672603218,-99,-99,-99,-99,-99,-99,0.45838590466482,-99,-99,-99,0.103325041023968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.675945393840468,0.459875767800341,-99,-99,0.373184661375221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51882367566972,0.111861478068518,-99,-99,-99,-99,0.567480522329667,-99,-99,-99,-99,-99,-99,0.597306667327291,-99,-99,0.246785590677925,-99,0.219206090413982,-99,-99,-99,-99,-99,0.0415952787250825,0.428292087680486,-99
-99,-99,-99,0.125354651820234,-99,-99,-99,-99,-99,-99,-99,0.304764273169213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.158128572329949,-99,0.0836677016399022,0.561870617976349,-99,0.129642349125652,0.543929859033958,-99,-99,0.588171646567697,-99,0.101174685199009,-99,-99,-99,-99,-99,-99,-99,-99,0.120543819020304,-99,-99,0.4271378780115,0.338830063914158,-99,-99,-99,-99,0.497350604343677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31881623320131,0.240460442195681,-99,-99,-99,-99,-99,0.78062702152789,-99,-99,-99,-99
0.875288082753646,-99,-99,-99,0.271558869533728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272996064598095,-99,1,-99,-99,-99,0.344622165210333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446385444427788,0.128405359747761,0.132049024806579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0484770284171592,-99,0.390117394502461,-99,-99,0.16215797021467,-99,-99,-99,-99,0.629530722706352,0.53387643311123,-99,-99,-99,-99,-99,-99,-99,-99,0.265910321661245,0.0560326826911341,-99,-99,-99,-99,-99,-99,-99,0.0747050133576597,-99,-99,-99,-99,-99,0.132073371182771,-99,-99,-99,-99,-99
0.0585573533472367,-99,-99,-99,0.213411528178098,-99,-99,-99,-99,-99,0.395135710570215,-99,-99,-99,-99,0.387517305587682,-99,-99,-99,-99,0.181719778574159,0.336680304059197,-99,-99,-99,0.380521687131788,-99,1,-99,0.229165786992197,-99,0.772470614366599,-99,-99,-99,0.308359860649736,0.263993715743775,-99,-99,-99,0.261533741984672,0.209663315680547,-99,-99,-99,-99,-99,0.0394054454640531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171876052613921,-99,0.492346609464451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0742972314925707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367941417294322,-99,0.12363863567746,-99,-99
-99,-99,-99,-99,-99,-99,0.440665624170466,-99,-99,0.349394481215568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211077044923519,-99,-99,-99,-99,-99,-99,-99,-99,0.544923001708408,-99,-99,-99,-99,-99,-99,-99,-99,0.405697221910836,-99,-99,0.463593521282512,-99,-99,-99,-99,-99,-99,-99,0.219296938675429,-99,-99,-99,-99,0.19996368864586,0.384439416771394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.963150160784917,-99,-99,-99,-99,0.0999945916929085,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.933066964201286,-99,-99,-99,-99,-99
-99,0.0123368284212524,-99,-99,-99,-99,0.066680264649941,-99,0.059494701691675,-99,-99,-99,-99,-99,0.136458259592429,-99,-99,-99,-99,-99,0.35896987031836,0.483814246509368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0975721915906308,-99,-99,0.156903235985285,0.165498410396833,-99,-99,-99,0.228267123297655,-99,0.557267297629252,-99,-99,-99,-99,-99,-99,-99,0.440892804323502,-99,0.0286585076133159,1,-99,0.334211041613741,0.0878279917138941,-99,0.305030177578256,-99,-99,0.110958087438545,0.511232359547835,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206882685660088,-99,-99,0.105562588469779,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.558121291706266,-99,0.56926326475411,-99,-99,-99,-99,-99,0.760339071655565,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.677949168519599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586027855757303,-99,-99,-99,-99,-99,0.299924885354547,-99,-99,0.093368422955573,0.283147883769359,-99,-99,-99,-99,-99,-99,0.0813898910464794,-99,-99,-99,-99,-99,-99,0.399868758967911,-99,0.833473305112989,-99,-99,-99,-99,0.186084098373449,-99,0.0729721209946865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566388073489502,-99,0.0942165783924762,-99,-99,-99,-99,-99,-99,0.240457162366824,0.973455585526833,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160967629986494,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0865031313182407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125780252196737,-99,0.233911425666541,-99,0.743395059045437,-99,-99,-99,0.301309965192794,-99,-99,-99,-99,-99,-99,-99,0.670383945003576,-99,0.155577734545723,-99,-99,-99,0.438583948260926,0.301095528306214,0.219337192014258,0.304987249453445,-99,-99,-99,0.423210178347721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184606824250166,-99,-99,-99,-99,0.455761068379336,-99,0.36085924804057,0.0481657079515422,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125184554145403,-99,-99,0.796659839150103,-99,-99,-99,-99,0.493278498704028,-99,-99,0.333512477473241,0.295958312931097,-99,-99
-99,-99,-99,-99,0.0827639431611572,-99,-99,0.052681280888935,-99,-99,-99,-99,-99,-99,-99,0.196820779627106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.765233365127825,0.0424185833685064,-99,-99,-99,-99,-99,-99,0.700228414007149,-99,-99,-99,-99,-99,-99,-99,0.410228469158183,-99,-99,-99,-99,-99,0.566521841635047,0.233785056263244,0.115817256447928,-99,-99,-99,-99,-99,0.393408359577341,-99,0.0214179693210371,-99,-99,-99,-99,-99,-99,-99,-99,0.60411072662699,0.356358633958378,-99,-99,-99,-99,-99,-99,-99,0.758768115183051,-99,-99,-99,0.0665533229026516,1,0.242074696838174,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316687840758139,-99,0.768584181763893,-99,-99,-99
-99,-99,-99,0.78066728170583,-99,-99,0.133355548185325,-99,-99,-99,-99,-99,-99,0.406156035854414,-99,-99,-99,-99,-99,-99,-99,-99,0.21686349362207,-99,0.142750220310569,-99,-99,-99,-99,-99,-99,-99,0.187078164341497,-99,-99,-99,-99,-99,1,-99,-99,0.61521235815227,-99,0.109206830053934,-99,-99,-99,-99,-99,-99,-99,0.209559201986533,-99,-99,-99,-99,-99,-99,-99,-99,0.458660283473609,0.488643929126893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390881801442524,-99,-99,-99,-99,0.257918783649307,-99,0.064326742692652,-99,-99,-99,-99,-99,-99,0.265422663518948,0.347528266879766,-99,0.534432693374873,-99,-99,-99,-99,-99,0.633350857700902
-99,0.566717505064313,-99,0.228232779921421,0.125251887684904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191402398996457,-99,-99,-99,0.18015759257306,-99,-99,0.380126101049749,-99,-99,0.345550740153967,-99,-99,-99,0.817857661258904,-99,-99,-99,-99,-99,-99,-99,0.44549301149395,-99,-99,0.327555345204667,-99,-99,-99,-99,0.175240312126602,-99,-99,-99,-99,0.418983677432639,-99,-99,-99,0.07411612904957,-99,-99,-99,-99,-99,0.361718589819205,0.467289396361202,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213985931784969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.202976507054775,-99,-99,-99,0.0921329773438825,-99,-99,0.0483166898748133,0.535438696736419,-99,-99,0.0971289471342364,-99,-99,0.0962945033544939,-99,0.105946658857225,-99,-99,-99,0.13271178403032,-99,-99,0.135712108327706,0.379581584314792,-99,-99,-99,0.828156722916364,-99,-99,0.18936335044883,-99,-99,-99,-99,0.232968785572437,0.0400521858848042,-99,0.570788750944126,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180819992324687,0.114755131893965,-99,0.244517406479408,-99,0.385317254795445,0.358468781992373,-99,-99,-99,-99,0.447833600046514,-99,-99,-99,-99,-99,-99,0.405533826277928,-99,0.298600911259477,-99,0.0287502406470168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209165675567692,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0719908141642988,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22767310347441,-99,-99,-99,-99,-99,-99,-99,-99,0.366787897339295,-99,0.510755182615188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146016340354206,0.338387978627796,-99,-99,-99,-99,-99,-99,0.794317338273947,-99,-99,0.200312365431905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312324487024846,-99,-99,0.2022777289815,-99,-99,-99,0.138639253634631,-99,0.0941297027849362,-99,-99,0.299534866311063,-99,-99,-99,-99,-99,-99,0.0847268448819919,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240203937875475,-99,-99,0.264143129619542,-99,-99,0.586239764326803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100084387057669,-99,-99,-99,-99,-99,0.513765292851688,-99,-99,-99,-99,-99,-99,-99,-99,0.624867237153664,-99,-99,-99,-99,-99,0.108409591460487,-99,-99,0.283033605088758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228794680430572,-99,-99,-99,-99,-99,-99,-99,-99,0.492012570352679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0687768547958326,-99,-99,-99,-99,-99,0.482980346464192,-99,0.285047343482627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28406811410198,-99,0.441823357695021,-99,-99,-99,-99,-99,-99,0.189456680325609,-99,-99,-99,-99,-99,-99,0.117065593608519,-99,-99,0.617691170581757,-99,-99,-99,-99,-99,-99,-99,0.312847550012233,0.33542732284199,0.0891884121374652,-99,-99,-99,-99,0.331777379665188,-99,-99,-99,0.206368616257545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331318786130154,-99,-99,-99,0.23541219003028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198654724340459,-99,-99,-99,-99,-99,-99,-99,0.104404047374719
-99,0.328815350539228,0.212908946638778,0.54844351016249,-99,-99,-99,0.769007264859097,-99,-99,-99,-99,-99,-99,0.198911950645185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0921491581727277,-99,-99,0.449957007757247,0.144899194482625,0.15934020416166,-99,-99,-99,-99,0.0533671285702904,-99,-99,0.457902406775097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228951562367312,-99,-99,0.0702759733207186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234988825345408,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,1,-99,-99,-99,-99,0.553764957046701,-99,0.702484004734968,-99,0.128118884263601,-99,0.691856066108118,-99,0.234223805728671,-99,-99,-99,-99,-99,-99,-99,0.181533095416404,-99,-99,-99,-99,-99,-99,0.0991521168543143,0.471416615249282,-99,-99,-99,0.338667858987813,0.14547337496958,-99,-99,-99,-99,0.0464806581691823,-99,-99,-99,-99,-99,-99,0.07795500887757,0.440156785868977,-99,-99,-99,-99,-99,-99,0.133530812634332,0.313323233399288,-99,-99,-99,-99,-99,-99,-99,-99,0.476612830819651,-99,0.257948448607558,0.167353112346776,-99,-99,-99,-99,-99,-99,-99,-99,0.41526798006535,-99,-99,-99,0.0624887076171535,-99,0.194692447237456,-99,-99,-99,-99,0.55695150203189,0.463187155874613,-99,-99,-99,-99,-99,0.0954924359651293,-99,-99,-99,-99
