-99,-99,0.550955284878244,-99,0.561377169923429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364245976737638,-99,-99,-99,0.232317602977453,0.300847639388245,0.250151536741016,-99,-99,-99,-99,-99,-99,0.489572933090973,-99,-99,-99,0.615408127740652,-99,-99,-99,-99,0.534111560153572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180281232746479,-99,-99,-99,-99,-99,-99,-99,-99,0.130781422690862,-99,-99,-99,-99,-99,0.65694740844405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113926634284952,-99,-99,-99,-99,-99,0.179387602020687,-99,-99,-99,-99,-99,0.601646991151477,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.187578645792608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305690717213442,-99,-99,-99,-99,-99,-99,-99,-99,0.0764245378968006,-99,-99,-99,-99,-99,0.253770953316247,-99,-99,-99,0.323902267557436,0.327331036684897,0.221972264230019,-99,-99,-99,-99,-99,0.209994158934097,-99,-99,0.116111476799993,-99,0.234736322448378,0.306989518716141,0.0552414967695086,-99,-99,0.247691096833939,0.424029971097088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297593588283455,-99,-99,-99,-99,0.129764177101907,-99,-99,-99,-99,0.715751377726128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.427239664966099,-99,0.200489819634618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273283642650489,0.056105482755137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924353290846841,-99,-99,-99,-99,0.0480112013946027,-99,-99,-99,-99,-99,-99,0.0962517266883115,-99,0.269788088251875,-99,0.567061943568996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223714723172371,-99,-99,-99,-99,-99,-99,-99,-99,0.506439442923596,0.0521682709880136,-99,-99,-99,-99,0.193610449051189,0.597416244777341,-99,-99,-99,0.506369189810441,-99,0.250928663245397,-99,-99,-99,-99,-99,-99,-99,-99,0.214046195131907,0.0434117002273733,0.312022795126053,-99,0.20498582706388,-99,0.214115586527035,-99,-99,-99,0.234137532128907,-99,0.0382205540578328
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252440754484192,-99,-99,-99,0.682904709103235,0.334750423796837,-99,-99,-99,0.221753414470808,-99,-99,0.344397282823664,-99,0.349258139908639,-99,0.836176418088263,-99,0.847194311229887,-99,-99,-99,-99,-99,-99,0.265589681455755,-99,0.186393913869156,0.0508939119356672,-99,0.276393510614766,-99,0.160222112627015,-99,-99,-99,0.234794289215746,0.630866485469522,-99,-99,-99,0.0611687638352632,-99,-99,-99,0.760381435959725,-99,-99,-99,0.615887344827046,-99,-99,-99,0.0684395249395685,-99,-99,-99,-99,-99,-99,0.299894080877719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0205089704325254,-99,0.383367379761946,0.119885781614224,-99,-99,-99,-99,-99,-99,0.0357371614089987,-99,-99,-99,-99,-99,-99
-99,-99,0.0709881725658314,-99,-99,-99,-99,-99,-99,0.151680226175944,-99,-99,-99,-99,-99,0.480080160025029,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300241017579194,-99,-99,-99,0.312699552988865,-99,-99,0.108892820770804,0.579684990482986,-99,-99,0.208002105117698,-99,-99,-99,-99,-99,0.433668864145997,-99,-99,0.237143058204238,-99,-99,-99,-99,-99,-99,0.13130899426316,0.10658086027261,-99,-99,-99,0.606314417134404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125941015274751,-99,-99,-99,-99,-99,0.607588704939246,-99,-99,-99,-99,0.136981701176118,0.740407592708303,-99,-99,-99,0.168846025365944,-99,0.596988597315978,0.12322683557892,-99,0.14423642856323,-99,-99,-99,-99,0.359820879083708,-99,-99,0.278703253594822,0.752488818757348,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301303091494727,-99,-99,0.129319288048465,0.497524888235323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340262464988951,-99,-99,-99,-99,-99,-99,-99,-99,0.736644934930926,-99,-99,-99,-99,-99,-99,-99,-99,0.580190958797735,0.249971010725031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.066808888330557,-99,-99,-99,-99,-99,-99,-99,0.299489112103379,-99,-99,-99,-99,0.408128879323144,-99,-99,-99,-99,-99,-99,-99,0.323438462359219,-99,0.460137238577036,-99,-99,-99,-99,-99,0.300635556959202,-99,-99,-99,-99,-99,-99,0.54187647580092,-99,0.367524120777569,-99,-99,0.729285236454398,-99,-99,-99,0.146433975186218,0.244357765841492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698433383193939,-99,-99,0.306508629527851,-99,0.139061671347758,0.356939571432828,0.445468499749925,-99,-99,0.29915234913802,-99,-99,-99,-99,-99,0.299586707281916,-99,-99,-99,-99,-99,-99,-99,-99,0.194435499384411,-99,0.384369808001735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.29411742172063,-99,-99,-99,0.373468301906625,-99,-99,-99,0.429364147343155,-99,0.630053729862548,-99,-99,-99,-99,-99,-99,0.595046337675231,-99,-99,-99,-99,-99,-99,0.245177987143861,-99,-99,-99,-99,0.202870004599045,-99,0.220591565647476,-99,-99,-99,-99,-99,-99,-99,0.411238297995481,0.599876521525518,-99,-99,0.216360644933932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202368050457346,-99,-99,-99,-99,-99,0.53917967566828,-99,-99,0.277440571485785,0.066117965862384,0.779990860838873,-99,-99,-99,-99,-99,0.32787697666084,-99,-99,-99,0.495494037011394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160432779879816,-99,-99
-99,-99,-99,0.557012879953198,0.562023381706277,-99,-99,0.16125540568028,0.0131932285100267,0.179814588808963,-99,-99,-99,-99,-99,0.186211204030758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0404159846152365,-99,-99,-99,-99,-99,0.655964118343254,0.737897366831906,-99,-99,0.668940265273979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163159523640622,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271912528920526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.517019693423583,0.82308666723238,-99,-99,-99,-99,-99,0.526522010555805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333685571876083,-99,-99,-99,-99,-99,0.0278426161129998,0.224519697932212,-99,-99,-99,-99,0.0219767408311327,-99,-99,0.0663452334970126,0.0142181814492693,-99,-99,-99,0.111576882148265,0.0859662675977344,-99,-99,-99,-99,-99,-99,0.763313635212605,-99,-99,-99,-99,-99,-99,0.530322334117265,-99,-99,-99,-99,0.698374652608155,0.305028794827678,-99,0.150732157760417,-99,-99,-99,-99,-99,0.384481442814954,-99,-99,0.427435236899046,-99,-99,-99,0.0292254039396187,-99,-99,-99,-99,-99,-99,-99,-99,0.195144527465757,-99,0.445691236755722,-99,-99,-99,0.465324918104157,-99,-99,0.213228171831934,-99,-99,-99
-99,-99,-99,0.415757611895479,-99,-99,-99,-99,0.522356259945594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317265347328117,-99,-99,-99,-99,-99,-99,0.0363849844620302,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0352148646554669,-99,-99,-99,0.0574462543589384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188567351641157,-99,-99,-99,-99,-99,0.210083572301775,-99,0.386724041280557,0.483629042120091,-99,-99,-99,-99,-99,-99,0.30624397108187,0.414006000399076,0.287592822496612,0.668285875528163,-99,-99,-99,0.430311347270459,-99,0.13422673452463,-99,0.045167860018734,-99,0.684689021854178,0.460806661730926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138280381328784
-99,-99,-99,-99,0.566198504557483,0.15219086650251,0.0151568533772296,-99,-99,-99,-99,-99,-99,-99,-99,0.960348539724708,-99,-99,-99,0.00753219698028907,-99,-99,0.671023262442108,-99,-99,-99,-99,0.0609037463919037,-99,0.0930579633030097,-99,-99,0.276399680239777,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342764064880684,0.239406863331411,-99,0.324902888288763,-99,-99,0.189050415333415,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.510662605362143,-99,-99,0.124585185050673,-99,-99,-99,-99,-99,-99,-99,0.278628993271001,0.151594727878518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21348953621796,-99,-99,-99,-99,-99,-99,-99,0.376267350544024,-99,-99,-99,0.048945483732993,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133148594465837,-99,-99,-99,-99,-99,0.162983350080571,-99,-99,0.254217800167213,-99,-99,0.0737392622757184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161759093730953,0.339813868174974,-99,0.4840827374463,-99,-99,0.239908657061972,0.341203196184249,-99,-99,-99,-99,-99,-99,-99,0.498215529541097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379305545020991,-99,-99,-99,0.174261794613723,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.180090396245527,-99,-99,-99,-99,-99,-99,0.562331012388975,-99,-99,-99,0.933083376980773,-99,-99,0.0903608467082171,-99,-99,0.253265046050045,-99,0.435303086608072,0.0439265640191126,-99,0.317884178647212,-99,0.362187291059633,-99,-99,-99,-99,-99,0.262506275099202,-99,-99,-99,0.0494876303452387,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706977083608698,-99,0.244858666959493,-99,-99,0.125683229783583,-99,-99,-99,-99,-99,-99,-99,-99,0.105345053748439,0.147522466789182,0.310328570714072,0.539408420724557,0.120443996396125,-99,-99,0.34781261539905,-99,-99,-99,0.272234339350018,-99,-99,-99,0.1360486807629,0.182129100808319,-99,-99,-99,-99,-99,-99,-99,-99,0.534080068204099,-99,0.186617852626676,0.0526438157153964,-99,-99,-99,-99,-99,-99,-99
-99,0.109330150286277,-99,-99,-99,-99,-99,-99,0.623537568460147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0436437871140275,-99,-99,-99,-99,0.639524022033794,-99,-99,-99,-99,0.0429060513264563,-99,-99,-99,-99,-99,-99,0.475779182704296,-99,-99,-99,-99,-99,-99,-99,-99,0.23188126731986,-99,0.311026983728796,0.210323881063856,0.695305105320625,-99,0.0786331314908022,-99,-99,0.454059050242112,0.328585192716288,-99,-99,-99,-99,-99,-99,-99,-99,0.729956744395709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417502434923233,0.731763927553183,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181192512994988,-99,-99,-99,-99,-99,0.571207224980247,-99,-99,-99,-99,-99,0.331020772416674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225112378968478,0.233993227460211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480071424220519,-99,-99,-99,-99,0.579033177881271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.744940580768792,-99,-99,-99,-99,-99,-99,0.266636941916556,-99,-99,-99,-99,-99,-99,0.807890638069565,-99,0.372736760443095,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234565413745195,-99,-99,0.410600513066518,-99,0.208708822275932,-99,-99,-99,-99,-99,-99,-99,0.289568489104942,-99,-99,-99,0.313257335821376,-99,-99,-99,0.169858171200805,-99,-99,-99,0.253181265375536,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276781265533654,-99,-99,0.350865595959299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165110970969706,0.949794562388297,-99,-99,0.0623688521888063,-99,-99,-99,-99,-99
-99,0.506254889182942,-99,0.0905972686841126,-99,-99,-99,-99,0.289117313509891,-99,-99,-99,0.0514879907961122,-99,0.0452072144555805,-99,-99,0.453578818655953,0.0854508382580062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0800412775402809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446527669547902,-99,-99,-99,-99,-99,-99,-99,0.604296986952339,-99,-99,-99,-99,-99,-99,-99,-99,0.0309550773372439,-99,-99,-99,-99,-99,0.60417434300843,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221831225345422,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477270518955476,-99,-99,-99,0.0251090210892072,-99,0.0556082049814812,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0411444379797081,0.88982838260879,-99,-99,0.724527119019179,-99,0.440860756547847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.547655745716089,-99,0.468212839057875,-99,-99,-99,-99,1,0.0908236757691611,0.0927706794149731,-99,-99,-99,0.229560711039843,-99,-99,-99,-99,-99,-99,0.290574465066934,-99,-99,0.261302428032882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189581636002121,0.205624610616643,-99,-99,-99,-99,0.608753168903479,0.0631974145659654,0.211796760161776,-99,-99,-99,-99,-99,0.0208967725277391,0.161054775198478,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372432483687637,-99,0.264378806834627,-99,0.476692788911986,-99,-99,-99,-99
0.164116175907897,-99,0.449354365541892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362752065005686,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490218248237029,0.273326749277395,-99,0.488802855950167,0.260155289470167,-99,-99,-99,-99,-99,-99,0.483936661722097,-99,-99,0.583466382267925,-99,0.412821747435502,0.0472167196947771,-99,-99,-99,-99,-99,-99,0.180926156083828,-99,0.919498707885818,-99,-99,-99,-99,0.0860592724794263,-99,-99,-99,0.442319533228129,-99,-99,-99,-99,0.175949550510873,-99,0.212385386070766,-99,-99,-99,0.166591292005804,-99,-99,-99,-99,-99,0.465777517437542,-99,-99,-99,-99,-99,-99,0.352114613822953,-99,-99,-99,0.348258660593345,-99,-99,-99,-99,-99,-99
0.37583390006426,0.487169074945659,-99,-99,-99,-99,-99,0.658653832414983,-99,-99,-99,0.414870031386936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128996346699698,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22195656971401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439583270229067,-99,0.353644325342621,-99,-99,-99,0.2972168121336,-99,0.853486272875957,-99,-99,0.132656729683048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138049274208047,-99,-99,-99,0.202827715155394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179067252947495,-99,0.411453588995923,0.304224698283609,0.391311262534215,-99,-99,-99,-99
-99,-99,0.462765030322897,0.218064797463051,-99,0.459506526201421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0148950161344027,-99,-99,-99,-99,-99,-99,0.163459783952292,-99,0.221862608099944,0.73670877750294,-99,-99,-99,-99,-99,-99,-99,0.26058217330731,-99,-99,-99,-99,-99,-99,-99,-99,0.541403522587824,-99,-99,-99,-99,-99,0.11271918668272,-99,-99,-99,-99,-99,-99,0.518594926420812,-99,-99,-99,-99,-99,-99,-99,0.277019311301741,-99,0.117720302736293,-99,-99,-99,0.202427149483845,-99,0.64859685446208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0360542351727724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500900962923579,-99,0.211744043287873,0.346092871893585,-99,-99,-99,-99,-99,0.125944887887016,-99,-99,-99,0.134757439427123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154458974704287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158277082510688,-99,-99,-99,0.35754695209438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276933518649385,0.0988001980394655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0131942496875787,0.336355494002629,-99,-99,-99,-99,-99,0.439448749077694,-99,-99,-99,-99,-99,-99
-99,-99,0.123239998246047,-99,0.279735818297289,-99,-99,-99,-99,0.644032575645932,-99,-99,-99,-99,1,0.209777203447908,-99,-99,0.381322022575994,-99,-99,-99,-99,-99,-99,0.101859993024202,0.252783566245343,-99,0.482687733666758,-99,-99,-99,-99,-99,-99,0.605403453754008,-99,-99,-99,-99,0.0859267102594265,-99,0.22016652420052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.746361447594489,-99,-99,-99,-99,0.174695648757499,-99,-99,-99,-99,-99,-99,0.145848056561947,-99,-99,-99,-99,0.178596504239473,-99,-99,0.269282425158012,-99,-99,-99,-99,0.223910200558126,-99,-99,-99,-99,0.129455835360859,-99,0.422879448382639,-99,-99
-99,0.814514675658927,-99,-99,-99,0.172799701886446,-99,-99,-99,0.121567525727581,-99,0.224285948257676,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616121142965611,0.213871651023983,-99,-99,-99,-99,-99,-99,0.140516811447274,-99,-99,-99,0.222780876643528,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286568057543334,-99,-99,-99,-99,-99,-99,-99,-99,0.128577513231643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564219324637188,0.230856745383705,-99,-99,-99,-99,-99,-99,0.639468401816852,-99,-99,0.19059953707073,-99,-99,-99,-99,-99,0.369490815688874,-99,-99,-99,0.0923065438050912,-99,-99,-99,-99,0.303982138890642,0.063716749111781,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.781187632775671,-99,-99,-99,-99,0.0258659429232308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127948958648038,-99,-99,-99,-99,0.387882670754981,-99,-99,-99,-99,-99,-99,-99,0.215563299627327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.817118306854295,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336659317017878,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577749519998631,-99,-99,-99,-99,-99,0.22135262499956,-99,-99,-99,-99,0.377025972439685,-99,-99,-99,0.29635667062103,0.328598991722239,-99,-99,0.519878929589342,0.226604192966889,-99,-99,-99,0.536852074205153,-99,-99,-99,-99,-99,-99,-99,0.0964576436213153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188812020113627,-99,-99,-99,-99,-99,0.324981506722565,-99,-99,0.309505893889027,0.0206933835574977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486758005877606,-99,-99,-99,-99,0.341365892006327,-99,0.326249696826087,-99,-99,-99,-99,0.00571672376489671,-99,-99,-99
-99,-99,0.299190548769277,-99,0.0944763065622655,-99,-99,-99,-99,-99,0.55994584902498,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365018952151659,-99,-99,0.0627886244752621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320455122083702,-99,-99,-99,-99,-99,-99,-99,0.204607175821044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191912289653879,-99,0.464251249794545,-99,-99,-99,0.700713483553853,0.49100058810976,-99,0.173925006526743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294400967161678,-99,-99,-99,-99,-99,0.0705636740690512,0.158516242719403,-99
-99,0.109044973841397,-99,-99,-99,-99,-99,0.293904057897179,-99,-99,-99,-99,-99,-99,-99,-99,0.634401974315075,0.432887182190228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0881257911948998,-99,-99,-99,-99,-99,0.805351088760806,0.459829362259862,0.222795214249355,-99,-99,-99,0.122721603378646,-99,0.237923020797784,-99,-99,0.587835917576836,-99,-99,0.22801228429778,-99,-99,0.300605814698981,-99,-99,-99,-99,-99,-99,-99,-99,0.219329605006293,0.0789836722674042,-99,-99,-99,-99,-99,0.120161776256775,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477114280952145,0.57832283679948,-99,-99,-99,-99,-99,-99,0.00389024542389072,-99,-99,-99,-99,-99,0.361152949141673,-99
-99,0.203698067916432,-99,-99,-99,-99,-99,-99,0.546324111442197,-99,0.0351931143099158,-99,-99,0.224708195902291,0.128623704670014,-99,-99,-99,-99,-99,0.375632301292321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506727292394696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174833252292985,-99,0.0291989823622078,0.208799953531078,-99,-99,-99,-99,-99,0.43372004372012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.722707718666055,-99,-99,-99,-99,-99,-99,-99,0.482372987252926,-99,-99,-99,-99,0.0982225640812913,-99,0.180343911602679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,1,0.369968680318245,-99,-99,-99,-99,-99,-99,-99,0.326356009721781,0.32395143890968,-99,-99,-99,-99,-99,0.238669717746725,-99,-99,0.459521795969227,-99,-99,-99,0.0755738209412795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178818442852825,-99,0.390433789815915,-99,-99,-99,-99,-99,0.513515637085016,-99,-99,0.147340642566627,-99,-99,-99,-99,-99,0.114297209201369,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.641617787049915,-99,-99,-99,-99,-99,-99,0.227677546168339,-99,-99,-99,-99,-99,0.355853433681256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533508367347226,-99,-99,0.0312876366931776,0.550616812948108,-99,-99
-99,0.390562620909968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0218033074387292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.676893096848816,-99,0.158030317830432,-99,0.102500874274765,0.398947473368032,-99,-99,-99,0.0559414975813572,0.0970513180973679,0.104776820833643,-99,0.198835904858813,-99,-99,-99,-99,0.0502456982898924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0558991064877772,0.129788605393255,0.382250492637708,-99,-99,-99,-99,-99,0.530359810620234,0.364659181841777,-99,-99,-99,-99,-99,-99,-99,-99,0.206610546313691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16226880262879,0.200899106151272,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0574762806698635,-99,-99,-99,0.690148623947282,-99,-99,-99,-99,-99,-99,-99,-99,0.173548164805859,-99,0.121107361955342,0.402701960659511,-99,-99,-99,-99,-99,-99,0.4805008477831,0.629228493975222,0.546080402953731,0.37217859077006,0.458278497114413,-99,0.11024294843699,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.56553248549538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0191469150063169,-99,-99,-99,0.2742267310637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513509655273327,-99,0.197255687594517,-99,-99,-99,-99,-99,-99,0.162002025382772,-99,-99,-99,0.180011664253599,0.431884837652186,0.145786975083712,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0348226095716673,0.323674624563632,-99,-99,-99,1,-99,0.206980569067342,0.00786425758716201,0.442845433603917,-99,-99,-99,0.245220351875123,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616414866080477,-99,0.122125782236748,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258784245318993,0.15294933628507,0.0355765761911718,-99,-99,-99,-99,0.239904147059468,-99,-99,-99,-99,0.258197981995507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143301560613934,-99,0.747387614152688,0.389195929256464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265620585133635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349867068098137,-99
-99,-99,-99,0.299849194720937,0.385056435407057,-99,-99,-99,0.0396008112430982,-99,-99,-99,0.170637782952641,-99,-99,-99,-99,0.383766683220703,-99,-99,-99,-99,-99,-99,-99,0.343822892633336,-99,-99,0.0319483471414785,-99,0.261086864863114,0.277700155186364,0.575774532356424,-99,0.284995425913193,-99,-99,-99,-99,0.176846759528725,-99,-99,0.284563717128513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265120799129834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185410943546415,-99,-99,-99,-99,-99,-99,-99,0.727034634849192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0947452451380983,-99,-99,-99,-99,0.68785967649654,-99,-99,-99,0.0630035016095842,-99,-99,-99,-99,0.583784378231402,0.138167392027067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0797170024253181,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150379275548344,-99,-99,-99,0.343643388935552,-99,-99,-99,0.826642002925433,-99,0.191981935267292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301670244585568,-99
