0.00560304058850174,-99,-99,-99,-99,0.505341019826716,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167289758490055,-99,-99,0.483652363301734,-99,0.537926709333642,-99,-99,-99,-99,0.226608734778293,-99,0.0786871709052746,-99,0.869798095760077,-99,-99,-99,-99,0.42854093558619,0.0899611876523258,0.0929165140582977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175047304003701,-99,-99,-99,-99,-99,-99,-99,0.262639801612223,-99,-99,-99,-99,0.159017554323665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.072241155413689,-99,-99,-99,0.433995696321342,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365020170039351,-99,-99,0.221127001183113,-99,0.71899719039215,-99,-99,-99,-99,0.224817202278541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318395172056771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286818072852123,-99,0.192273472144957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277343841416786,-99,-99,0.337252586655372,-99,-99,-99,-99,-99,-99,-99,-99,0.446215985089017,0.510914246469421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170105018864415,-99,-99,-99,0.539680986593141,-99,-99,-99,-99,-99,0.915271323933364,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323386986129704,-99,-99,-99,0.394310053400857,0.805967510361217,-99,0.610395622650856,-99,-99,-99,-99,-99,-99,-99,0.397832527793318,-99,-99,-99,-99,-99,0.459509072902945,-99,-99,-99,-99,-99,0.354180623761565,-99,0.119929026968116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119206215090976,-99,-99,0.87529636990831,1,-99,-99,-99,-99,-99,-99,-99,-99,0.734289397657955,0.135657360594526,-99,-99,-99,0.279850681207787,-99,-99,-99,0.214685794394949,-99,0.161294187952262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480284672813819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0516025880134884,-99,-99,-99,-99,-99,0.293068124380091,-99,-99,-99,-99,0.369947725710231,-99,-99,-99,-99,-99,0.310521480208874,0.875870046782329,0.737258651274332,-99,0.161142801675014,-99,-99,-99,-99,-99,-99,-99,0.47397353272056,-99,-99,0.524420378777049,-99,0.164256753860199,-99,-99,0.0885080055121262,-99,-99,-99,0.402676476570057,-99,-99,-99,-99,-99,0.442480949818253,-99,-99,-99,0.0499163650470103,-99,-99,-99,-99,-99,0.0604782650539223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2058495188109,-99,-99,-99,0.576521908218853,-99,-99,-99,-99,-99,-99,-99,-99,0.921508850740181,-99,-99,-99,-99,0.0441586345173247,-99,-99
-99,-99,-99,-99,-99,-99,0.286996135277992,-99,0.527887674398357,-99,-99,-99,0.0738786279465556,0.183345998533567,0.274385222061326,0.485099677334629,-99,-99,-99,-99,0.227011737526397,0.16817917207665,-99,-99,-99,0.68039703484917,0.590727814588078,-99,-99,-99,-99,-99,-99,-99,0.186410226066874,-99,-99,0.761669198224683,-99,-99,-99,-99,-99,0.248254120364693,-99,-99,-99,0.250572249617602,-99,0.458628471932397,0.632411957359784,-99,-99,-99,-99,-99,0.171994721382876,-99,-99,-99,-99,0.222598192766563,-99,-99,-99,-99,0.576683871521173,-99,-99,-99,-99,-99,-99,0.337739001639148,-99,-99,-99,0.134348356846353,-99,-99,-99,-99,-99,-99,0.420107089229547,-99,-99,-99,-99,-99,-99,0.203779085887377,0.10970950064864,-99,-99,-99,-99,-99,0.245561732237542,0.286476240009216
-99,-99,-99,-99,-99,0.325519162131645,-99,-99,-99,0.946510384469371,-99,0.311967856807523,-99,0.166749490212787,-99,-99,0.649785750420532,-99,-99,-99,0.289021107845222,-99,0.241614832835533,-99,-99,0.277715049507992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272835860889256,-99,-99,-99,-99,0.127539091297712,-99,-99,-99,0.279093132733658,-99,0.0664197722944713,-99,0.401989044158445,-99,-99,-99,-99,-99,-99,0.287394992838674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401312102907027,-99,-99,-99,-99,-99,-99,0.322151568800408,-99,-99,-99,0.20907514959771,0.0855500745889271,-99,-99,-99,-99,0.64439982752977,-99,-99,-99,-99,-99,-99
0.221957742990174,0.111151056750862,-99,-99,-99,0.0973622274469439,-99,-99,-99,-99,-99,0.274614363682043,0.330789629324774,-99,-99,-99,-99,-99,0.261252495216863,-99,0.459225456724857,-99,-99,0.0994841072055236,-99,-99,-99,-99,-99,-99,-99,0.0841753365771636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0707815744100055,0.185573717131439,-99,0.375420062910199,0.0874320747816692,0.311388734489294,-99,-99,-99,-99,-99,-99,-99,0.17336446299795,-99,-99,0.0609138399481754,0.39694118285352,-99,-99,-99,0.383189746467095,-99,-99,0.309800866622595,-99,-99,-99,0.164741509503339,-99,-99,0.230883188567669,0.47787828571238,0.541925401364214,-99,-99,-99,-99,-99,-99,-99,0.336015533876708,-99,0.198435723916618,-99,-99,-99,-99,-99,-99,0.238981835381236,-99,-99,-99,-99
0.0649023697343123,0.366788109543777,-99,0.115780680380898,-99,0.468784159492695,-99,-99,0.456141575550053,0.254392177557887,-99,0.257518897602653,-99,-99,-99,0.538807797589239,-99,-99,-99,-99,-99,-99,-99,-99,0.358789955013463,-99,-99,0.414353344645714,-99,-99,-99,-99,0.0491021554823634,-99,0.145819032929754,0.188509496021595,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362709878043985,-99,0.100402431234194,0.326709420254109,-99,-99,0.0205205265821939,0.0888846211575191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0639813015520833,-99,-99,0.518888277839704,0.0622110069807435,0.513222746926045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136219872510917,-99,-99,-99,-99,0.843556151750756,-99,0.191569289032247,-99,0.00420279808601034,-99,-99,-99
-99,0.0413458188803824,-99,-99,-99,-99,-99,0.0199161198382339,0.519005956895731,-99,0.343389188141687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458395382659601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245496125860126,-99,-99,-99,-99,0.148663016739854,-99,-99,0.27871952138037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39167694867926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0555286744400026,-99,-99,-99,-99,-99,-99,-99,0.208215222094762,-99
-99,-99,-99,-99,0.0813496986109413,0.327435215522634,-99,-99,-99,-99,-99,-99,0.48679788848426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136881832517315,-99,-99,1,-99,-99,-99,-99,-99,0.163654816381434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110715387020015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205985143219749,0.931045908116615,-99,-99,-99,-99,0.123600158392259,-99,-99,-99,0.0887340790753316,-99,-99,-99,-99,0.0936247414257838,0.122219741837302,-99,-99,-99,-99,-99,0.0204185125107121,-99,-99,-99,0.49338013348243,-99,-99,-99,0.666547498202284
-99,-99,0.556716174184165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211025173201558,0.255003352599621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100296397098084,0.24263575095029,-99,-99,0.131781603759246,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337443986739553,-99,0.284265951585607,-99,-99,0.557521976464844,-99,-99,0.436835421229426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437363894753577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313622947771989,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.177008339429287,0.110770822869912,-99,0.288551533709686,-99,-99,-99,-99,-99,0.295920819341087,0.37156610426735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326384889538794,-99,-99,0.59467589343129,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351711851201504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354377083021673,0.558306787517945,-99,-99,-99,-99,0.251244064536137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507473315456095,-99,-99,-99,-99,-99,-99,0.161155972035916,0.330216017130102,-99,-99,0.392422984824461,-99,-99,0.0441022992564819,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.17562417464668,0.15005561058773,-99,-99,-99,-99,0.581712758348198,-99,-99,0.156579930894002,0.495987321660982,-99,-99,-99,0.52987538830358,-99,0.238510631879109,0.163984470497804,-99,-99,-99,-99,0.108849741777241,-99,-99,-99,-99,0.238782208632121,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114181988404604,0.250948901639422,-99,-99,-99,-99,-99,0.344381821659767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337466825887837,-99,0.304109545025713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471783052292953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415402831930611,-99,-99,-99,-99,0.0278835673636046,-99,-99,-99,0.251791166052573,0.644798093192978,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.71828534257542,-99,-99,-99,0.216228339468032,0.672744401021877,-99,0.37584862834766,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235336158362289,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.636947418655262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.905387515271502,-99,-99,-99,-99,-99,-99,1,-99,-99,0.266413312907946,-99,-99,0.218540717561891,-99,-99,-99,0.402034597344912,-99,0.33653177306057,-99,0.440434330360798,-99,-99,-99,-99,-99,0.23599646426442,-99,-99,0.235592428719765,-99,-99,-99,-99,-99,-99,0.0756359381371011,-99,-99,-99,-99,0.923878070335396,-99,-99,-99,-99,0.130606008622066,-99,-99,-99,-99,-99,-99,-99
-99,0.369420102119828,-99,0.328468328282475,-99,0.284345669910966,0.0757127262737388,-99,-99,-99,0.312541654792027,0.292397755697788,0.379522049724404,-99,-99,0.0467488243538681,-99,-99,0.128777004285431,-99,-99,-99,0.546028366379149,-99,-99,-99,-99,-99,-99,-99,0.152938850301347,0.245690149487036,-99,0.108953104654573,-99,0.259748620297982,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311525750528651,-99,-99,-99,0.0531378908588531,0.804231752055622,-99,0.696976355349891,-99,-99,0.213208893613267,-99,-99,-99,0.124536075907531,-99,-99,-99,-99,0.435102997535814,-99,0.447225229977073,-99,0.417037974474413,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.619053871455922,-99,-99,0.879453145612131,-99,-99,-99,-99,-99,-99,0.686105708574232
-99,-99,-99,-99,0.360087436582044,-99,-99,-99,0.184359105948598,-99,-99,-99,-99,-99,-99,-99,0.851135052442909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18357118190171,-99,-99,-99,-99,-99,-99,0.258566190542379,-99,-99,-99,-99,-99,-99,-99,-99,0.0165340932128935,-99,-99,-99,-99,0.53415282453191,-99,0.256190739254242,-99,-99,0.0979275925684312,0.212738755379646,-99,0.79092190364445,0.500557322200522,-99,-99,-99,-99,-99,0.549661363352618,-99,0.399960223547595,-99,-99,-99,0.198727496346157,0.659564782642091,-99,-99,-99,-99,-99,-99,0.290116341790298,-99,0.205340408538837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.390267849408417,-99,-99,-99,0.049408070310118,-99,0.502380858773127,-99,-99,-99,0.149439985949995,-99,-99,-99,-99,0.243270009023495,0.193851688343124,-99,0.719675068531947,-99,-99,0.0868191183609204,-99,0.838654994168486,-99,-99,-99,-99,-99,-99,-99,-99,0.110400421521518,-99,0.413592456036112,-99,-99,-99,-99,-99,-99,-99,0.0970763690284577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263328161774726,-99,-99,-99,-99,0.78788571935426,-99,-99,-99,0.0998785560221957,0.15395668620907,-99,-99,-99,-99,0.241059356923839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23127378521121,-99,-99,-99,-99,-99,-99
-99,0.0973810039881893,-99,-99,-99,-99,-99,-99,-99,-99,0.325525516906114,-99,-99,0.181336377006956,-99,-99,-99,0.12414200195301,-99,-99,1,0.486003683794509,-99,-99,0.560388027431088,0.309725759358711,0.312031024939017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130531741206239,-99,0.364052030682279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.668156823843245,-99,0.301328790363845,-99,0.23995274617214,-99,-99,-99,-99,-99,-99,-99,-99,0.10261082586156,-99,-99,-99,-99,0.330489270543256,0.0991396776871275,-99,-99,-99,-99,-99,-99,0.414653004896933,-99,-99,-99,-99,-99,0.339433272195994,0.420148214119141,0.157354015832457,-99,-99,-99
0.469142265902903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.682303211096206,0.113718670830853,-99,-99,-99,0.267055525775329,-99,-99,-99,-99,-99,-99,0.0485334663547765,-99,-99,-99,-99,-99,-99,0.175227058117911,-99,-99,-99,0.486582207901127,0.283110780409303,-99,-99,0.556051206961079,-99,-99,-99,-99,-99,-99,0.119761587932027,0.401404480036921,-99,-99,-99,0.194181630833098,0.348601893396113,0.427085539558848,-99,-99,-99,-99,-99,-99,0.308408290001419,-99,-99,-99,-99,-99,-99,-99,-99,0.246661387919925,-99,-99,-99,-99,-99,-99,-99,-99,0.36535076042814,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517465119607599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42417982855381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290592658958457,0.152483574352429,0.364539072671846,-99,-99,0.136599857392915,-99,-99,0.1553211600766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766034152643355,-99,0.389251446816666,-99,-99,-99,0.647582074226448,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43773595579299,0.477504087409092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.239005980539075,-99,-99,-99,0.661894134333852,-99,0.71315729538087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28720610891925,-99,-99,0.994712803737067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200332087143565,-99,-99,-99,-99,-99,-99,-99,-99,0.293863431322178,-99,-99,0.0984546890885344,-99,-99,-99,-99,-99,-99,-99,0.186070710029202,0.0889893294790687,-99,-99,-99,0.0637449920710108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0553900766785998,-99,-99,-99,-99,0.271904546013687,-99,0.20902865640148,-99,-99,-99,-99,-99,-99,0.360632870084134,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0403246475617472,-99,0.500940859825943
-99,-99,0.356651398287564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315103102481347,-99,-99,0.347747180978205,-99,-99,-99,-99,0.461009324834355,1,-99,-99,-99,-99,-99,-99,-99,0.0309858662104806,-99,0.239152496881625,-99,-99,-99,0.185953930245904,-99,-99,-99,-99,-99,-99,-99,-99,0.0403986234269163,-99,-99,0.371655527040298,-99,-99,-99,0.165051059371139,-99,-99,-99,0.0859965880304226,-99,-99,-99,-99,0.107852638435466,0.761712088066416,-99,-99,-99,-99,-99,-99,0.157591071353641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377190021194192,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0604370625480573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381224832815862,-99,-99,-99,-99,-99,-99,-99,0.236582275065168,-99,-99,-99,-99,-99,-99,-99,0.114944448293592,-99,-99,-99,0.364432564117077,-99,-99,0.444094877492862,-99,-99,-99,-99,0.210169230368685,0.493631706498607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265474608281355,-99,0.409549295688157,-99,0.190999793500848,-99,-99,0.309968486235869,-99,0.477498212602203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403454617986207,-99,-99,-99,-99,-99,-99,-99,-99,0.126745182455545,-99,-99,-99
-99,-99,-99,-99,-99,0.358901491059202,0.0588787939304642,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137415535375668,-99,0.252436501671276,-99,-99,-99,-99,0.0821395950073096,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269178591102653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195094066429977,-99,-99,-99,-99,-99,-99,0.29746996937868,-99,-99,-99,-99,0.135717734676159,-99,-99,0.279920502866107,-99,-99,-99,0.519006978389147,-99,-99,-99,-99,0.614501354606981,-99,-99,-99,-99,-99,0.256455316674142,0.575462046674667,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0564368045609016,-99,0.0500910250086397,-99,-99,0.473250608743342
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229300020495617,0.138764707770422,-99,-99,-99,-99,-99,-99,-99,0.315997274611638,-99,0.33405098413162,-99,-99,-99,-99,-99,0.0108287242732039,-99,-99,-99,-99,-99,-99,0.529878424447663,-99,0.443967719922204,0.273789011746766,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333584886217676,-99,-99,-99,0.763700829858655,-99,-99,-99,-99,0.214068092996097,-99,-99,-99,0.715070752285133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328102911717265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766736024631275,-99,0.411440015415159,-99,-99,-99,-99,1,-99
