-99,-99,-99,-99,-99,-99,-99,-99,0.6818692479838,-99,0.118168967558727,-99,-99,-99,0.268781592804408,-99,-99,-99,0.206977284678588,0.10451845931187,-99,0.371995238083483,-99,0.605288490405611,-99,-99,-99,-99,-99,0.18542942693535,-99,-99,-99,-99,-99,0.206731997072767,-99,-99,-99,-99,0.418526053770663,0.363140739111036,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0418396991045392,-99,-99,-99,-99,0.410106211680461,-99,-99,0.413982327389209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471725661671348,0.792843887811107,-99,0.182204781752288,-99,-99,-99,0.263792443330625,-99,-99,-99,-99,-99,-99,-99,0.867265966769799,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298889014173629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432454561969259,0.172690443331664,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193041740736402,-99,-99,-99,-99,-99,-99,0.870598258125533,-99,0.173037015874155,-99,-99,-99,0.329986246098948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122933014670414,-99,-99,0.207204146129095,-99,-99,-99,0.190076105923444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364625072713594
-99,1,0.00583599492640382,0.0863938340639943,-99,0.29572797070997,-99,-99,-99,-99,0.105690475128179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418533850899119,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0927088273819499,0.335384700297624,0.151649632051999,-99,-99,-99,-99,-99,0.2771371534122,-99,-99,-99,0.0276587842559706,-99,-99,0.175910016598053,-99,0.372867860264944,-99,-99,-99,0.77632766017299,-99,-99,0.408554941085913,-99,-99,-99,-99,-99,-99,0.269045038587443,-99,-99,-99,-99,-99,-99,-99,0.0685868548644978,-99,0.406537524001375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0442444477879679,-99,-99,-99,-99,-99,-99,-99,-99,0.0392028772621789,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369777495177278,-99,-99,0.325735485172272,-99,-99,-99,-99,0.160988200423751,-99,-99,0.0482493456475107,0.0633316215765955,-99,-99,-99,-99,-99,0.409318192942048,-99,0.442678945948294,-99,0.424776354084687,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0309570991041552,-99,-99,-99,-99,-99,0.169847470659818,-99,-99,-99,-99,-99,-99,-99,0.687679020771506,-99,-99,-99,-99,-99,-99,-99,0.453179447457722,-99,-99,-99,-99,-99,-99,-99,-99,0.606503087297641,-99,-99,-99,-99,0.170122027843579,-99,-99,0.203837919093841
-99,-99,-99,-99,-99,0.189905075073525,-99,-99,-99,-99,-99,-99,-99,-99,0.538128750172562,0.492464115164419,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35364112407077,-99,-99,-99,-99,0.0626473364384377,-99,-99,-99,0.217236451691633,0.364417566339367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0760802818625803,-99,0.365810527482144,0.153898756248897,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140707000388463,-99,-99,-99,-99,-99,-99,0.570547296314693,-99,-99,-99,0.117823214857272,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137734818201257,-99,0.417463598861503,-99,0.977859465495113,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0785718171848179,-99,-99,-99,-99,-99,0.17031047352197,-99,-99,-99,-99,-99,0.0945969849185013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26769223078529,-99,-99,-99,-99,-99,-99,0.0873477600169925,-99,-99,-99,-99,0.838982684171928,-99,-99,-99,-99,-99,0.233159533299933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15359316587125,-99,0.0206208405365254,0.494968243731943,-99,-99,-99,-99,-99,-99,-99,0.444959964862718,-99,-99,-99,-99,-99,-99,-99,-99,0.205644781588353,-99,-99,0.282464051272278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451063000175755,-99,-99
-99,0.0430546370041181,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213764900630002,-99,-99,-99,-99,0.372532056813916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184989640844293,-99,-99,0.273760469779476,-99,-99,-99,0.27098122879952,-99,0.197868680967643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234816946866043,-99,-99,-99,-99,0.508377110708734,-99,-99,-99,-99,-99,0.256276372102914,-99,-99,-99,-99,-99,-99,-99,0.301510587166868,0.309145828271904,-99,-99,-99,-99,-99,-99,-99
-99,0.164895385380595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258877063484215,-99,0.296972920695202,0.147396474510054,-99,0.234251527705192,-99,-99,0.406301570035251,0.636723995927305,-99,-99,0.200416458160776,0.178440819713919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117177448880668,-99,-99,-99,-99,-99,-99,-99,0.698309723474316,-99,-99,0.239734939534066,-99,-99,-99,-99,-99,0.228375903152102,-99,-99,0.324209924288566,-99,0.418154657507505,-99,-99,0.218439533604485,-99,0.233944894687697,-99,-99,-99,-99,0.313393196137702,-99,-99,-99,-99,0.159228311250729,0.15322910787465,-99,-99,-99,0.160054139020367,0.378960248067946,-99,-99,-99,-99,-99,0.285585585913642,-99,-99,-99,-99,-99,-99,-99,0.466417362328904,0.362899954955497
-99,-99,-99,0.199982338202628,-99,-99,-99,0.0429063109176035,-99,-99,0.111711503427515,-99,-99,-99,-99,-99,-99,0.190778987779421,-99,0.370769847200238,-99,-99,-99,0.579435630422008,-99,-99,-99,-99,-99,0.260206450604283,0.64643154462843,-99,-99,-99,-99,0.283129264014003,0.249436772407944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473009035121911,-99,-99,-99,-99,-99,-99,-99,-99,0.222219929143224,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100808950382984,-99,-99,-99,-99,-99,-99,-99,0.000106522349924002,-99,-99,-99,0.11527010438355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294406306706572
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.759663551597434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173559464558558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206635689622057,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39995174765882,-99,-99,0.174667312178817,-99,-99,-99,-99,-99,0.26042672313608,-99,-99,-99,-99,-99,-99,-99,-99,0.177640443316056,-99,-99,-99,-99,-99,0.312256605755379,-99,-99,-99,-99,-99,-99,0.423162438693345,0.21845729867205,-99,0.204831192090577,-99,-99,-99,0.289837524131725,0.347830702091543,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0594004726901243,-99,-99,0.0273466006303908,-99,-99,0.188152113949957,0.091182937747631,-99,-99,0.291043682451929,0.131016143539915,0.145941761858083,0.165395119596802,-99,-99,-99,0.193811447339313,-99,-99,-99,-99,0.145699365745246,-99,-99,0.37082028744948,-99,-99,-99,-99,-99,0.0632123210451819,-99,-99,-99,0.380333329726555,-99,-99,-99,-99,-99,0.0638534652050685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378477391658601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379857528600605,-99,-99,0.607320180767512,0.50708154701921,0.620842846645337,-99,-99,0.692777062960123,-99,-99,-99,-99,-99
-99,0.48728139783429,-99,-99,0.046097612706013,0.269633603787428,0.244828961909616,-99,-99,-99,-99,-99,0.0423716087965651,-99,0.347306149126811,-99,-99,-99,-99,-99,-99,-99,0.0283407437004718,-99,-99,-99,-99,0.103544118947873,-99,-99,0.124139362732365,-99,0.61286198025082,-99,-99,0.162945232338098,-99,0.164210675924134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36416009321294,0.422084241430877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42334524065501,-99,-99,-99,-99,-99,-99,-99,0.275062573070617,0.676973231513409,-99,-99,-99,-99,0.0962832205935419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130153986985718,-99,-99,0.223666830926029,-99,-99,-99,-99,-99
-99,-99,0.371450795713676,-99,-99,-99,0.21449207659012,-99,-99,-99,0.403745426975128,-99,-99,-99,-99,-99,-99,-99,0.0396605872372707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535511444327533,-99,-99,-99,-99,-99,-99,-99,-99,0.250335457972926,-99,0.526524702269402,-99,-99,0.693135915577498,-99,-99,0.286616458091415,-99,-99,0.560504160236202,-99,0.500233050778723,-99,-99,-99,-99,-99,-99,-99,0.213797428294655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.098139975593318,-99,0.160280320003532,-99,0.431141465181106,0.902741693617667,-99,0.494879956066213,-99,-99,0.0166596171721427,-99,-99,-99,0.136448904989479,-99,-99,0.363196069071991,-99,-99,-99,-99
0.914188386229741,-99,-99,-99,-99,0.164978030883912,-99,-99,-99,-99,-99,-99,0.370868425028277,-99,-99,-99,0.429986811578122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585817460347944,-99,0.372971756532987,-99,0.206018113247726,-99,-99,-99,-99,-99,-99,-99,0.578458977990138,-99,-99,0.0607453883794432,-99,0.317741140002946,-99,0.174823884805744,-99,0.0832916991501366,-99,-99,-99,-99,-99,-99,-99,-99,0.321926231911616,-99,-99,-99,-99,-99,-99,-99,0.229980710015381,-99,-99,-99,-99,-99,-99,0.0820032316233418,-99,-99,-99,0.298602046746941,-99,0.318025452735891,-99,0.156184545845538,-99,0.797935804760891,-99,-99,-99,0.0623010579432158,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.207035617777958,-99,-99,0.862542947227679,0.265142316408747,-99,-99,0.34818885330952,-99,-99,0.132435509434524,-99,-99,-99,-99,0.478161307144208,-99,0.671803822610246,-99,-99,0.652041477486933,-99,-99,-99,0.993234952645576,-99,-99,-99,-99,0.73802280459728,-99,0.174795645135638,-99,0.439284026545188,0.657671072127643,-99,-99,-99,-99,-99,-99,0.328889746361061,-99,-99,-99,0.0331619010783733,0.176275661446508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0620511591104038,-99,-99,-99,-99,-99,-99,-99,-99,0.440286672420502,-99,-99,-99,-99,0.275258457460606,-99,-99,-99,-99,0.364956305182762,-99,-99,-99,-99,0.385469392817707,-99,-99,0.197639606426881,0.269162154117817,-99,0.31391017565482,-99,-99
-99,-99,0.239765736894288,-99,-99,-99,0.359795968989138,0.332043002846358,0.399942184613809,-99,0.591157089197007,-99,-99,-99,-99,-99,-99,-99,-99,0.222062560982228,-99,-99,-99,-99,-99,0.222888014478766,-99,-99,0.661319882591727,-99,-99,0.218210496714294,-99,-99,0.467711047837832,0.633602723916393,0.728874891616186,0.328566602157204,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.606719465406429,-99,0.0248337126054382,-99,-99,-99,0.258759464463236,-99,0.219535217439069,-99,-99,-99,-99,-99,0.185776955426979
-99,-99,-99,-99,1,0.336292945283261,-99,-99,-99,-99,-99,-99,-99,0.284026646617969,-99,0.163444447036082,0.730694898916614,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414781558439246,-99,-99,-99,-99,-99,-99,-99,0.113208369479408,-99,-99,-99,-99,0.0892729895005431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.146648394562489,-99,-99,-99,-99,0.138430230447579,-99,-99,-99,-99,-99,-99,-99,0.10729281065965,-99,-99,-99,-99,0.1461234038459,-99,0.885944073380103,-99,0.156927583369624,0.0932577852779758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179299402836295
0.379784973186521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267385532895563,-99,-99,-99,-99,-99,-99,0.177320193885076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142193020305691,-99,0.298801584391614,-99,-99,0.450895618271714,0.112040269219837,-99,-99,-99,0.4352534023813,-99,-99,-99,-99,-99,-99,0.516121993599024,0.781125333622749,-99,-99,-99,0.907813464031209,-99,0.15498133922352,0.107460890610904,0.335485019278223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213628913536934,-99,-99,-99,-99,-99,0.0681664215892311,0.0920359323112733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0984374602027443,-99,0.43167332123669,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0680195303981002,-99,-99,-99,-99,0.0829070011474919,-99,-99,-99,-99,0.322184084520658,-99,0.193212872107283,0.134665192453564,0.0188705823529347,-99,-99,-99,-99,-99,0.0384619258356588,-99,-99,-99,0.172113684282682,-99,-99,-99,-99,0.298248466541988,-99,-99,0.433196837143591,-99,-99,-99,-99,-99,0.520339068786992,-99,-99,-99,-99,-99,-99,-99,0.285651367819748,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.0270359606457037,-99,-99,-99,-99,0.261832669090838,-99,-99,-99,-99,-99,-99,-99,0.0258308979378913,-99,-99,0.0610674426376383,0.0854239482887407,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0946058437398723
-99,-99,0.661760624464112,-99,-99,-99,-99,-99,0.212502147043064,-99,-99,-99,-99,0.401734124620125,-99,-99,0.333535108542433,-99,-99,-99,0.235397260027067,-99,0.110497542895003,-99,-99,-99,-99,-99,-99,0.764071692218025,0.346760056381448,-99,-99,-99,-99,-99,0.221547519560418,-99,0.217644514330404,-99,-99,-99,0.713928448134952,0.321458712727723,0.0241711727849378,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0334097567297502,-99,-99,-99,-99,-99,-99,-99,0.148663959572901,0.228963277880544,-99,-99,-99,0.436905885528729,-99,-99,-99,-99,-99,0.583346759788838,0.3770508793424,-99,-99,-99,0.00709693572089958,0.390653051714074,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.947931274278522,-99,-99,-99,0.197902286812807,0.108950472128947,-99,-99,0.0528199041512973,-99,0.109916799086215
-99,-99,0.860519718083144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142922322822675,0.359586755855867,-99,-99,0.421545113169253,-99,-99,0.170825640893121,0.0373979802221075,-99,-99,-99,0.156580442498912,-99,0.130068499371758,-99,0.259103568791684,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169411869079482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146304530866246,-99,0.0264506258550672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.192845702470351,-99,-99,-99,0.352344630247812,-99,-99,-99,-99,0.335833842055539,-99,0.202196922448324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111951953156084,-99,-99,-99,0.174167298466524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229061731485154,-99,-99,-99,0.153384086320363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251297225017631,-99,0.333136414848954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0654250722671058,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435192719068117,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737154415021111,0.226143137306674,0.0225505801834924,-99,-99,0.219182832495032,-99,-99,-99,-99,-99,-99,-99,-99,0.337818126332075,-99,-99,-99,-99,0.224632406719414,-99,0.307182201947878,0.944506974424924,-99,0.289355682034243,-99,-99,-99,-99,-99,-99,0.609097606710536,-99,-99,-99,-99,-99,-99,-99,-99,0.135807268583749,0.132048627825777,-99,-99,-99,-99,-99,-99,-99,-99,0.767557884174873,-99,-99,0.0837767569383864,0.106407865727932,-99,-99,-99,-99,-99,-99,-99,0.144434462473724,-99
-99,-99,-99,0.646880649726786,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247893307364725,-99,-99,-99,-99,-99,-99,-99,0.179718080733677,-99,0.184190533583226,0.0304484675477606,0.0266967055484382,-99,-99,0.363746775393432,-99,-99,-99,-99,0.0760180433798189,0.303521650738881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161766460770212,-99,0.493973135491369,-99,0.833615875960631,-99,0.290958376984795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111158296137205,-99,0.253278652023288,-99,-99,-99,0.18004879064708,-99,-99,-99,0.0558384704746534,0.0245957207489949,-99,0.205532888237416,-99,-99,-99,-99,1,-99,0.184190901338472
-99,-99,1,0.144085924228512,-99,-99,-99,-99,1,-99,0.158131059475425,-99,-99,-99,-99,-99,-99,-99,-99,0.683486278376783,-99,-99,-99,0.240672797759481,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0170034220149227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288210598622847,-99,0.323849791386134,-99,-99,-99,-99,-99,-99,-99,-99,0.203256163248745,0.568597426431347,-99,-99,0.107459620132578,-99,-99,0.390997294835049,-99,-99,0.0998049687032179,-99,-99,-99,-99,0.677311668943883,0.401985042753145,-99,0.141866908205451,-99,0.11904150474491,-99,-99,-99,0.571177945263103,-99,0.670484921008219,-99,-99,-99,-99,-99,-99
0.323216604614067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567750603857227,0.833302290434057,-99,0.371549086158007,-99,0.264561976835078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19258832600013,-99,-99,-99,-99,-99,0.516725762625292,-99,0.269695060411619,-99,-99,-99,-99,-99,0.0408305557562204,-99,-99,-99,-99,-99,-99,-99,0.423211530764677,-99,0.499942115907147,-99,-99,0.700029485924754,-99,-99,-99,0.0946858493384494,-99,-99,-99,-99,0.0900057452482527,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186480003637621,-99,-99
