-99,-99,-99,-99,-99,-99,-99,0.135198110427168,-99,-99,-99,-99,-99,-99,-99,0.266290441530432,-99,0.108925881055957,-99,-99,-99,-99,0.129422253015561,-99,-99,-99,-99,-99,-99,0.0823094508009034,0.535433418302984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323390526766708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336979506628638,-99,-99,0.0439065212882796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.579343866830664,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141529940460346,-99,-99,-99,-99,-99,0.396267631017697
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105461175898415,-99,-99,0.163111639316746,-99,-99,-99,-99,-99,-99,0.198505376466232,-99,-99,-99,-99,-99,-99,-99,0.118769992318075,0.0955955374003425,-99,-99,-99,-99,-99,-99,-99,0.211654495708884,-99,-99,-99,-99,-99,-99,-99,-99,0.0868778878137802,-99,-99,0.47252206115083,-99,-99,-99,0.159192433263077,0.40929157934523,-99,-99,-99,-99,-99,0.187605957478784,-99,-99,0.424802912868782,-99,-99,0.347405526130905,0.172561883764678,0.325595556044455,0.429977767562394,-99,-99,-99,-99,-99,-99,-99,0.0302558925832427,-99,-99,-99,-99,-99,-99,-99,-99,0.231479845013437,-99,0.147557354343269,-99,-99,0.126668827819668,-99,-99,-99,-99
-99,-99,0.530890774689452,-99,-99,0.38172732350172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4128728293459,-99,0.0207486152223877,-99,-99,-99,-99,0.00631598556557704,0.253653829618053,0.911205700267761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.264623785307305,0.339087744976584,-99,0.0840370111392174,-99,-99,-99,-99,0.252064833520578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.524546368157152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.028969395201428,-99,-99,-99,-99,-99,-99,-99,0.694923770419048,-99,-99,-99,-99,-99,-99,0.331370404441745,0.344014742132397,-99
-99,-99,0.930474929790321,-99,0.244720009324325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240641552590057,-99,-99,-99,0.585718990553964,0.114923522004851,-99,-99,0.0911704660913746,-99,-99,-99,0.0855467718166937,-99,0.300965778510289,-99,-99,-99,-99,0.124115929738458,0.131574781878322,-99,0.202398514804711,0.147160857624349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0614850669840213,-99,-99,0.449525143648119,-99,-99,0.366186055577096,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577797210529635,-99,-99,-99,0.432777210441915,-99,-99,-99,-99,0.302758568275086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518340094176479,-99,0.328501689629741,0.680413594589603,0.271003055188133,-99,-99,-99,0.617154656155273,1,-99,0.183091717080482,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521214429016832,-99,-99,-99,0.512280788904505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262494353368513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461073375006473,-99,-99,-99,0.0878087230601611,-99,0.309847147173145,-99,-99,-99,-99,-99,-99,-99,-99,0.0297122782816331,-99,-99,-99,-99,-99,0.796023162781379,-99,-99,-99,0.119898255198636,-99,-99,-99,-99,-99,-99,0.0623929649849434,-99,-99,-99,0.011014972553924,-99,0.107146879671794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.972489225877818,-99,-99,-99,-99,-99
0.757587864505015,-99,0.884529343659366,-99,0.167512642072406,0.270617770553454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298995272625982,0.153454989260248,-99,-99,-99,-99,-99,0.326058906279097,0.200167345527233,0.261817080062298,-99,0.210583237271021,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440180957771212,-99,-99,-99,-99,0.0816773446154847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24526948234984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133320013148589,0.146152783211545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200668557878858
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342132785498939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163277106937934,0.124134728437579,-99,-99,-99,-99,-99,-99,-99,0.0653468094247752,-99,-99,-99,-99,0.266136686141588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117577342592981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151914022863091,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139535552490721,-99,-99,-99,-99,0.145742170530476,-99,-99,0.569561986263805,-99,-99,0.395209947247195,-99,-99,-99,0.116771858119739,-99,0.664704877042271,-99,-99
-99,0.580068470662254,0.991539178104156,-99,-99,-99,0.299659776565199,-99,0.227988039178558,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346966587023913,-99,0.185508663061145,-99,-99,-99,-99,-99,-99,0.293459919651404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188175290185611,0.640605298874727,-99,0.0996108589484112,0.546398493001018,-99,0.203545228848208,-99,-99,-99,-99,-99,0.133656510848111,-99,-99,-99,-99,0.377854002202231,-99,-99,0.192289638046253,-99,-99,-99,-99,0.287995837939469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291235316399592,-99,0.323435902407708,0.134270712049324,-99,-99,-99,0.066004839684652
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.559474923545038,-99,-99,-99,0.110118888978304,-99,-99,-99,-99,-99,0.146821660901681,-99,0.186513755419169,0.659632642799283,-99,0.133411933951408,-99,-99,-99,0.1250828692984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0979780972991866,-99,0.164665453988094,-99,-99,-99,-99,0.159203950584189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71714736435657,0.653166172871126,0.600051552255705,-99,-99,0.362995464699762,0.20181593162184,-99,-99,-99,-99,-99,-99,-99,0.133118000278008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133867294415759
-99,-99,-99,-99,0.218068270621431,-99,0.875999239974961,-99,-99,-99,-99,0.50761888576927,-99,-99,-99,0.116685180456068,-99,0.394288314510835,0.203973128289281,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138485272211561,-99,-99,0.364910756676819,0.217266536977423,-99,-99,-99,-99,-99,0.541207817564405,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.789545608038172,-99,-99,-99,-99,-99,-99,0.845167817482394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410857887492038,-99,-99,-99,-99,-99,0.429125523326271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.707780724642893,-99,0.322657426921037,0.395488845026428,-99,0.164313159331994
-99,-99,-99,-99,0.227762318174821,-99,0.297509452233884,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0412475345536043,-99,-99,-99,-99,0.0118770597808516,-99,0.196710776512253,-99,-99,-99,-99,0.322315491919272,-99,-99,0.623392321275955,0.281764460743936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321832261083002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587666126629595,0.678169283450438,0.0991044008387273,-99,1,-99,-99,-99,-99,-99,-99,-99,0.537490835091652,-99,-99,-99,-99,-99,0.147427505401727,-99,-99,-99,0.255035554557184,-99,0.542935902149864,-99,-99,0.74297349593062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174282315135665,-99,-99,-99,-99,-99,-99
0.0487361554170168,1,-99,0.137594958085463,0.200407009885225,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459121430305047,0.167201659634499,-99,-99,-99,0.359473597629093,-99,-99,-99,-99,0.135173290481733,0.300808996348461,-99,0.0558226330415195,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0174512270453855,-99,-99,-99,-99,0.14544786108144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254911989457831,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0271078062219222,-99,-99,-99,-99,-99,-99,0.313328170829786,-99,-99,-99,-99,0.0591466642648209,0.0343871441548598,-99,0.199503202221832,-99,-99,-99,0.286112391807325,-99,0.0780128460700691,-99,-99,0.7383688215815,0.080398207563061,-99,-99,-99
-99,0.0201447886312801,-99,-99,-99,0.194910727567436,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0534262065897055,-99,-99,-99,-99,-99,-99,-99,-99,0.0425988690880116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195110187326233,-99,0.0513667526928695,-99,-99,0.21107160122597,-99,-99,0.613551538926306,0.313495815487532,-99,-99,-99,-99,0.259510252963128,-99,-99,-99,-99,-99,-99,-99,-99,0.315513094733397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413940022230291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224859633540792,-99,-99,-99,-99,-99,-99,-99,-99,0.252129307039682,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.181642465353877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132672841808792,-99,0.294639244975549,-99,-99,0.297990835250142,-99,0.334041690689786,-99,0.00478846424591787,-99,-99,-99,-99,-99,-99,-99,-99,0.258395638321342,-99,-99,-99,0.423259394839006,-99,-99,-99,0.0542877007134266,-99,-99,-99,-99,-99,-99,0.0834115732755094,-99,0.127325100559488,0.241711981937193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.059988355796512,-99,0.0768624261875283,-99,0.627092216769709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.569801734249928,-99,0.166599283600523,-99,-99,-99,-99,-99,-99,0.355886763791273,0.504710315887972,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0687432622317046,-99,0.582240008911712,0.347103485350143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419014139535606,-99,-99,-99,-99,0.225878676572964,-99,-99,-99,-99,-99,0.692237357595038,-99,-99,0.0115107899707983,-99,-99,0.454105101313781,0.27339768990108,-99,-99,-99,-99,-99,-99,-99,0.108772782889314,-99,-99,-99,0.194576849996977,-99,-99,0.377498283293193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474822257912367,0.400341462444767,-99,-99,-99,-99,-99,0.0566932739374816,-99,-99,0.311096268799348,-99,-99,-99,0.0836678935617425,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.200491933855105,-99,0.122663546041001,-99,-99,0.383986908935989,-99,-99,-99,-99,0.209633270475599,-99,-99,0.0358724444143149,-99,-99,-99,-99,-99,0.226074726944412,-99,-99,-99,-99,-99,-99,0.216786569191119,-99,-99,-99,-99,-99,-99,-99,-99,0.152937808535849,-99,0.148432600524981,-99,-99,0.497359066422054,-99,-99,-99,-99,-99,-99,0.880908871316471,-99,0.0600164589541539,-99,0.16121654937861,-99,-99,-99,-99,0.582307068540903,0.0630272949841771,-99,-99,-99,-99,-99,-99,-99,0.0860262316420096,-99,-99,-99,-99,0.173125636542911,-99,-99,-99,-99,0.0929490606480956,-99,-99,0.34268374862405,-99,0.443308799646706,-99,0.16574730996536,-99,-99,-99,0.568997196032629,-99,-99,0.410153937931091,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239282498643462,-99,-99,-99,-99,-99,-99,-99,-99,0.234988117571725,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141744613662049,-99,-99,-99,-99,-99,-99,0.339100611653958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.017665689380317,0.225218622471941,-99,-99,-99,-99,-99,-99,0.443156339247073,-99,-99,0.541463671665748,-99,0.28787058251392,-99,-99,-99,-99,-99,0.165243451884582,-99,-99,-99,-99,-99,-99,0.0771000395579017,-99,-99,-99,-99,-99,-99,0.100610558499292,-99,-99,-99,-99,-99,-99,0.127256209548331,-99
-99,-99,-99,-99,-99,-99,0.283292576799256,-99,-99,-99,0.52902932274337,-99,-99,0.0727747848966414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.639513199957893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0788997134607471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63641888942369,-99,0.23982022334977,0.360076100266857,0.0453524580932488,-99,-99,-99,-99,0.269844722111373,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0943935136126366,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.227352636757493,-99,-99,-99,-99,-99,-99,-99,-99,0.338589745673471,0.118462244342778,-99,0.0659617059139611,0.0299185840661874,0.130698557741633,-99,-99,0.364054786991975,-99,-99,-99,-99,-99,-99,-99,0.142919479221122,0.302548832822151,-99,-99,0.126640912657802,-99,-99,0.481432163689741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518891673331287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0977865143004345,-99,-99,-99,-99,-99,-99,0.14175648870288,0.976167956618948,-99,-99,-99,-99,-99,-99,-99,0.278872777561977,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289747644331833,-99,-99,-99,0.110213425871948,-99
0.248035429033256,-99,-99,0.30212594297787,-99,-99,0.300600790133222,-99,-99,0.255733686384973,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203053667264962,-99,-99,-99,-99,-99,-99,-99,0.0522404736306601,-99,-99,0.319052475036108,-99,0.0712303694160482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384763612860338,0.29714157762907,-99,0.119787452350006,-99,-99,-99,0.0578094333155441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291954813524403,-99,0.182288585799831,-99,-99,-99,0.188352321136246,-99,-99,0.333038282659371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0679923086123928,0.150910105545511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695292822667317,-99,-99,-99,-99,-99,-99,-99,0.195267558069652,-99,0.0737957696233793,-99,0.494372653685987,0.223620352134624,-99,-99,-99,0.180255892787093,-99,-99,0.0782219727079432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1542719393829,0.339464058498289,-99,-99,-99,0.0623340218837933,-99,0.212362063314966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512477484754785,0.105611410839502,-99,-99,-99,-99,-99,0.423080460931205,-99,-99,-99,0.343679391913702,-99,-99,-99,-99,0.751143196844956,0.232080294971824,0.315870989694994,0.1871013056772
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519142960439548,-99,-99,-99,-99,-99,-99,0.621991217433879,-99,-99,0.366650027548085,0.479305859033908,-99,-99,-99,-99,-99,-99,-99,0.610244502085146,-99,-99,-99,0.544537375111343,-99,-99,-99,0.0566637178186713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410337490408482,-99,-99,-99,-99,-99,0.268483323698032,0.438351246108396,-99,0.353583612773866,-99,-99,-99,0.231771292260056,-99,-99,-99,-99,-99,-99,-99,-99,0.224302929887561,-99,0.599703908493478,0.142487107367042,0.138097678573455,-99,0.523003730482173,-99,-99,-99,-99,-99,-99,-99,0.185031970617209,-99,-99,-99,-99,-99,0.119479049647513,-99,-99,-99,0.108749295345078,-99
-99,-99,-99,-99,-99,-99,0.0753435979631297,-99,-99,-99,0.331713664201134,-99,-99,-99,0.138571796473267,-99,-99,-99,-99,-99,0.353106145600165,-99,-99,0.063741615153289,-99,-99,-99,-99,0.251297529313178,-99,0.331730659071662,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172288746840766,-99,0.340365674644368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0179594225515106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55394308101445,-99,-99,-99,-99,-99,-99,-99,0.0392242498142124,-99,-99,0.592753187508441,0.0923904440196309,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544731677147112,-99,-99,-99,-99,-99,-99,-99,-99,0.198089396671977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0780878489098566,-99,-99,0.0808284300047182,-99,-99,-99,-99,-99,0.339865023288113,1,0.2602009712831,0.236285479821076,-99,-99,0.122065767697749,-99,-99,-99,-99,-99,-99,-99,0.154662559793787,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217124915380261,-99,-99,0.223368465373301,-99,-99,-99,-99,-99,0.206561633027853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105539382698099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.376379169654184,-99,0.620520368842859,-99,-99,0.348498365462151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268742808864116,-99,-99,0.602578822733826,0.137446856614493,-99,-99,-99,-99,-99,-99,-99,-99,0.25191387105711,0.295979547356207,-99,0.258476108776122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207090984684804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4357320363527,0.371848530151495,0.185481953277262,-99,-99,-99,-99,0.0853570080237818,-99,-99,-99,0.303630086707105,0.29197694579953,-99,-99,-99,-99,-99,0.0387860826883916,-99,-99,-99,-99,-99,-99,-99,0.114022926532039,-99,-99
-99,0.216335164385389,-99,-99,-99,-99,0.470254438424805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0445314268634719,-99,0.379523039144623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155237380967338,-99,-99,-99,-99,-99,0.483798564919351,-99,-99,0.242046855815686,-99,-99,-99,0.337600047883059,-99,-99,0.657488528532107,-99,0.668693001626149,-99,-99,0.0887266871321076,-99,0.0799069263963798,0.270137838968037,-99,-99,0.0308118946455169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446761310385523,0.357725578286214,-99,-99,-99,0.688377446357981,-99,0.0945698629696524,0.638982265793157,0.143025586493542
-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328168365667837,-99,-99,-99,-99,-99,0.0947059086863741,-99,-99,0.0498597414195897,-99,-99,-99,-99,-99,-99,0.0988584066486591,-99,-99,0.362788021058075,-99,-99,0.574909149188456,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0389689386376348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0127421936644329,-99,0.239317182451899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337974635771481,0.0460480964827023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.174149819815561,-99,-99,0.0435706874111453,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.621987444312898,-99,-99,-99,-99,-99,-99,0.207827070449981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103800971884707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00444257001563809,-99,-99,-99,-99,-99,-99,1,0.07783459366714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525055153690762,-99,-99,-99,0.437520957968066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0138626811694297
-99,-99,-99,-99,-99,-99,0.562050107215799,-99,-99,0.269593680411172,0.82891639900977,-99,-99,0.367042881744789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463715664074532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193954325841906,-99,-99,0.501812485807307,-99,-99,0.0716466620472603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356674451164516,-99,-99,-99,-99,-99,0.414992345735658,-99,-99,-99,-99,-99,-99,-99,0.597416043006591,-99,-99,-99,-99,-99,-99,-99,-99,0.390326425030295,0.0445771168219827,-99,-99,-99,-99,-99,-99,-99,0.147643345608788,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.326347015400426,0.246008692560423,-99,-99,-99,-99,-99,-99,-99,-99,0.486775588612043,-99,-99,-99,-99,-99,-99,-99,0.354476726704122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181914658982318,-99,-99,-99,0.544169849555791,-99,-99,-99,-99,0.520424046435987,0.113323043294979,-99,-99,-99,-99,-99,-99,-99,0.716417750990716,-99,-99,0.510405996107582,-99,-99,-99,-99,-99,0.134837932993708,-99,-99,-99,-99,-99,0.171259172707701,-99,0.128868001260222,-99,-99,-99,0.0937786737669175,-99,-99,-99,-99,-99,-99,-99,0.374074442029482,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0612545034434766,-99,-99,-99,-99,-99,-99,-99,0.126044776417219,-99,-99,-99,-99,0.111522416305587,0.122297787362059,-99,-99,-99,-99,-99,-99,0.235238530181074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120724625524917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389300042228786,-99,-99,-99,0.278032845097721,-99,-99,-99,1,0.330990981043573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0445420623269426,-99,-99,-99,-99,-99,-99,-99,0.0573865939061033,-99,0.391409675092798,-99,-99,-99,0.0859211848819317,-99,0.277909967970915,-99,-99,-99,-99,-99,-99,0.760207705861885,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346205265588991,-99,-99,-99,-99,-99,-99,-99,-99,0.494484466352435,-99,0.359048242881764,-99,-99,-99,0.196504456090361,-99,0.227840900470679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0108025516279359,-99,-99,0.0880224308082853,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.605903288994949,-99,-99,-99,-99,-99,-99,-99,-99,0.146289090834911,-99,-99,0.106342879621173,-99,-99,0.581180738025761,-99,-99,-99,0.669921022487858,-99,-99,-99,-99,-99,-99,0.0749244042600094,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263060361284722,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0408895714641055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0025456968560079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528405660913618,-99,-99,-99,0.466949323020319,0.191339022172885,-99,-99,-99,0.540463883461217,-99,-99,-99,-99,0.121556225252897,-99,-99,-99,0.177980801052466,-99,-99,-99,-99,-99,0.287508562286403,-99,-99,-99,0.185421611220978,0.317808531787478,-99,-99,-99,-99,0.0402957857986269,-99,-99,-99,-99,0.191474458268576,-99,0.158404003946638,-99,-99,0.0211821077345636,-99,0.163027025932515,-99,-99,-99,-99,0.149808286815631,-99,-99,-99,-99,-99
-99,0.0489203946118338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.572960928991528,-99,-99,-99,-99,0.355131420531976,-99,0.37154279488653,0.164684717098852,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555269882008605,-99,-99,0.405912307542016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158564904196419,-99,-99,-99,-99,-99,-99,-99,-99,0.137686271239106,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192304321484972,0.288435630301528,-99,-99,-99,0.109095124154347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149882742859026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.283732439851364,-99,-99,-99,-99,-99,0.322825615268633,-99,0.0722606839731509,-99,-99,-99,0.802177306719758,-99,0.258969719881066,0.0867364317141791,-99,-99,-99,-99,0.648135779419901,0.56929593677047,-99,-99,-99,-99,-99,-99,0.427915423129666,-99,-99,-99,0.141190164271371,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363959461195661,-99,0.801818160297784,-99,0.332874246904992,-99,-99,0.641211264655802,-99,0.244431554979227,-99,-99,-99,-99,-99,0.0671704891637109,-99,-99,-99,-99,-99,-99,-99,0.563858929492831,-99,-99,0.883051560279012,-99,-99,-99,-99,-99,0.148887114749396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.738837206686347,-99,0.173503007469822,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364451964652954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482688148021046,-99,-99,-99,-99,-99,-99,0.544992520081484,-99,-99,-99,-99,-99,-99,-99,0.457205350274501,-99,-99,-99,-99,-99,0.682733889642439,-99,-99,-99,-99,-99,-99,0.253831652845992,-99,-99,0.162288662566995,-99,-99,0.124873724181854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.689713295722364,-99,0.203106781562818,-99,0.00460699229281262,-99,-99,-99,-99,-99,-99,-99,0.51259277733215,-99,-99,-99,-99,0.275883983651185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131438933164882,1
