-99,-99,-99,0.195465511325266,-99,-99,-99,-99,-99,-99,-99,0.408363878946148,-99,0.336356515836159,-99,1,-99,-99,-99,0.367227752141166,0.276764774446621,-99,0.09198347568269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.683900773983744,-99,0.0706408022778163,-99,-99,-99,-99,-99,-99,-99,-99,0.199859565355322,-99,-99,-99,-99,0.295307976831514,-99,-99,-99,0.237523438068185,0.129672170688509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189431762585649,0.226552649267578,-99,-99,-99,-99,-99,-99,-99,-99,0.174830656756873,-99,-99,-99,0.659761445656426,-99,0.21824277165297,0.0794009210263868,0.235227239107577,-99,0.37071318638016,0.809720341416234,-99,0.196617561167388
0.0463708708571102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129381329466717,-99,-99,0.73675290201985,-99,0.155176294158302,-99,0.123877084775026,-99,0.32683290952938,-99,-99,0.256384556467633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279545487965071,0.258856597289185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0423161687088173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548063671296434,-99,-99,-99,-99,-99,-99,0.223887620554897,-99,-99,-99,-99,-99,-99,-99,-99,0.204901853317093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.246163046987745,-99,-99,-99,-99,0.372572695297225,-99,-99,-99,-99,-99,-99,-99,-99,0.236545577633095,-99,-99,-99,0.041445616580374,-99,-99,-99,-99,-99,0.291111201086449,-99,-99,-99,-99,-99,-99,-99,0.229181970631287,-99,-99,-99,0.578624555610571,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195063233931985,0.236863368777281,-99,-99,0.418592814029296,-99,0.055831881884033,-99,-99,-99,0.566730255913488,-99,-99,-99,-99,-99,0.60142250514903,-99,0.708205509796214,-99,-99,0.59286412116265,0.942515337311831,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550662785368237,-99,-99,-99,0.533597594956047,-99,-99,-99,0.473571132309455
0.379633908653166,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419145564767265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15902661101805,0.122158137829066,-99,-99,-99,-99,-99,-99,-99,-99,0.712242281106744,-99,-99,-99,-99,-99,-99,-99,-99,0.384134378805954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25636922624417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329316615252475,-99,-99,0.328451364872492,-99,-99,-99,-99,-99,-99,-99,0.265087112313584,0.408445520393574,0.469383152724962,0.737560965912026,0.136178911317683,-99,-99,-99,-99,0.0458568659270472,-99,1,-99,-99,-99,-99,-99,0.0533387126520178,-99,-99,-99,0.419891817125957,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522799674048581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.702281199582782,-99,0.415806768399834,-99,0.450435322573768,-99,-99,-99,-99,-99,-99,-99,0.355629943076524,0.39904179337707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247082422584897,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.068258127188273,-99,-99,-99,-99,-99,-99,-99,0.0768350196011761,-99,-99,-99,-99,-99,0.00870348077937168,-99,-99,0.50606628924694,-99,-99,-99,-99,-99,-99,-99,0.645100585291993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370778679197203
-99,0.334499392750966,-99,-99,0.0826493586440763,-99,-99,0.108355951691967,-99,-99,0.524792190048789,0.745277794829028,0.349239306747203,-99,-99,-99,-99,0.355939149755823,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.544742679008331,-99,0.41846745910859,-99,-99,-99,-99,0.559855437451433,-99,-99,-99,-99,0.437618284345719,-99,-99,-99,-99,0.178536711433142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0838868412096002,-99,0.255215102623687,-99,0.630442152092674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130924469220353,-99,-99,-99,0.259586454627801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.473542163284343,-99,-99,-99,-99,-99,-99,0.161859621183847,0.608590611082612,-99,-99,-99,-99,0.3733799232833,-99,-99,-99,-99,0.122976718476619,-99,0.414994101173466,-99,0.512362664551177,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190753521314998,-99,0.822088267438199,-99,-99,-99,-99,-99,0.552506229228651,0.132895726615222,-99,-99,-99,-99,-99,-99,-99,-99,0.327430035252948,-99,-99,0.108774120077929,-99,-99,-99,-99,-99,0.128937960700499,-99,-99,0.0169481409885449,-99,-99,-99,-99,-99,0.176539632639981,-99,-99,-99,0.198783960436586,-99,-99,-99,0.417427726124097,-99,0.250123897406456,0.363143159007119,-99,0.0498946991108484,0.253327630980037,-99,-99,-99,-99,-99,-99,0.503192968498869,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193713210888827,-99,0.278648566042744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205170002599827,-99,-99,-99,0.102499750066781,0.418943428457419,-99,0.192600798661504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711214111987289,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259657199394789,-99,-99,-99,-99,-99,0.170379529131953,-99,0.0903801520005729,-99,-99,0.0889965629885258,-99,-99,0.76786043420702,-99,-99,-99,-99,0.223188597112083,-99,0.996617751675755,-99,-99,-99,-99,-99,0.178999550458007,-99,-99,-99
-99,0.0537936244190347,0.530190304104949,-99,-99,0.65286429772462,-99,-99,-99,0.187682262125917,0.557607451217461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378384318335195,-99,0.125175990393306,-99,-99,0.178802659005829,-99,0.262910966008008,-99,-99,-99,-99,-99,-99,-99,0.198822466563427,-99,-99,-99,-99,0.283425031838466,-99,-99,-99,-99,0.199983301164852,0.114996561177947,-99,-99,0.281756513237653,0.100393800859886,-99,-99,-99,-99,-99,-99,0.557648983397658,-99,0.388307124430533,-99,-99,-99,-99,-99,-99,-99,0.141502171706914,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400096587021991,-99,-99,-99,0.239957538046771,-99,-99,-99,-99,-99,0.462513452888152,0.203900845336471,0.0677749132555635,-99,0.0984898296305034,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305106952726362,-99,-99,-99,-99,0.26837514307224,-99,-99,-99,-99,-99,0.394731337421434,-99,-99,0.170203550457486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.800412241407503,-99,0.501655872463395,-99,-99,0.133464942851758,-99,-99,-99,-99,-99,0.0250638672278567,-99,-99,-99,-99,-99,-99,0.199868793901818,-99,-99,0.746219187841651,-99,-99,-99,0.165671879458955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10184697367723,-99,-99,-99,-99,-99,-99,-99,0.0825347905390138,-99,-99,-99,-99,0.304203701625683,0.285004629032754,-99,-99
-99,-99,0.285920824645415,-99,-99,-99,-99,0.365671662717044,-99,-99,0.0642316978702829,-99,0.586730479551855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0938315279548272,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143661408425084,-99,-99,0.0468911077599393,-99,-99,-99,-99,-99,-99,-99,0.0366331441301982,-99,-99,-99,-99,-99,-99,-99,-99,0.435136132450404,-99,0.212161956130506,0.793757681593897,-99,0.405265276017306,-99,-99,-99,-99,0.295999535165214,-99,-99,-99,-99,0.622128863552885,-99,0.0682358858583591,-99,-99,-99,-99,-99,0.277035249973097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0753022157850437,-99,-99
-99,-99,-99,0.315404666194201,-99,-99,-99,0.0791126046338654,-99,-99,-99,-99,0.496218908113664,-99,-99,-99,-99,0.686674635562662,0.655554743260076,-99,-99,-99,0.14751296099911,0.156607281265257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181703791855705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383133013604192,-99,-99,-99,0.198769432073505,-99,0.236416230488558,-99,-99,0.134531621575926,0.831602297450616,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334838799126136,0.106123439218659,-99,-99,-99,-99,0.200233533238355,-99,-99,0.28684463778582,-99,-99,0.00867809352235073,-99,0.0192356403281604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142026207332171,-99,-99
-99,0.350721044180886,-99,0.622634714860165,-99,0.347910671740055,-99,-99,0.0583812388265383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291811247116034,-99,-99,-99,-99,0.264289347199948,-99,-99,0.177385760669022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0693663084353097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.85426187399786,-99,-99,0.527117192878841,0.220399775692602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0727805350928708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.288190293129767,-99,-99,-99,0.266003571562396,-99,-99,-99,-99,-99,-99,0.0178978059708978,-99,-99,-99,-99,-99,-99,-99,0.431955167896025,-99,-99,-99,-99,0.38719373770273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123764622496609,-99,0.249863790028629,0.393837705488721,-99,-99,-99,-99,-99,-99,0.050726370235939,0.472516438924882,-99,-99,-99,-99,-99,0.376554785829201,-99,0.531395486023537,-99,-99,0.159795018836813,-99,-99,0.0652797443874964,-99,0.240423750105637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457405424545006,0.13902153977326,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.42257441488753,-99,-99,-99,-99,-99,-99,-99,0.091781331685758,-99,0.250987993651639,-99,-99,-99,0.272352285457254,-99,-99,0.199637401387294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648512314832165,-99,0.297862547102178,0.551337320697091,0.391593473363945,-99,-99,0.243884843506195,-99,-99,-99,-99,-99,-99,0.359872770531933,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.552773187650318,-99,-99,-99,0.747002737433204,-99,-99,-99,0.0245689493908874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475115815956918,-99,-99,-99,0.102560798788151,0.6554559513007,-99,-99,-99,-99,-99,-99,-99,0.0858923458613769,-99,-99,-99,-99,-99,-99,-99,-99,0.101610160996228,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0439157233528316,-99,-99,-99,-99,-99,-99,-99,0.0142575540658271,-99,-99,-99,-99,-99,-99,-99,0.637221494814179,0.0338463324138216,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.0790576616027221,0.20785164399912,0.327907475641781,-99,-99,-99,0.22250246993473,-99,0.521018233720943,0.682258809198832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.782621776486828,-99,0.391936460541143,-99,-99,-99,-99,-99,0.319005052232869,-99,-99,-99,-99,-99,-99,-99,0.739007969316895,-99,0.23256053236292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100507343626661,-99,0.00316764445729425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111809977494466,0.390936224578152,-99,0.496460652233211,-99,-99,-99,0.307590965641754,-99,0.152817345647084,0.302369833693154,-99,0.632609501093491,-99,-99,-99,-99,0.414083021282593,-99,-99,-99,-99,0.527461215449589,-99,-99,-99,0.377514059221991,-99,0.45534001955167,0.227995912692285,-99,-99
-99,0.0123318922444564,-99,-99,-99,-99,-99,-99,0.902470920122936,-99,-99,0.074769069914279,0.164914048871927,-99,-99,0.117983033031626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312788083646815,0.234148414027447,-99,-99,-99,0.0702833159177132,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353920266756424,-99,0.517729498137458,-99,-99,-99,-99,-99,-99,-99,0.350677036777952,-99,-99,-99,-99,-99,0.232754859464399,-99,0.223527535464874,1,-99,-99,-99,0.338919751371262,-99,-99,-99,-99,-99,-99,-99,-99,0.057723136339621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.654742377021525,0.278406088000454,-99,-99,-99,-99,-99,0.297100675158212,0.347507872299548,0.181144567606867,-99,-99,0.204376252136395,-99,-99,0.235113522576777,-99,-99,0.662790224865328,-99,-99,0.843999464395339,-99,-99,-99,0.105378680708617,0.245818638493636,-99,-99,-99,-99,0.199385701726506,-99,-99,-99,-99,-99,-99,0.134515458698119,-99,-99,0.160729960061416,-99,-99,0.0947043708009394,-99,-99,0.0528477333479577,-99,0.116741733819267,0.325315243533144,-99,0.0417402116009447,0.129246899452176,0.0686342550896954,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278584858245139,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26517878423688,0.59437883099072,-99,-99,-99,-99,-99,-99,0.612528740730853,0.786292100628504,-99,-99,-99,-99,-99,-99,-99,0.400615114378441,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101292939945401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.91619894895053,-99,-99,-99,0.380948411923052,-99,-99,-99,-99,-99,0.365657780382684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129279815378418,0.327440089844093,-99,0.564923637580057,-99,-99,0.190593897883974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.68158039976034
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419082228781789,-99,-99,-99,0.130031540064494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329283051726344,-99,-99,-99,-99,-99,-99,-99,0.108366848387269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16591556883182,-99,-99,-99,-99,0.609162878476735,0.210871305627422,-99,0.287709170086147,-99,-99,0.223254873925352,-99,-99,0.264665255500193,0.0219644234556732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261376547070696,0.344320691905485,-99,-99,-99,-99,0.320964240223939,-99,0.350463326595344,0.40488406504522,0.314107993611864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126301525129846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224480279146866,-99,-99,-99,0.648756298960272,-99,-99,-99,0.301341603400483,-99,-99,0.532600433684458,-99,-99,-99,-99,-99,-99,0.0291041730291327,0.155466488404657,0.217405135184163,-99,-99,-99,-99,-99,0.181381670443082,-99,0.939512411052924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503093725304752,0.381668160262081,-99,-99,0.18022275759584,-99,-99,-99,-99,-99,-99,0.244589494138806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211671429451764,-99,-99,-99,0.0324805695235607,0.77977742766584,0.1796620790196,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.40991023474498,0.203376016864715,-99,-99,-99,0.355415470288161,-99,-99,-99,-99,-99,-99,-99,0.0853924911554954,-99,0.252720827760716,-99,-99,0.0228702050782491,-99,0.393454912104538,-99,-99,0.116068422694677,0.251966588219011,-99,-99,-99,0.0537844531240379,-99,0.471635622449264,0.551256083431862,0.283446131641492,-99,0.128730243507945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.060376900314621,-99,0.816088311700498,-99,-99,1,0.175730831044748,-99,-99,-99,-99,-99,-99,-99,-99,0.299479618574093,-99,-99,-99,-99,-99,0.493053842590373,-99,-99,-99,0.0343020447963717,-99,0.620059184486327,0.165280121987102,0.0625290511538304,-99,1,-99,0.030500678419454,-99,-99,0.383561883115654,-99,-99,-99,-99,-99,-99,0.411654450091369,-99,0.207109782080374
-99,-99,-99,-99,-99,0.168654288039161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.94894007057998,0.340356231680201,0.620924782626912,-99,-99,-99,-99,-99,-99,0.922933131884553,-99,0.338158962593635,0.324296566536658,-99,-99,-99,-99,-99,-99,-99,-99,0.063034541217537,0.161075071608809,0.517435710238299,-99,-99,-99,-99,0.0599812912346868,-99,-99,-99,0.335867258135339,-99,-99,-99,-99,0.471499598620764,-99,-99,0.663341855125604,-99,-99,-99,-99,-99,-99,-99,0.249471585639627,0.24435905686052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166681487407734,-99,-99,-99,-99,-99,-99,-99,-99,0.592259048909304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.357303539268899,0.252234822991783,-99,-99,-99,0.0617537114054312,-99,-99,-99,-99,-99,0.828472886452946,0.439014749246174,-99,-99,-99,-99,-99,0.0577368556971031,-99,-99,0.212283750551591,0.636833418695624,0.0788772496471256,-99,-99,-99,-99,-99,-99,-99,0.187959237059124,-99,-99,-99,-99,-99,-99,0.375120847123684,-99,-99,0.242035672602464,-99,-99,-99,0.350662951365297,0.0574952045480813,-99,-99,-99,-99,-99,-99,0.20675853340662,0.60289964755051,-99,-99,-99,-99,-99,0.156243440013757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453292225709128,-99,-99,-99,-99,0.0583079927852978,-99,0.389153233948035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.359672678238227,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273674204005463,-99,-99,-99,-99,-99,-99,0.197144018477758,-99,-99,-99,-99,-99,-99,-99,-99,0.100247614504136,0.279072297526072,-99,-99,0.458628512059662,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.741678747867637,0.196843804728277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0990119256185163,0.127819999511938,0.436009607140647,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.573896129662967,-99,-99,-99,-99,0.383261405876432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
