-99,-99,-99,0.557385481257748,-99,0.248451574318462,-99,-99,-99,0.211328785538161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0902243958299256,-99,-99,0.594198204264632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261443491621544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000920435853381182,-99,-99,-99,-99,0.295354373372387,0.22349652634029,-99,-99,-99,-99,0.279354704893998,-99,-99,-99,-99,-99,-99,0.170966719358008,-99,-99,0.0984114500535129,-99,0.205097059677717,0.354469619187918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482740925971586,-99,-99
-99,-99,-99,-99,-99,-99,0.325687014703769,-99,-99,-99,0.120688907074169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423562238850086,0.0702463611396772,-99,-99,0.0782582861143171,0.455612123608546,0.0759250140084048,-99,-99,-99,-99,0.287858629440295,-99,0.183677090159255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0551663811951826,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478650184796751,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.467508231177403,-99,-99,-99,0.286991377974328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.479740024961207,0.0527405454714471,-99,-99,0.27745834571254,-99,-99,-99,0.158625806268538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119265605515737,-99,0.0446772281971506,0.146276291664024,-99,-99,0.861760982766319,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453944016864911,-99,0.0935449292318244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159981615700346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0782225153004437,-99,-99,-99,-99,-99,0.0188357602263153,-99,-99,-99,-99,0.445782192233651,-99,0.110155328195393,-99,0.356754192564411,0.187882786806275,0.772253867205841,-99,-99,-99,-99,0.197772310886321,-99,-99,-99
-99,-99,0.116061557174182,-99,-99,0.0735148042567551,0.921696203225384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57657441643737,0.164813891148455,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117984553522576,-99,-99,-99,-99,0.233637162026353,0.173836880027692,-99,-99,-99,-99,0.539280784891158,-99,-99,-99,-99,-99,-99,0.379235852193378,-99,-99,-99,-99,0.226399887490346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0142045000514827,-99,-99,-99,0.337593964540023,-99,-99,-99,-99
0.077918698388522,-99,-99,0.55753689702284,-99,-99,-99,0.182922450466941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417810160045975,0.515696579126049,0.71218623894988,-99,-99,-99,-99,0.406488363955956,-99,-99,-99,-99,-99,-99,-99,0.201085063937809,-99,1,-99,-99,-99,0.575452501928725,-99,-99,-99,-99,-99,0.182833145284384,-99,-99,-99,0.368484934034679,0.335197672890275,-99,0.539103532489017,-99,-99,-99,-99,0.113898632268793,-99,0.169632942973735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300633846029399,-99,-99,-99,-99,-99,-99,0.228032034462817,0.309167373974136,-99,-99,-99,0.259095509076627,0.245413072023099,0.18817127017178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.98218531130688,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.155850377851458,-99,-99,-99,0.711437775980443,0.0109079175700506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134790056094777,-99,-99,-99,0.307346492262385,-99,-99,-99,1,0.271969953590949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104640491637645,-99,-99,-99,-99,-99,-99,0.377095190621249,-99,-99,-99,-99,0.199851056168604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298724908507652,-99,-99,-99,1,-99,-99,-99,-99,0.162235076199786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491268330986427,-99,-99,-99,-99,-99,-99,0.0616441220905367,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.748337712977276,-99,0.10862245082992,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140706165695485,-99,-99,-99,-99,0.246684414842775,-99,0.436614691511177,-99,-99,-99,-99,-99,-99,0.0325009130792347,-99,0.309944825411302,-99,-99,-99,0.303320216724325,0.119538248060288,-99,-99,-99,-99,-99,-99,-99,-99,0.313267635215354,-99,-99,-99,-99,-99,-99,-99,1,0.268023013389106,-99,-99,-99,-99,-99,0.32114248920902,-99,-99,-99,-99,-99,-99,-99,0.359720603192765,0.335426205282547,-99,-99,-99,-99,-99,-99,-99,0.266862688262159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0768303125944352,-99,-99,-99,-99,-99,-99
-99,-99,0.0272522134539243,-99,-99,-99,0.37368598269609,0.500751524988213,0.167142996383616,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.461526457406009,0.223519853263562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221222355679829,-99,-99,-99,-99,-99,-99,0.00994829273049009,-99,-99,0.223042642416636,0.0890669692199153,-99,-99,-99,-99,-99,-99,0.73877273201679,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.635690430407922,-99,-99,-99,-99,-99,-99,0.136777048252761,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0536411555852341,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.678006771048649,0.129465627449399,-99,-99,0.416320097192657,-99,0.771713331603741,-99,-99,-99,-99,-99,0.0676375195448945,-99,-99,-99,-99,0.618632198724246,0.297086753215705,-99,-99,-99,-99,-99,0.245973736828813,-99,-99,0.372284450567736,-99,-99,-99,0.177051882559863,1,0.643891116799216,-99,-99,-99,-99,-99,0.0721510280297203,0.603800270193524,-99,-99,-99,0.243118825151769,-99,-99,-99,-99,-99,-99,-99,0.192739155775463,-99,0.119364092399047,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162780332020837,-99,0.180588590262097,-99,0.322815706322935,-99,-99,-99,-99,-99,-99,-99,0.152273866001381,-99,-99,-99,0.833607292936624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0659880939669476,-99,-99,-99,-99,0.315343960799752,0.220417391128022,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255888945533004,-99,0.325049656532304,-99,0.107076490757614,-99,-99,-99,0.0377232986513621,0.781180061673662,-99,-99,-99,0.485252967829398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364257175820817,-99,0.24623919006785,0.0857660555093576,-99,-99,-99,-99,0.0398835225761544,-99,0.303714133289787,-99,-99,-99,0.479064894029881,0.338506566183032,-99,0.043736434063885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0809929338255944,-99,-99,-99,-99,-99,-99,-99,0.217129810712286,-99,-99,-99,-99,-99,-99,0.346016339462712,-99,-99,-99,-99,-99,-99,-99,-99,0.0162944183975817,-99,-99,-99,0.347214176572717,-99,-99
-99,-99,-99,0.152083944049024,0.162963027220797,-99,-99,-99,-99,-99,0.482397549357682,-99,0.435671617889373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.569701513713312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.933263847844352,-99,-99,-99,-99,0.403469385115442,0.433782642469982,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.616049483312996,-99,-99,0.260267778592509,-99,-99,0.809735182109902,-99,-99,-99,0.120550767352187,-99,-99,-99,-99,-99,0.168060073458639,-99,-99,0.56959713292938,-99,0.197486835510018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.309921937267494,-99,-99,-99,0.154773028239106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.039949342294308,-99,0.134499793545603,-99,-99,0.22829074277414,-99,-99,-99,-99,0.310944612912412,-99,0.340126060973238,-99,-99,0.109129932140026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207236894655343,0.0941056788283443,-99,-99,-99,-99,-99,-99,0.0944659054098156,-99,0.16687161993787,0.226084604233998,0.308424853235845,-99,-99,0.342901925712046,-99,-99,0.459385084926749,-99,-99,-99,-99,-99,0.222093818078503,-99,-99,0.36998818679679,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140548157101131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.211343812644084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114165613637411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234136606355936,-99,-99,-99,-99,-99,0.778954049711559,-99,-99,0.537667672854363,-99,0.50937835680195,-99,-99,-99,-99,-99,0.28508794315391,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285469096734806,0.162173825636254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14507985018668,-99,-99,-99,0.21248977734583,-99,-99,0.169758500772876,-99,-99,0.174765354293565,-99,-99
-99,-99,-99,-99,-99,0.0272381921084542,-99,-99,-99,-99,0.103645464369425,-99,-99,-99,0.41236853915083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17377138710432,-99,-99,0.436848425213183,-99,-99,-99,-99,-99,-99,-99,0.622524203543022,-99,-99,-99,-99,0.441872181383786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0890668485267326,-99,-99,0.0546019171389113,-99,-99,-99,-99,-99,-99,-99,0.0611697542622203,-99,-99,-99,-99,0.667651180724789,-99,-99,0.0955397981775352,-99,-99,0.451214335650604,0.505075797947425,-99,-99,0,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.713380697176829,-99,-99,0.315629749389656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540234071365395,-99,0.0537392123485184,0.302235193716822,-99,-99,-99,-99,-99,0.481229061998171,0.795075883594112,-99,-99,-99,-99,-99,0.139322226183828,-99,-99,-99,-99,-99,0.166178012706165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193401042846639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55991641795753,-99,-99,-99,-99,-99,-99,0.35360316686672,-99,-99,-99,0.214682969618753,-99
-99,-99,-99,0.202281113916178,-99,0.258036769901425,-99,0.102233828152267,-99,0.376423245403105,-99,0.166488518594131,-99,0.0695218607565725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0906798302088856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.937869496987301,-99,-99,-99,-99,-99,-99,0.0457087706829116,-99,-99,0.0613319249485241,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237463760435037,-99,0.0423010181266518,-99,-99,-99,-99,-99,0.477995982125627,-99,-99,-99,0.338648867767079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408649774911284,-99,0.0321085281229434,-99,-99,-99,-99,-99,0.235525004685813,-99,-99,-99,-99,-99
-99,0.200527226627515,-99,-99,0.228825540426149,0.342208557095337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105500085973326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34018566084584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.960614104865278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0810736564096882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540579538962876,-99,-99,-99,-99,-99,0.104966350899017,-99,-99,-99,-99,-99,-99
-99,-99,0.320104343351174,-99,-99,0.10635121211387,-99,-99,-99,-99,-99,-99,-99,0.523022621350379,-99,0.11364090057318,-99,-99,-99,-99,0.456467463977552,-99,-99,-99,0.0219241111776531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239630204995223,-99,-99,-99,0.370642959250243,-99,-99,0.065524311374978,-99,-99,-99,-99,-99,-99,-99,0.579733804978091,-99,-99,0.224191984230314,-99,-99,0.0178289148959966,0.524820810542893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.553518786362144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342139021399528,-99,-99,-99,0.208656686920879,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126660528269505,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192072213792055,1,-99,-99,-99,0.554427506804345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35176666716126,-99,-99,-99,-99,-99,-99,0.259993341346206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0938159248752924,-99,-99,-99,-99,0.282678558295353,-99,-99,-99,-99,-99,0.714891446198646,-99,0.690606571399277,-99,0.105138214604316,0.158257153410562,-99,-99,0.774627850607765,-99,-99,-99,-99,0.332484767186062,-99,-99,-99,-99,-99,-99,-99,0.218728781704809,-99,-99,0.289357493312224,-99,0.144395492803282,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.336406749038624,-99,0.187739861648748,-99,0.0738542251779647,-99,-99,-99,-99,-99,0.450250160983805,-99,-99,-99,-99,0.259436163753613,-99,0.397933898626404,-99,-99,-99,0.316329643803195,0.596323384867674,0.197632046273017,0.195626041556746,-99,0.212085550387922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327707416912423,-99,-99,-99,-99,-99,0.0787998695710247,-99,-99,-99,-99,-99,-99,-99,-99,0.392885351628389,-99,-99,-99,-99,0.135691523091893,-99,-99,0.264623142890403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158990124618911,0.6766832938853,-99,-99,-99,-99,-99,-99,-99,-99,0.0665754934162207,-99,-99,-99,0.592547492064502,-99,-99,0.0923956769547626,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307833581070873,-99,-99,0.102890502771237,-99,-99,-99,0.549448724661497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15508523217854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402116784536956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279533901222486,-99,-99,0.678770433143861,-99,-99,-99,-99,-99,-99,-99,-99,0.0158587325742941,-99,-99,0.0530619500091194,0.299076296883228,-99,-99,-99,0.362983191670222,-99,-99,-99,-99,0.0222427406644226,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.562034874256465,-99,-99,-99,0.412044243084308,-99,-99,-99,-99,-99,-99,0.150708912670173,-99,0.302809011601852,-99,-99,-99,-99,0.82221472837946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5048766661522,-99,-99,-99,0.235936277313628,-99,0.155401632224532,-99,-99,-99,-99,-99,0.0353449713036985,-99,-99,0.428116290138767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0909755443967863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537053197392084,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.295524191623765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.979862371476161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348243024555813,-99,-99,-99,-99,0.0487928546627074,-99,-99,-99,-99,-99,-99,-99,0.362910204160157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214057875456332,-99,-99,-99,-99,-99,0.371859510437529,-99,-99,-99,-99,-99,-99,-99,0.417343832465495,-99,-99,0.0948828489279964,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0416515995126016,-99,-99,-99,-99,-99,0.298861625042219,-99,-99,-99,0.112096382055942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246717039307187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163146481377327,-99,-99,-99,-99,-99,0.123623247724403,0.484005416427309,-99,-99,-99,0.571227873961518,-99,0.041734579093681,-99,-99,0.593335969217167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473679887428083,-99,-99,-99,-99,0.339481999328866,-99,-99,0.0896317674882053,-99,0.276137177881853,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402910689214018,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.107853037718826,-99,-99,-99,0.121796652167669,-99,-99,0.172845098109953,-99,-99,-99,-99,0.26983464354323,-99,0.116136639077446,-99,-99,-99,-99,0.35251416987581,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377173575202349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10886416700572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0846155464681682,-99,-99,-99,-99,-99,-99,0.0627384756024948,-99
-99,-99,-99,-99,-99,-99,-99,0.0349036169009835,-99,-99,-99,-99,-99,-99,-99,-99,0.243122736146589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0339210499996054,-99,-99,-99,0.153683092121482,-99,-99,0.152751849506035,-99,0.490869486857919,0.398948846006428,-99,0.869146895848001,-99,0.657539243218833,-99,-99,-99,-99,-99,-99,1,-99,-99,0.567520217505281,0.319377741981364,-99,-99,0.348235661333366,0.0741589184331905,-99,-99,-99,-99,0.0927018634096754,-99,0.107396776852193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492578408818791,0.0350967619065153,-99,0.595608839581076,-99,0.165393792664781,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148690653704026,-99,-99,-99,-99,-99,-99,-99,-99,-99
