-99,-99,0.120672964611408,0.401506897690015,-99,-99,-99,-99,-99,-99,-99,-99,0.0898266249836607,0.572804136289847,0.0888135926236326,-99,-99,-99,0.234076465020313,-99,-99,-99,0.209382865855276,-99,0.530047067000078,0.0256982263264795,-99,-99,-99,0.194744633802817,-99,-99,-99,0.0903480091749514,-99,-99,-99,-99,-99,-99,-99,0.0523898096408627,-99,-99,-99,-99,-99,-99,-99,0.345580618560997,-99,-99,-99,-99,0.340270468816397,-99,-99,-99,0.305750955687208,-99,-99,-99,-99,0.791741043444959,-99,0.103756406846005,-99,0.508430956312108,0.105793456553093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200710869674461,-99,-99,-99,-99,0.0565239032547697,-99,-99,-99,0.467012595970124,0.514844128483319,-99,-99,-99,-99,0.330715062964065,-99
-99,-99,-99,-99,0.120205716234792,-99,-99,-99,-99,-99,-99,-99,0.894590683052618,-99,-99,-99,-99,-99,-99,0.339831545307951,-99,0.35973459169536,-99,-99,-99,0.450897343751452,-99,0.680482760222564,-99,-99,-99,-99,0.0894429724909088,-99,-99,-99,-99,0.0606144304887466,-99,-99,0.576040232452846,-99,0.0691648042892675,-99,-99,-99,-99,0.125531211865618,-99,-99,-99,-99,-99,0.100465094368736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320052397174639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195655386105805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285985755292672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.373909735049558,-99,-99,0.487505278346186,-99,-99,-99,0.237380795931809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.58302258675306,-99,-99,-99,-99,-99,0.192906878259157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.67046244696761,0.189298475158075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364793325391713,-99,-99,-99,-99,-99,0.0935492453011038,-99,-99,-99,-99,-99,-99,0.576286438725343,-99,-99,0.136494956060656,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341922173145207,-99,0.460953673702158,-99,-99,0.107552060258341,-99,-99,0.152358934013364,0.558774080059465,0.181009833222795,-99,-99,-99,0.0390708200078191,-99,-99,-99,-99,-99
-99,0.407753515018409,-99,-99,-99,1,-99,0.436820327283605,-99,-99,-99,0.174143401924591,0.0730367215181342,0.369745437472634,0.0325244697012033,-99,-99,-99,0.429209118095706,-99,-99,0.351460952614695,-99,-99,-99,0.10408071786055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257388338284332,-99,0.504715197388474,-99,-99,0.0722077481714388,-99,0.199007249815356,-99,-99,-99,-99,-99,-99,0.288248034326865,-99,-99,-99,-99,0.113355842477675,-99,-99,-99,0.193048838855704,-99,-99,0.255852701630582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0749274635992149,-99,-99,0.288094434238742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410417017725326,0.646594016846142,-99,-99,-99,-99
0.341319831829536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219998623683003,-99,-99,-99,-99,-99,0.507571680174788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203985950476945,-99,-99,-99,-99,0.0834641582209108,-99,-99,0.402380023026791,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.0411460265724676,0.0840921517937317,-99,-99,-99,0.187726916082832,-99,0.162392591746058,0.0931761051078148,-99,0.160064155977517,-99,-99,-99,-99,-99,-99,0.17821289672823,-99
-99,-99,-99,-99,-99,-99,-99,0.153013681766075,-99,-99,0.844780350030128,-99,-99,-99,-99,-99,0.0271923334442882,-99,-99,-99,-99,-99,-99,-99,-99,0.106246354333983,-99,-99,-99,-99,-99,-99,-99,-99,0.064017147432279,-99,-99,-99,-99,-99,0.696743779478108,-99,-99,0.200292472632099,-99,-99,-99,-99,-99,-99,-99,-99,0.228727050207058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525553639110532,-99,-99,-99,-99,-99,-99,-99,-99,0.441646716689996,-99,0.558340516180336,-99,-99,-99,0.66470877767678,-99,-99,0.903926800968684,-99,-99,-99,-99,0.20103832126949,0.248957524820195,-99,0.216624799622781,-99,-99,-99,-99,0.0900446978418954,0.635244577481073,-99
-99,-99,-99,-99,-99,-99,0.234930104185203,0.409384897036048,-99,-99,0.190227352311131,-99,-99,-99,-99,-99,0.414405122909707,-99,-99,-99,-99,-99,-99,-99,-99,0.307763722631319,0.315483641183577,0.222594957064313,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214067050615203,-99,0.230958528604794,-99,-99,-99,0.220318011438376,-99,-99,-99,-99,-99,-99,-99,-99,0.29374636432182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154812463753859,-99,-99,-99,0.813074046934226,-99,-99,0.381854725346497,-99
-99,-99,-99,-99,0.320711659913713,-99,-99,-99,-99,-99,-99,-99,0.280592044086727,-99,-99,-99,-99,0.234822991009313,-99,-99,-99,-99,-99,0.419733502759079,-99,-99,0.139915567870438,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.36393715269624,-99,0.532737675777513,-99,-99,-99,-99,-99,-99,0.792878225766242,-99,-99,-99,0.880809321450718,0.636176335031778,-99,-99,-99,-99,-99,0.326947753036997,-99,-99,-99,-99,-99,-99,0.290652885053832,0.719674590305841,-99,0.427451078103477,0.161501897733896,0.33809221221698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129658320220741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.319139830509159,-99,-99,-99,-99,-99,0.046363885269587,0.633423486549703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37864545957629,-99,0.156898537120099,-99,-99,-99,-99,-99,-99,-99,-99,0.174789617620886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0712112549163994,0.357737024972439,-99,-99,-99,-99,-99,-99,-99,-99,0.110668385445118,-99,-99,-99,-99,-99,0.263419556890702,-99,-99,-99,-99,-99,-99,-99,0.358469753249348,-99,-99,-99,0.390665464547181,-99,-99,-99,-99,-99,0.281818789700162,-99,-99,-99,-99,-99,-99,0.0779683624515666,-99,-99,-99,-99,-99,-99,0.305000708429833,-99,-99
0.204027747304325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261046280190684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.722906471731635,0.642558496335677,-99,0.662211868514312,0.0442767690400287,-99,-99,-99,-99,-99,-99,-99,-99,0.214392600005387,-99,0.151466638056352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0911477930968568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.53185601507319,0.0624516917229954,-99,0.329295714473341,0.413489667202778,-99,0.0923129066557632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.86583325222493,-99,-99,-99
-99,-99,-99,0.155155368134109,0.40815733862147,-99,-99,-99,-99,-99,-99,0.164730332640562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171796146107119,-99,0.216999189028272,-99,0.244288668893849,-99,0.397512743929334,-99,0.0502988009072988,-99,-99,-99,-99,0.267927760832067,-99,0.0808986363217795,-99,0.490518694496978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737528517328244,-99,-99,-99,-99,-99,0.0579137172749772,-99,-99,-99,-99,-99,0.13473628966325,-99,-99,-99,-99,-99,-99,0.395311488468897,0.393163504276345,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105842367560957,-99,0.212140303674252,-99,-99,0.188549512256451,-99,-99,0.14697009113092,-99
-99,-99,-99,0.270891284784708,0.049962350400699,-99,-99,-99,-99,-99,-99,-99,0.218206407351571,0.520174929238071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0428559345206453,-99,0.213266625680878,1,-99,-99,-99,0.197251917232624,-99,-99,0.22849269005025,-99,-99,-99,-99,0.424510971194768,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301353385232067,-99,0.258007550539654,0.464905126730452,-99,-99,0.127618416321538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314886776818417,-99,-99,-99,-99,-99,-99,-99,0.496364352535387,-99,-99,-99,0.164681436865984,-99,-99,0.417167076897062,-99,-99,-99,-99
-99,0.0671701758628536,0.424782619388125,-99,-99,-99,-99,0.692665723384116,0.382790146986189,-99,-99,-99,-99,0.533301399995639,-99,-99,-99,-99,0.173399483345044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113851619434418,-99,0.214166610731522,-99,-99,-99,-99,-99,0.348052059707975,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.187375185035312,-99,0.416096891478693,-99,0.382966309659875,-99,0.283285599684206,0.464472509069804,-99,-99,-99,-99,-99,0.683823856168196,-99,-99,-99,-99,-99,0.290439958134195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17278118156641,0.199570465872402,-99,-99,-99,-99,-99,-99,0.538989072077875,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.146523921847719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277511472468839,-99,-99,-99,-99,-99,-99,-99,-99,0.0427859140517995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434515477182675,-99,-99,-99,-99,-99,-99,-99,-99,0.264172865322442,-99,0.709244187942067,0.12505789952949,0.64721146645489,-99,0.780740780588904,-99,0.284289952680501,-99,-99,-99,-99,-99,-99,0.46584119856232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108034727511646,-99,-99,-99,-99,0.237969235453597,-99,-99
-99,-99,-99,-99,0.553802108264222,-99,0.399835656269468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152228984979551,0.220781630949761,-99,0.0693228916757814,-99,-99,-99,-99,0.0510942448562449,0.108659948798051,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.44769953043268,0.380563413533211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403295634876986,-99,-99,-99,-99,-99,-99,-99,-99,0.179270196586804,-99,-99,-99,-99,-99,-99,-99,0.113127791999989,-99,0.443345438566759,-99,-99,-99,-99,-99,-99,0.0898379063413113
-99,0.118396080051134,-99,0.429570149904608,-99,-99,-99,-99,-99,0.022491251095076,-99,-99,-99,-99,-99,0.0935351682416078,-99,-99,0.477389275513424,-99,-99,0.356369317157821,-99,-99,0.209426803095947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150549364275482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123329417991417,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138778259506286,-99,0.362443901674389,-99,0.504984593129864,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251691960391692,-99,-99,-99,-99,-99,-99,0.186118129257949,-99,-99,-99,0.307313777326068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113226539438716
-99,-99,-99,-99,-99,-99,-99,-99,0.469655719612667,-99,-99,0.398809770153393,-99,-99,-99,0.223810457327759,-99,-99,0.365040592192941,-99,-99,-99,-99,-99,-99,-99,-99,0.192014340248184,0.336867783003799,-99,0.193752885172164,-99,-99,0.423574411019524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264429315544413,0.0758082093125551,-99,-99,0.0415814526914978,-99,-99,0.625991842817595,0.234395119668236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.242080922199722,-99,-99,-99,-99,-99,-99,-99,-99,0.739891771352323,-99,-99,-99,-99,-99,-99,0.248474461424703,-99,-99,-99,-99,-99,0.181235067256034,-99,-99,-99,-99,-99,-99,0.0832771019768204,-99,-99
-99,-99,-99,-99,-99,0.209198727885112,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255289256547816,-99,-99,-99,0.159175584986553,-99,-99,-99,0.779971071293374,0.395048670262541,-99,-99,-99,-99,-99,-99,-99,0.180823437984818,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273756479779966,-99,-99,-99,-99,-99,-99,0.228882536275545,-99,-99,0.673126179395584,-99,0.618587896548109,-99,-99,0.285120027463261,-99,-99,-99,0.710523239636501,-99,0.243154998692167,-99,-99,-99,0.445616026611824,-99,-99,0.20375340079337,0.415303240984021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252654010754298,0.0939308034179091,0.578787761235592,-99,-99,-99,-99,0.249159529345196,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.435572709330986,-99,-99,-99,-99,-99,-99,-99,-99,0.485050443428652,-99,-99,-99,-99,0.00967370394904098,-99,-99,0.127861487745333,-99,-99,-99,-99,-99,-99,-99,-99,0.338702504122999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577191085846754,-99,-99,-99,0.433906138160068,0.225861455291299,0.429491417185292,-99,-99,-99,-99,0.214657171303876,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.104904814057932,0.167723106942683,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34431582957089,-99,-99,-99,-99,-99,-99,-99,-99,0.115414719417077,-99,-99,-99
-99,-99,-99,0.576587680034263,0.425172869465522,-99,-99,-99,-99,-99,0.216147576045058,-99,0.035440877982871,-99,-99,-99,-99,-99,-99,-99,0.0461113010391078,-99,-99,-99,0.0705887663326222,0.441861679278744,-99,-99,-99,0.0745654912596546,-99,0.427369862031199,-99,-99,-99,-99,-99,-99,-99,-99,0.326715567747148,-99,0.248699954154361,-99,-99,-99,-99,-99,0.00138932834155471,-99,-99,0.0482413295787725,0.113593819891171,0.375208074192573,-99,-99,0.333306433069118,-99,-99,-99,-99,0.15212091092386,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499254107847845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484300926845244,0.80061779206791,-99,-99,-99,-99,0.481426116316952,-99,-99,0.00149932147753408,-99,-99,-99,-99,-99,-99,-99
0.289293410874651,0.177451269340109,-99,0.583861817479106,0.290610709237974,-99,0.436950633295076,-99,-99,-99,-99,-99,0.541107527893064,-99,-99,-99,-99,-99,-99,-99,0.237975482633277,0.33813319933062,-99,-99,0.0595024227888779,-99,-99,-99,0.288471050899148,-99,-99,-99,-99,0.588859585443698,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304552257142847,-99,-99,-99,-99,-99,-99,-99,-99,0.913215899429628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161735514847926,-99,-99,-99,-99,-99,-99,-99,0.471912376481416,-99,0.859079438592458,-99,-99,-99,-99,-99,-99,-99,-99,0.302652354955349,0.742999708181401,-99,-99
0.0432505834910689,0.267892073745945,-99,0.0956273051372954,-99,-99,-99,0.0650534535119936,-99,-99,-99,-99,-99,-99,-99,-99,0.194017404812375,-99,-99,-99,0.13627985579232,-99,-99,-99,-99,-99,-99,-99,0.401371061623159,0.274131273156797,-99,-99,-99,-99,-99,-99,0.396643152024551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0934189121559065,-99,0.799625871032888,-99,0.424996684248464,-99,-99,-99,-99,-99,-99,-99,0.190597027251541,-99,-99,-99,-99,-99,0.233804440569324,-99,-99,-99,-99,-99,0.14539720775773,-99,-99,-99,-99,-99,-99,-99,0.012849649607589,0.114135185997378,-99,-99,-99,-99,0.203867451287016,-99,-99,-99,-99,-99,-99,-99,-99,0.422156200416764,-99,-99,-99
-99,-99,0.101959016914908,0.493995869556424,-99,-99,-99,-99,-99,-99,0.370412857642979,-99,-99,-99,-99,-99,0.257485109314094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229674199420691,-99,-99,-99,-99,-99,-99,-99,0.219305173898822,-99,-99,-99,-99,0.30419998329867,-99,-99,-99,-99,-99,-99,0.897002842370305,-99,0.218045775252159,-99,-99,-99,-99,-99,0.0796191205123965,-99,-99,0.130040512195916,-99,-99,-99,0.532790956399404,0.702627639404899,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.978472421673873,-99,0.138428819212065,-99,-99,-99,-99,-99,-99,-99,0.00674486024527381,-99,-99,0.466676841766963,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.367816644984818,-99,-99,-99,-99,-99,0.273039095573893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223773458364325,-99,-99,0.948785296791251,0.573976794756675,-99,-99,-99,-99,-99,-99,-99,0.453145534574709,0.0793858961681684,-99,-99,-99,-99,-99,-99,-99,0.256781021780266,-99,-99,0.384808766494928,-99,-99,-99,0.315867731237537,-99,0.0141980652170621,-99,-99,-99,-99,-99,-99,-99,-99,0.340552699406076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276987813146507,-99,-99,-99,0.0587685236692952,-99,-99,-99,-99,0.354097541673512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.922322590984532,-99,-99,0.208616269688692,0.112703513698283,-99,0.525632667957632,-99,-99,-99,-99,-99,-99,0.219643828109345,0.178840619290461,0.581722561165108,-99,0.217825901391124,-99,0.0883642280551171,0.165805764776719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629134457798378,-99,-99,0.581334541246181,-99,-99,0.438180138803402,-99,-99,-99,0.760269374037852,-99,-99,-99,-99,-99,-99,-99,0.202765605026476,-99,-99,0.513437884188162,-99,-99,-99,-99,-99,0.709572097193657,-99,-99,-99,-99,0.132710439077673,-99,-99,-99,-99,0.72972056750751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220763825469515,-99,-99,-99,0.40129888430598,0.651367284261874,0.0345089840941368,-99,0.0392080224199407
