-99,-99,-99,-99,0.235140980444685,-99,-99,0.178939126612836,-99,-99,-99,-99,-99,-99,0.78687600417374,-99,-99,-99,-99,-99,-99,-99,0.102249562771969,-99,-99,0.0134811162307899,-99,0.0700180314853042,-99,-99,-99,-99,0.815082280828526,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326475884259772,-99,-99,-99,-99,-99,-99,0.514837685268301,-99,-99,-99,-99,-99,-99,-99,-99,0.269389320644425,-99,-99,-99,0.449918773472418,-99,-99,-99,-99,-99,0.152669347215785,-99,0.0987995581352742,1,-99,-99,-99,-99,0.264471764261878,0.310365806733435,-99,-99,-99,0.126951447753343,-99,-99,0.127617037812446,-99,0.4595761053012,-99,-99,0.167318296601032,-99,-99,-99
-99,-99,0.417582568479453,-99,0.307817942299312,-99,-99,-99,-99,0.207476789349689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491278245475411,-99,-99,-99,0.228174423821123,-99,-99,-99,-99,-99,-99,-99,-99,0.387683705798222,-99,-99,-99,0.0868429681459956,-99,-99,-99,0.705702770027896,-99,-99,-99,0.24266073661724,-99,-99,-99,0.416251041567137,-99,-99,-99,-99,-99,-99,0.38570371101198,-99,-99,-99,-99,-99,-99,-99,-99,0.422130045128878,-99,-99,-99,-99,-99,0.214612442315851,-99,-99,0.288289833424266,-99,-99,0.202914285843086,0.896625712103727,-99,-99,-99,-99,-99,0.018756598801691,-99,-99,-99,0.00311301940540356,-99
-99,0.122067411862347,-99,-99,-99,0.118845538140362,-99,-99,-99,-99,0.0318355799527221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227140673572404,0.210474460774472,-99,0.525750221209637,-99,-99,-99,-99,-99,0.0222598977982073,-99,-99,-99,-99,0.547477723419478,-99,-99,0.684647303160113,0.320099805875322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0636466429000154,-99,-99,-99,-99,0.386337835128451,-99,-99,-99,0.139480714448643,-99,-99,-99,-99,-99,-99,-99,0.5826183577123,-99,-99,0.232629366769284,-99,0.0826405927292119,-99,-99,-99,-99,-99,-99,-99,0.428421811772851,-99,0.396541815993135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150261372238125
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0546164726337348,-99,0.697316529465236,-99,-99,-99,-99,0.37828847407961,-99,-99,-99,-99,0.655884216266474,0.149238497325591,0.341714095769911,-99,-99,0.0397122663524751,-99,-99,-99,-99,0.190915375618599,-99,-99,0.0591719440638128,-99,-99,0.354853349767462,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.28844378866805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57056100342884,-99,-99,-99,-99,-99,-99,0.833849711646897,-99,-99,-99,0.0694466145306174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162961210647427,0.106880992194246,-99,-99,-99,0.391095811360881,-99,-99,-99,-99
-99,-99,-99,-99,0.0906611764371635,-99,-99,-99,0.52159073137944,-99,-99,0.649215494708924,-99,0.270946516467084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0924362680211545,-99,-99,-99,-99,0.221120899938621,-99,-99,-99,-99,-99,-99,-99,0.0995658492544524,-99,-99,0.135997325485522,-99,0.103714189916465,-99,-99,0.715571862846617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383267104241471,-99,-99,-99,0.250103312712061,-99,-99,-99,-99,-99,-99,0.201342406626713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227351334651206,0.668930987657305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411622692674978,-99,-99,0.079633764787222,-99,-99,0.295574388478068,-99
-99,-99,0.615971649494622,-99,-99,-99,-99,0.0642446754480061,-99,0.0475045973686884,-99,-99,-99,-99,-99,-99,0.803177960449818,-99,-99,-99,-99,-99,0.265504754699327,-99,-99,-99,0.93907010518742,-99,0.144567619789278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336718239606412,-99,-99,-99,-99,-99,-99,0.0713925307363475,-99,-99,-99,-99,0.569675576606916,-99,-99,-99,-99,-99,0.0895782173117978,0.352981583549131,0.157540290842343,-99,-99,-99,-99,0.720541298258437,-99,-99,-99,-99,-99,-99,-99,-99,0.688078458349761,-99,-99,-99,0.144859048648046,-99,-99,-99,-99,-99,-99,0.189254840117149,-99,0.738435299341135,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596141665316259,-99,-99,-99,-99,-99,-99,-99,-99,0.153741636150262,-99,0.11577332899487,-99,-99,-99,-99,-99,-99,-99,-99,0.264631539256777,-99,-99,0.236736267394063,-99,-99,-99,0.0086202162949918,-99,-99,0.13788435586835,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.691637826682814,0.571004174323519,-99,-99,0.217002814185911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182092975029088,-99,0.467197432688433,-99,-99,0.122923403832708,-99,-99,-99,1,-99,-99,0.46711819764654,-99,-99,-99,-99,0.293286385751448,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274198189616935,0.433968075593785,-99,-99,0.164229351270766,-99,-99,-99,-99,-99,-99,0.418149050648767,-99,0.226059359606597,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286486370296699,-99,-99,0.337390505452487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548102268287693,-99,-99,-99,-99,-99,-99,-99,-99,0.214052644445927,0.175679549870408,-99,-99,-99,-99,-99,0.810700010964285,0.298751886955061,-99,1,-99,-99,-99,-99,-99,-99,-99,0.104554829114312,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.525533379969201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477713941303224,-99,-99,-99,-99,0.661144865694146,0.231271079895138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223028205820925,0.792360968348955,-99,0.213082192108521,0.385753820996475,-99,-99,-99,-99,-99,-99,-99,0.33973417521762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111608763447802,0.116108803329611,-99,-99,-99,-99,-99,0.479007816707854,-99,-99,-99,0.112321549513971,-99,-99,1,0.192051003486003,-99,-99,-99,-99,0.290880812854335,-99,-99,-99,0.86722129808109,-99,-99,-99
-99,-99,0.486767945698835,-99,-99,-99,0.0579345716232271,-99,-99,-99,-99,0.430317442595077,0.235517651838422,-99,-99,-99,0.0529446544679781,0.119750032897496,-99,-99,-99,0.456020737588475,-99,-99,0.0603951925374161,0.452229585179027,-99,-99,0.698064605750562,-99,-99,-99,-99,-99,-99,-99,-99,0.0103207043350042,-99,0.130467869454746,-99,-99,-99,-99,0.304017907271108,-99,0.277900920249254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347976697044799,-99,-99,0.0775129999741844,0.318513204877266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181574182701018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0660567659244866,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.169963704983473,-99,-99,0.384621805618192,-99,0.231998182022478,-99,-99,-99,-99,-99,0.164973177746422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.992566017920072,-99,-99,-99,0.177977879515843,-99,-99,-99,-99,-99,-99,1,0.315300597202845,-99,-99,0.339360043983431,-99,-99,0.761940134142558,-99,0.488132516055531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231144859608069,-99,0.221659887842653,-99,-99,0.186043832149123,-99,-99,-99,-99,0.935620116504586,-99,-99,0.11659231595682,-99,-99,0.728440280729075,-99,-99,-99,-99,-99
-99,0.146576349681932,-99,-99,-99,0.138641695625488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10412721561926,0.509033310655529,-99,-99,-99,-99,-99,0.083967512273031,-99,-99,-99,-99,-99,-99,0.488730015689467,-99,-99,-99,-99,-99,0.389421613332261,-99,-99,-99,-99,-99,-99,-99,0.160521554233175,-99,0.149194272529504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422156798294946,-99,0.844383345218678,0.484511961452828,-99,-99,-99,-99,-99,0.441206436389853,0.126767953957341,0.660575562991972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.079050682868455,-99,-99,-99,-99,-99,-99,-99,0.212506343201675,-99,-99
0.45547781183231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.553940929869454,0.221802441367892,-99,-99,-99,0.582229964139628,0.151369115969689,-99,-99,0.168248923076751,-99,-99,-99,-99,0.523379941053002,-99,-99,-99,-99,-99,-99,0.141049283509346,-99,-99,-99,0.182932721367337,-99,-99,0.364451405839736,-99,-99,0.606313258105914,-99,-99,0.404875052285761,-99,-99,-99,-99,-99,-99,-99,0.134815843865217,-99,-99,0.486797196221825,-99,-99,-99,0.0908917255945648,-99,-99,0.932244452695402,-99,-99,-99,0.0196478844116287,0.873626797273945,-99,0.115370588468424,-99,-99,-99,0.214412731984642,-99,-99,-99,-99,0.070659857537651,-99,-99,-99,-99,-99,-99,0.327997190725223,-99,-99,-99,-99,-99,0.219430711293328,-99,-99,-99,0.644120397692078,-99,-99
-99,-99,-99,-99,-99,0.0150074205758727,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306810659551742,-99,-99,-99,0.178736119517778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0756197881068335,-99,0.274666872511337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624638285617068,-99,0.0682064963755463,-99,-99,-99,-99,-99,0.262906648771863,-99,0.856330924161557,-99,-99,-99,-99,-99,-99,0.484886629779978,-99,-99,-99,0.184436011291308,0.402471089148673,-99,-99,-99,-99,-99,-99,-99,0.229509419312226,0.0912268786039001,-99,0.163243623248488,-99,0.22722199363444,-99,0.152289688612871,-99,-99,-99
