0.301894633668269,0.343427376156657,-99,-99,-99,-99,-99,-99,-99,-99,0.167086106769691,0.369060990868304,-99,-99,-99,0.603608050229023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273463246617699,0.389040040375669,-99,-99,-99,-99,-99,0.606130834064583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.673820442712328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318130331774464,-99,0.454526434111019,-99,-99,-99,-99,-99,-99,-99,-99,0.262056987379802,-99,-99,0.0765441292208701,-99,-99,-99,-99,-99,0.626236317863551,0.058028544400996,-99,-99,-99,-99,-99,0.291892287993351,-99,-99,-99,0.0583048164757547,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.0206911852216595,-99,-99,-99,-99,-99,-99,-99,0.329445605371693,-99,-99,-99,-99,0.242387514167455,0.504038034480618,0.386122797883545,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0664376243606232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.748121569248054,0.115323763934898,0.0920130057026354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105953504235244,0.650428571581596,-99,0.178931393375285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.634829772080825,-99,0.251340032665014,-99,-99,0.939476884024319,0.3908996983902,-99,-99,0.382012282746817,-99,-99,0.307375623159401,0.34866189296685,-99,-99,-99,-99,-99,0.0680755217729689,-99,-99,-99,-99,-99,0.114303837374934,-99,-99,-99
-99,-99,-99,-99,-99,0.144849357811486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402934506506132,0.130307151867565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174799994052271,0.157902444592321,-99,-99,-99,-99,0.330409766177017,-99,-99,0.0421580410578476,0.607163541287988,-99,-99,-99,-99,-99,0.141848802018544,-99,-99,-99,-99,-99,-99,0.285113119281219,0.151083087696828,0.621316000625335,-99,-99,0.161487595421679,-99,-99,-99,0.61787254417926,0.211397971726845,-99,-99,-99,-99,-99,-99,-99,-99,0.46722555141384,-99,-99,-99,-99,-99,-99,0.146119877346403,-99,-99,0.0338916552200744,-99,0.348932606101495,-99,-99,-99,-99,0.365193975805054,-99,0.16932225459638,-99,0.271573411944086,-99,-99,0.157653561900328,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.281491726767093,-99,-99,-99,-99,-99,0.156986840075443,-99,-99,0.814239825153466,-99,-99,-99,-99,-99,-99,0.164527685823314,0.264266647517815,-99,0.0982154229750258,0.389984530723116,-99,-99,0.0585795422388359,-99,-99,-99,-99,-99,-99,-99,0.151411852632235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.558396075545297,-99,-99,-99,-99,-99,-99,-99,0.22460721718155,-99,0.0121687260819433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0842610762394336,0.185666532848358,-99,-99,-99,0.20780082302408,-99,-99,-99,-99,-99,-99,-99,0.458535185727869,-99,-99,-99,-99,-99,-99
-99,0.10154659461287,-99,0.0889139591854613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113842120094415,-99,-99,0.624826359409846,-99,0.0856194388823716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149442283276917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0738523622353922,-99,-99,-99,-99,-99,-99,-99,0.122413559137728,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0126008629033532,-99,0.521408005368194,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.420475237365422
-99,-99,-99,1,-99,-99,-99,-99,0.181879411773581,-99,-99,-99,-99,0.812888104080043,-99,-99,-99,-99,0.127363813847258,0.163966065189575,-99,-99,-99,-99,-99,-99,-99,-99,0.540454545706843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0977557751439435,-99,-99,-99,0.186574243437798,-99,-99,-99,-99,0.170499501418072,0.118942836500344,-99,-99,0.355494031161056,-99,-99,0.257559912561289,0.273941990065522,-99,-99,-99,-99,-99,0.145672114014693,-99,0.265614319846151,-99,-99,-99,-99,-99,-99,0.227146801366511,-99,-99,0.124411298847705,-99,0.640469915149217,-99,0.320191109115957,0.284101773336148,-99,0.125455580276292,0.0672546256872756,0.503220337712211,-99,-99,-99,0.81121014344103,-99,0.0128669622909471,-99,-99,-99,-99,0.399847749110286,-99
-99,-99,-99,-99,-99,-99,-99,0.077534311546136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348801981611669,-99,-99,-99,-99,-99,-99,-99,0.870348775624395,-99,-99,-99,-99,-99,-99,0.153602432412252,-99,-99,0.0808216935568355,-99,0.841694070536923,-99,0.036412767440998,-99,0.188150441118744,-99,-99,0.148456043510234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0513672313214249,-99,-99,-99,0.574446661056458,-99,-99,-99,-99,0.293162270420204,-99,-99,0.340774301453127,-99,-99,0.319415122095051,-99,0.429886050355037,-99,-99,-99,-99,-99,-99,0.556718389820289,-99,-99,-99
0.505575877500091,-99,-99,-99,-99,-99,-99,-99,0.369721897504522,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105745167584551,-99,-99,0.551640302243112,-99,-99,-99,-99,-99,0.147436787688163,0.550332707419183,-99,-99,-99,-99,-99,-99,-99,0.0967419685192673,-99,-99,-99,0.0628888902865597,0.769419091008309,-99,-99,-99,-99,0.260260875840992,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203702648174323,-99,-99,0.92459987814353,-99,-99,-99,0.267254301301087,-99,-99,-99,0.782964615904069,-99,0.182871864294155,-99,0.209318456098388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0989289928158586,-99,-99,-99,-99,-99,-99,0.621808079832103,-99,0.200091568661515,-99,0.154614604682628,-99
-99,0.154627385747417,-99,-99,-99,-99,-99,0.801803703644474,-99,-99,-99,-99,0.0506955481507068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737250119492922,-99,-99,-99,-99,-99,0.13632063793987,-99,-99,-99,-99,-99,-99,-99,-99,0.134643245590835,0.776767764295159,-99,0.362425022155416,0.120584654972894,-99,-99,-99,-99,-99,-99,-99,-99,0.0708327174030918,-99,-99,0.710943441016603,0.256564391933081,-99,-99,-99,-99,0.196580372964905,-99,-99,-99,-99,-99,0.00746775218239301,-99,-99,-99,0.256470211645821,-99,-99,0.273903808369639,-99,-99,0.365028176352045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353832536680314,-99,-99,-99,-99,-99,-99,-99,0.133684700780655
-99,-99,-99,0.454759594961227,-99,-99,-99,0.212458575449692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.716551303518662,-99,-99,0.11810042776631,-99,-99,-99,0.324472285955173,-99,-99,-99,-99,0.0912891897509848,-99,-99,-99,-99,0.094492327385476,-99,-99,-99,-99,0.283328144896911,-99,-99,0.381161132055834,-99,-99,-99,-99,0.234508817124675,-99,-99,0.30252974006564,-99,0.0314118959963768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384784001056971,0.506076288291417,-99,-99,-99,-99,-99,-99,-99,-99,0.127586919390344,-99,-99,-99,-99,-99,0.323139772881462,-99,-99,-99,0.272099873281205,-99,-99,-99,-99,-99,-99,0.219720601207504,0.0521987290717897,-99
-99,-99,-99,0.669864306253722,-99,-99,0.63431079675233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109726888990742,0.670729102962191,-99,-99,0.224586885332751,-99,-99,-99,-99,-99,0.988104282913955,-99,-99,-99,-99,0.530566109654868,-99,-99,0.0969748349775458,0.034677128983755,-99,-99,0.254098383437856,-99,-99,-99,-99,-99,-99,-99,-99,0.662589744953686,0.679867489796974,-99,-99,-99,-99,0.13626482260149,-99,-99,-99,-99,0.857332830083524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32642950216218,-99,-99,-99,-99,-99,-99,-99,-99
0.228202838030132,-99,-99,-99,0.185853703346455,-99,0.236228137871121,-99,0.0548865926189493,0.583836618527701,-99,0.19557389862327,-99,-99,-99,-99,0.752095931405714,-99,-99,-99,0.359058653817419,-99,-99,-99,-99,-99,-99,0.389260069172936,-99,-99,-99,0.17609154918403,-99,-99,-99,0.266885252357366,0.596526419584873,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255630230475539,-99,-99,0.122618248376001,-99,0.438812896192647,-99,-99,-99,0.495718691096841,-99,-99,-99,0.0657277955853505,-99,0.17565864538722,-99,-99,-99,-99,-99,-99,-99,-99,0.158852775333754,-99,-99,-99,-99,-99,0.148123996526896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0315623258485379
-99,-99,-99,-99,-99,-99,-99,0.127468124636107,-99,0.200393674994285,-99,-99,0.298566001264912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544422381312303,0.0599631927005118,-99,-99,0.312199454592054,0.419027724375625,0.0990586829729372,-99,-99,-99,0.115376877150091,-99,-99,0.221360597958217,-99,-99,-99,-99,0.760770949568304,-99,-99,-99,0.182969925231166,-99,-99,-99,-99,0.634667756332174,-99,-99,0.0936791489305055,-99,0.0036281548409435,-99,-99,-99,0.648428114082322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588990624625405,-99,-99,0.306574808340808,-99,-99,-99,0.0248454523805374,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129553712230074,0.00311192925861748
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0759439013378062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33725470860583,-99,-99,0.55858872056273,-99,-99,0.272858878138418,-99,0.293294380215434,-99,-99,-99,0.296963161798331,-99,0.148396867689402,-99,0.70403282572603,0.497989410724906,0.422190140986623,-99,-99,-99,-99,-99,-99,-99,-99,0.208802537210214,-99,0.275785331439233,-99,-99,0.318891060652125,-99,-99,0.0764183552583285,-99,-99,0.0548381597029978,-99,-99,-99,-99,-99,-99,0.552206884733293,-99,-99,-99,-99,-99,-99,-99,0.109562828482959,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.654607232752769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305522768805696,-99,-99,-99,0.221192655934882,-99,-99,-99,-99,-99,0.20989039652515,-99,-99,-99,-99,-99,0.0535672151043853,0.203982644430897,-99,-99,0.086380880138339,-99,-99,-99,-99,-99,-99,-99,0.365313912477269,-99,-99,-99,-99,-99,0.115265059938002,0.076663254434106,-99,0.261553858066055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13414721201936,-99,-99,-99,0.143445865196354,-99,-99,-99,0.922167710598934,-99,0.201270542661405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435155232297108,-99,-99,-99,-99,-99,-99,0.0886078850444013,-99
-99,-99,-99,-99,0.0794192321571468,0.39138207406566,-99,-99,-99,-99,-99,-99,0.268682779681438,0.0909977025314967,-99,-99,-99,-99,-99,-99,-99,0.234317534951962,-99,0.0575327372371017,0.506524124590607,0.11457811355454,-99,-99,-99,-99,-99,-99,-99,0.195579704006883,-99,-99,-99,-99,-99,-99,0.110913230096918,-99,-99,-99,-99,-99,0.0629381981880943,-99,-99,-99,0.217149590746687,0.340657038140094,-99,0.475975176300779,-99,-99,-99,0.402031898375911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690746821393972,-99,-99,-99,-99,-99,0.132472943098712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349297310386022,-99,-99,-99,-99,0.313998191498261,-99,-99,-99,-99,-99
-99,0.160664211755693,-99,0.591596979338696,-99,-99,0.417813803231802,-99,0.174731090419043,-99,-99,-99,-99,-99,-99,-99,0.210998597409002,0.314175402190057,-99,-99,-99,-99,0.863807404820408,0.0699522815799694,-99,-99,-99,-99,-99,-99,-99,-99,0.212615716868994,-99,-99,-99,-99,-99,-99,0.0703976579584322,-99,-99,-99,-99,-99,-99,-99,-99,0.0350965712600013,-99,-99,-99,-99,0.0157172423934177,-99,-99,-99,-99,-99,-99,0.333572129534796,-99,-99,-99,0.300952250796548,-99,-99,-99,-99,0.423630062095322,-99,-99,-99,-99,0.0973062926914542,-99,0.528213341835376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.722993130802111,-99,-99,-99,-99,1,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.53235611143171,-99,0.303803035707819,-99,-99,0.0471071014862696,-99,-99,-99,-99,-99,0.267426794075725,0.338629313665667,-99,-99,-99,-99,0.16634160006423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0826642615362742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367185256671608,-99,-99,-99,-99,-99,-99,-99,-99,0.60507406743018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178356888877564,-99,-99,-99,-99,-99,-99,-99,0.234347780577078,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289832451274545,-99,-99,-99,0.112519104979688,-99,-99,-99,-99,-99,0.211605330893947,-99,-99,0.0431166789080223,0.45027846359593,0.899107929290598,0.141811597742204,-99,0.217748101380067,0.576963114815275,0.998100131715288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212053684171354,0.0581415403797598,-99,-99,0.038764380948835,-99,-99,-99,-99,-99,-99,-99,0.299586674259725,-99,0.198154404795612,-99,-99,0.675757155040957,-99,-99,-99,-99,-99,0.0838508668203906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123590405745331,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126583266155061,-99,-99
-99,-99,-99,-99,0.461303611321106,-99,-99,-99,0.0820070989371777,-99,-99,-99,-99,0.6454127448674,-99,-99,-99,-99,-99,0.256551748863773,-99,0.0727128313434581,-99,-99,0.238303968283319,-99,-99,-99,0.355667157835511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26586593422575,-99,0.193306556197012,-99,-99,-99,-99,-99,-99,0.564607894448325,0.642923172368033,-99,-99,0.409405497213512,-99,-99,-99,-99,-99,-99,-99,-99,0.379578765496653,0.280638954361331,-99,-99,-99,-99,0.117776749964709,0.443542322155151,-99,-99,-99,-99,-99,-99,-99,0.279111273794404,-99,-99,-99,-99,-99,-99,-99,-99,0.479284810576809,-99,-99,-99,-99,-99,-99,-99,-99,0.133422182028975,0.272781567627841,-99,-99,-99
-99,-99,0.251633959243771,0.220862147690079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419504061136078,-99,-99,-99,-99,-99,0.36609692755863,-99,-99,-99,-99,-99,-99,0.0690796446940219,-99,0.536407324411717,-99,-99,-99,0.21534162154302,-99,-99,-99,-99,0.401980138037891,0.478496053695477,-99,-99,-99,-99,0.301663137629629,-99,-99,0.0871759485034853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253597257328393,-99,-99,-99,-99,-99,-99,0.131370186613211,-99,-99,-99,-99,0.296393087530557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.316110306280796,0.489401518749242,-99,-99,-99,-99,0.50185153820104,-99
-99,0.146495057214682,-99,0.0671094006281112,-99,1,0.420630618504864,0.123703226213745,0.335450395923484,-99,-99,0.320681908870555,0.0211767454072051,-99,-99,-99,0.563936911461256,0.689350057711071,-99,-99,0.0959606086790502,-99,-99,-99,0.347710638541398,-99,-99,-99,-99,0.183085234098914,-99,-99,0.0512870986027587,-99,-99,0.271457805811828,0.12679537260472,-99,-99,-99,0.276014170236636,-99,-99,-99,-99,-99,0.997358213621926,0.681367777054348,-99,-99,0.350422239890681,-99,-99,-99,-99,0.127382345496499,-99,-99,-99,0.393972229396466,-99,-99,-99,0.107746892555526,-99,0.303101805532724,0.23379972111266,-99,-99,-99,0.360416025609306,-99,-99,-99,0.0423017745129264,-99,-99,0.306577780551746,-99,-99,-99,0.266300413762229,0.185227359901695,-99,-99,-99,-99,0.404299705595127,-99,-99,-99,-99,0.317388165034437,-99,-99,-99,0.468539312474314,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110626987929112,-99,-99,0.200255106408599,-99,-99,-99,-99,-99,-99,-99,0.164054026444267,-99,0.354602986487485,-99,-99,-99,0.495882578972477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425246484215488,0.496469871130011,-99,-99,0.341206917834586,-99,-99,-99,-99,-99,-99,-99,0.168500291469064,-99,0.184017444643612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219862903992849,-99,-99,-99,-99,-99,0.313603675111581,-99,-99,0.189743944024785,-99,-99,-99,-99,-99,0.279287199854421,-99,0.613120218680872,-99,-99
0.105173328668799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140182710482693,0.205486944078318,-99,-99,-99,-99,-99,-99,-99,0.309656377424864,-99,-99,-99,-99,-99,-99,-99,0.345296099832823,-99,-99,-99,-99,-99,-99,-99,0.125570600050273,-99,-99,0.242161199725149,0.718466860759012,-99,0.109788881834422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236076497346425,0.362000690681678,-99,-99,-99,-99,-99,0.105856954145414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265323727190821,-99,-99,-99,-99,-99,-99,0.384651513889261,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.321514622089396,-99,-99,-99,-99,-99,-99,-99,0.198546260671186,0.252594614868245,-99,-99,-99,0.0653557425946192,-99,-99,-99,-99,-99,-99,-99,-99,0.631404316933743,-99,-99,0.0818166950948667,-99,-99,-99,0.169926870856183,-99,-99,-99,-99,0.411230312504868,-99,-99,0.635930258837617,-99,-99,-99,-99,-99,-99,-99,-99,0.485872051862823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.861966195367703,-99,-99,0.324033046466764,-99,-99,0.703301897042262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192442174640296,-99,0.158615000140362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167594021016113,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150923263695875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0787318165509692,-99,-99,0.0195387808346933,-99,0.479882182115431,-99,-99,-99,0.375327902789397,-99,-99,-99,-99,-99,0.00879606645471143,-99,-99,0.170661934313689,-99,-99,0.864926213374002,0.273816099428236,-99,-99,-99,-99,0.273967344044603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274490091748759,0.330765489937389,-99,0.447010944603887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0982799093804195,-99,-99,-99,-99,-99
-99,-99,0.404967386380061,-99,0.440913556818761,-99,-99,0.672703315924569,-99,-99,-99,0.753860327628296,0.361071550665085,-99,0.378684664113704,-99,-99,-99,-99,0.123830037844542,-99,-99,-99,-99,-99,-99,0.176489448529235,-99,-99,-99,-99,-99,-99,0.107048300235845,-99,0.50105925395178,-99,-99,-99,-99,-99,-99,-99,-99,0.065890145060111,-99,-99,0.181784135189978,-99,-99,-99,-99,0.149145609790408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133534095348695,-99,-99,-99,-99,-99,0.086410097789905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331581265209749,0.0814055272091781,-99,-99,-99,-99,-99,-99,-99,0.208803655270748,-99,-99,-99,0.327016941569462,-99
-99,-99,-99,-99,-99,-99,0.375318926551038,-99,-99,-99,0.24379439400589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0700628372300155,-99,-99,0.247100463284094,-99,-99,-99,-99,-99,-99,-99,0.16747416734498,-99,-99,-99,-99,-99,0.249398491369629,-99,-99,0.283744351226907,-99,-99,-99,0.658720270858186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249245813480807,-99,-99,-99,-99,-99,-99,-99,-99,0.248405901886572,-99,0.0904888187861706,-99,-99,0.216051133934586,-99,-99,-99,-99,0.044484165380015,-99,0.0748311020579179,-99,-99,-99,-99,-99,0.245373178097428,-99,0.0411068459056242,-99,-99,-99,-99,-99,-99,-99,0.103679753801816,-99,-99,-99
-99,0.684693543390705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12582473902348,-99,-99,0.365417823221528,-99,-99,-99,0.307468151759336,0.403199081021141,-99,0.109320539385053,-99,-99,-99,-99,-99,-99,0.36103186686948,-99,-99,-99,-99,-99,-99,-99,-99,0.411737562192967,-99,0.0379836864384976,0.216019417997012,-99,-99,-99,-99,-99,-99,-99,0.117975020079889,0.195996658463211,-99,-99,0.324650334038155,-99,-99,0.772667563295883,-99,-99,-99,-99,-99,-99,-99,0.290115578273944,0.190936181292442,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.128580156379617,-99,-99,0.460447494543053,-99,-99,-99,-99,-99,0.0678798182424027,0.455179602860592,-99,-99
-99,-99,-99,-99,0.284874824757086,-99,-99,-99,-99,-99,-99,0.826052528524114,-99,-99,-99,-99,-99,0.711854024382686,-99,0.0147549440523715,-99,-99,-99,-99,-99,-99,0.388359480057791,-99,-99,-99,-99,-99,0.193808180337364,-99,-99,-99,-99,0.768422275413015,-99,0.274053132055545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120704074798595,-99,-99,-99,-99,-99,-99,-99,0.110931951237811,-99,-99,-99,-99,-99,-99,-99,-99,0.318048346138693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441156422689122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0827919842892014
-99,-99,-99,-99,0.821588378910359,-99,0.655063490632939,0.166359461826152,-99,-99,-99,-99,-99,-99,0.197663158769291,0.188065829202655,-99,-99,-99,-99,-99,0.328697475299092,-99,-99,-99,-99,-99,-99,-99,-99,0.135663862051215,-99,-99,0.00276669661433744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149102274693133,-99,-99,-99,0.77401690153761,-99,0.0897750229463959,-99,-99,-99,0.15472860363853,-99,-99,-99,-99,-99,-99,0.197842535051425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.741492618984185,-99,-99,-99
-99,-99,0.446653183969087,-99,-99,-99,-99,0.248014947874963,-99,0.113708300479754,-99,-99,-99,0.431666444895959,-99,-99,0.156621848120666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.627827390234252,0.18435025353307,0.119760830881737,-99,-99,-99,-99,-99,-99,0.0803302945959297,-99,-99,0.0867522416610775,-99,-99,-99,-99,-99,-99,-99,-99,0.42737437091824,-99,-99,-99,-99,-99,-99,0.544234667258376,-99,-99,-99,-99,-99,-99,0.243867224886971,-99,-99,-99,-99,-99,0.473171016752306,1,-99,-99,0.185899480197385,0.0377256337693903,-99,-99,-99,0.269267695845123,-99,-99,-99,-99,-99,0.192057984133582,-99,0.52021409437589,0.0736685228608708,-99,-99,0.223652212903732,-99
-99,-99,-99,-99,-99,-99,-99,0.327478383307565,-99,-99,0.185197431844396,-99,-99,-99,-99,1,0.701105525802555,-99,-99,0.157045190389831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290929435141398,0.669362048491621,-99,-99,-99,-99,-99,0.245108835624363,-99,-99,-99,-99,-99,-99,-99,0.171929336737935,-99,-99,-99,-99,-99,-99,-99,0.0990641033950267,-99,-99,-99,-99,0.744269292181734,-99,-99,-99,-99,-99,-99,0.707580583981511,-99,-99,-99,-99,-99,-99,0.209194794120967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103638934583457,-99,-99,-99,-99,-99,-99,-99,0.0959926120010329
-99,-99,-99,-99,0.159689105719856,-99,-99,-99,-99,-99,0.432997174619835,-99,-99,-99,-99,-99,-99,-99,0.251157718376113,-99,-99,-99,-99,-99,-99,0.749320270493132,-99,-99,0.141111417231634,0.201499060231375,-99,0.410536856389265,-99,-99,0.00608900957805422,0.201633091713086,-99,0.274129473407481,0.255875891537083,-99,-99,-99,-99,-99,0.400402067013991,-99,-99,0.308583113668916,-99,-99,-99,-99,0.289841537959189,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.712545447071211,0.370666131321073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326223407204962,-99,0.176895306095425,-99,-99,0.0486308419837539,-99,-99,-99,-99,-99,-99,-99,0.276463057315405,-99,-99,0.0273307069703424,-99,0.30382102688684,-99,-99,-99,-99,-99
0.0729421584930708,-99,-99,-99,-99,0.0647014024528606,0.134658239271401,-99,-99,0.241542363971521,-99,-99,-99,-99,-99,-99,-99,-99,0.225250055135556,-99,-99,-99,0.169067048854917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0665524282792034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.772834597327884,-99,-99,-99,-99,-99,-99,-99,0.0663633312589323,-99,-99,-99,0.191231810488869,-99,0.14464158133663,0.577653350193502,-99,-99,-99,0.00968851633251228,-99,0.449129869111178,-99,-99,-99,0.285559863682643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142930965375387,-99,-99,-99,0.555322710738546,0.209861267606457,-99,-99,0.174036052620411,0.825927801581083,-99,0.160752576341885,-99,-99,-99,-99,-99,0.249484856878442
