-99,-99,-99,-99,-99,0.0275678649762735,0.388598735316795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402909058506837,-99,-99,-99,-99,-99,0.318736806412696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172074227904051,-99,0.43279451802462,-99,-99,-99,-99,-99,-99,-99,0.39650455242523,-99,0.386436235017819,-99,-99,0.138893163500544,-99,-99,-99,-99,-99,0.35973911667626,-99,-99,-99,-99,-99,0.669795386102293,0.84418268054795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372489738005011,-99,-99,-99,0.155073162766706,-99,-99,0.215874644129371,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252672237556879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219700551352935,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109247462653075,-99,-99,-99,-99,0.385931714595328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.538553429435455,-99,-99,0.252273811845838,-99,-99,-99,-99,-99,0.167613039098864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192988041382487,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254533314401829,0.37592097453898,-99,-99,0.00937392458029158,-99,0.143410482353604,-99,-99,0.535620234477784,-99,0.337403978813435,-99,-99,-99,-99,-99
-99,-99,0.107332021352033,0.120958134007932,-99,0.279159349968445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0570932309213217,-99,1,-99,-99,-99,0.285172852043105,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169548597755112,-99,-99,-99,-99,-99,0.434554816945814,-99,-99,0.837800407568423,0.53787649049887,0.121038776035654,-99,1,0.325858731320999,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463500358609839,-99,-99,-99,-99,-99,-99,-99,0.144898981691443,-99,-99,-99,-99,-99,-99,0.400635987417511,-99,-99,-99,0.162238674109397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283222366084534,-99,0.0923012026736878,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.331743424562409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.369617959407242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571060905423307,-99,-99,0.164439536449739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208604390024242,0.135379851585225,-99,-99,-99,-99,-99,-99,0.22900304591194,-99,-99,-99,-99,-99,-99,-99,-99,0.130171319327489,-99,-99,-99,-99,0.362489879195075,-99,-99,0.353316322145455,-99,-99,-99,-99,-99,-99,0.223032191635774,-99,-99,-99,-99,-99,-99,-99,-99,0.613641648472283,-99,-99,0.312880442745337,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.491392739856519,0.094427706417808,-99,-99,-99,0.477018681886632,-99,-99,-99,-99,-99,0.239580511828749,-99,0.282629092479208,-99,-99,0.195923447726565,-99,-99,0.0516177881318731,-99,-99,-99,-99,-99,0.346550815219394,-99,-99,-99,-99,0.370609594939153,-99,-99,0.160974838332189,-99,-99,-99,0.38496162531483,-99,-99,-99,0.129196876908974,0.020657103085913,0.231247580534398,0.228504708059391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307050451455459,-99,0.150017110663341,-99,-99,0.259636528055846,-99,-99,0.33841040054529,-99,-99,0.245401564482969,0.225576052174596,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624154690578197
-99,-99,-99,0.436902563348358,-99,0.413431516092404,-99,-99,-99,-99,-99,-99,0.055202962718538,-99,-99,-99,0.388631031362797,-99,0.339495222452838,-99,0.415234711837628,-99,-99,-99,-99,-99,-99,-99,0.185384869517982,-99,-99,-99,-99,0.133128535831477,-99,-99,-99,0.024029941161279,-99,-99,-99,-99,-99,-99,-99,-99,0.0457589454397176,-99,-99,-99,-99,0.337683293463567,0.0442522431035201,-99,-99,-99,-99,-99,-99,-99,0.1086190230611,0.305484057276236,-99,-99,0.367756882548246,-99,0.424418916978819,-99,-99,-99,-99,-99,-99,0.0281570936873867,-99,-99,-99,-99,-99,-99,-99,0.181636237647346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219010231382118,-99,-99,0.386952742315664
-99,-99,-99,-99,0.131314062981942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0844989575867566,0.161054412411118,-99,-99,-99,0.540354138898998,-99,0.636816895839435,-99,-99,-99,-99,-99,0.0543283326336646,0.302764420887669,-99,-99,-99,-99,0.481127006103783,-99,-99,0.535559050783255,0.25679019222993,0.391493360457795,-99,0.749229369392994,-99,0.202955668530529,-99,-99,-99,-99,0.0346933309666288,-99,0.196840498697799,-99,0.76141319891089,-99,-99,-99,-99,-99,-99,-99,-99,0.0987133334369219,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166479548514666,-99,0.138938200710401,-99,0.132615907753971,-99,-99,-99,-99,0.312015417838261,-99,-99,-99,-99,0.382997713103734,-99,-99,-99,-99,-99,-99,0.343290164007727,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.10747489790528,-99,-99,-99,-99,0.540044426498022,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0251580856647896,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188042406198209,-99,-99,-99,-99,-99,0.0939289677456083,0.168360910938352,-99,0.154917319736625,-99,0.0153420345524312,0.162746242890077,0.279533784214727,0.185971994078523,0.217777567273569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104729740323216,-99,0.24706690385281,-99,-99,-99,-99,-99,0.0255292626570406,-99,-99,-99,0.211821623034182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0969519806823491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.257079850797968,-99,-99,-99,-99,-99,0.457867139314027,-99,-99,0.128441079536947,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.836544553797862,-99,0.356549924544483,0.0528937183698857,-99,-99,-99,-99,-99,-99,-99,-99,0.339377128469762,-99,-99,-99,0.0880567580172933,-99,-99,-99,-99,0.105842372519505,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386936478828445,0.368465230861939,-99,-99,-99,-99,-99,-99,-99,-99,0.208860834547443,-99,-99,-99,0.294440421311039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23543599853419,-99,-99,-99,-99,0.102032220295481,-99,-99,-99,-99,-99,-99,0.263242365778472
-99,-99,0.156525853608986,-99,-99,0.467388307692763,-99,-99,-99,0.454551143453312,-99,-99,-99,-99,0.412261904634898,-99,-99,-99,-99,-99,-99,0.298397418497708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177160751779758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135176552849742,0.0939999462669808,-99,-99,-99,-99,-99,-99,0.487664567573792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486939665371313,-99,-99,-99,-99,-99,-99,-99,-99,0.151075056632356,-99,-99,-99,0.0486659172182931,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0419032383109862,-99,-99,-99,-99,-99,0.186484912732025,-99,-99,-99,-99,-99,-99,-99,-99,0.376167609872633,-99,-99,-99,0.126000620528251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376466253297706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303740566250818,0.276377377415001,-99,0.170299150012589,-99,0.343348109572121,-99,-99,-99,-99,-99,0.168969795467516,-99,-99,-99,-99,-99,0.200331476245489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0284172765314852,-99,-99,-99,-99,-99,-99,-99,0.578437877253404,-99,-99,-99,-99,0.606298717421849,-99,-99,0.613840840798537,-99,-99,0.458486334249669,-99,0.216174128402647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225851920785097,-99,-99,0.184661208498217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201873930012384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217598952566065,-99,-99,-99,0.205076516050598,-99,-99,0.397926577120652,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.438579210888177,-99,-99,-99,-99,0.179843180407785,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0751378878246851,-99,0.762713863904273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.970814834403435,0.558240586818786,-99,-99,-99,-99,0.0824719376472627,0.153885142742238,-99,0.332451530157479,0.189314712735449,-99,0.146026882571515,-99,-99,0.986716050710687,-99,-99,-99,-99,-99,-99,-99,0.237567845468448,-99,-99,0.292857904198533,0.274844681695774,-99,-99,-99,-99,-99,-99,-99,0.575333708482864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380889924730318,-99,-99,-99,0.631163117443546,-99,-99,-99,-99
-99,0.273049742713941,-99,-99,-99,-99,-99,-99,-99,-99,0.0835661387229865,-99,-99,-99,0.344113627243972,-99,-99,0.131037985332008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165696956600144,-99,0.448884154138089,-99,-99,0.102271072657116,-99,-99,-99,-99,0.222639029168043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304845787614861,-99,-99,-99,-99,0.337031517205855,-99,-99,-99,-99,-99,0.903416533090652,0.335914986595256,-99,-99,-99,1,-99,0.310760165995458,-99,-99,0.707229418764514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232581100335033,-99,0.526705751774774,-99,-99,-99,-99,-99,-99,-99,0.682246086947333,-99
-99,-99,-99,0.6149881029058,-99,-99,-99,0.607085863417714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0984286551352952,-99,-99,-99,-99,-99,0.760225337105379,0.147349179543965,-99,-99,-99,0.26436200505205,-99,-99,-99,-99,-99,1,-99,0.456189339818284,-99,-99,-99,-99,0.476253163744877,0.0830664437258797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.666741877301872,-99,-99,-99,0.937695800921531,-99,-99,-99,-99,-99,-99,0.208276181002581,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.834959469710973,-99,0.183488524450073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39512488311046,-99,0.141713763326633,-99,-99,-99,-99,-99,0.120883693432628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0115989072336658,0.0500742443508773,0.329170312651224,-99,0.209121197360613,-99,0.159374513544131,-99,-99,0.152110920497525,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288356637726395,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197964231000882,0.209681344215827,-99,-99,0.293792384912777,-99,-99,-99,-99,-99
-99,-99,0.0724533632582673,-99,-99,-99,-99,-99,0.00844932933740063,-99,-99,0.29600101735826,0.813794911686602,-99,-99,0.765090138299878,0.462862916617333,0.304341208637535,-99,-99,-99,-99,0.219496258570073,-99,-99,-99,-99,-99,-99,-99,0.622709600167172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.660955433051369,-99,-99,-99,-99,-99,-99,-99,0.137640755314702,-99,-99,-99,-99,0.424706840553266,-99,-99,0.367913251441386,-99,0.358668945483798,-99,-99,0.733852995303292,0.54924155291142,-99,-99,-99,0.513497861041252,0.436961258469439,-99,0.250608363340908,0.548307077710435,0.0351786725919307,-99,0.670763785750485,-99,0.169417870514172,-99,-99,-99,-99,0.266171711813885,0.165355478016313,-99,-99,-99,-99,-99,-99,0.286860205655653,-99,-99,-99,-99,0.347336685428949,-99,-99,-99,-99,0.422287608324955,-99
-99,-99,-99,0.355676546709344,0.366636647246507,-99,-99,-99,-99,-99,0.256560104512745,-99,-99,-99,0.247675656766649,-99,-99,0.112483091910559,0.241153977487153,-99,0.245773353183309,-99,-99,0.0525464323323051,-99,-99,-99,0.874180261033351,0.107316245117683,0.188845247054838,-99,-99,-99,-99,-99,-99,-99,-99,0.0381624688964783,-99,-99,0.236968465389027,0.266635218909521,-99,-99,-99,0.324559354982524,0.0631236645404867,-99,-99,-99,-99,-99,-99,-99,0.354596898780119,-99,-99,-99,0.0876460655519863,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501577130358885,-99,-99,-99,-99,-99,-99,-99,0.129428181423018,-99,-99,-99,-99,-99,-99,-99,-99,0.628311453851395,-99,0.362161245206319,-99,-99,0.482196439131073,-99,-99,-99,0.281188969176656,-99,-99,-99,-99
-99,-99,-99,-99,0.155874111072591,0.308312996536097,-99,-99,-99,-99,-99,-99,-99,0.0842315663417873,-99,-99,-99,-99,-99,-99,-99,-99,0.121041362855282,0.674107419627696,-99,-99,0.18100888633276,-99,-99,-99,-99,0.358972625157334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3874486820018,-99,-99,-99,-99,-99,0.496956567768283,-99,0.0775725748314145,-99,0.155742465762063,-99,-99,-99,-99,-99,-99,-99,0.037689470216008,-99,-99,-99,-99,0.726860901602418,-99,-99,0.334960024398628,-99,-99,0.179833968866205,0.162362776513297,-99,0.235698411760534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0627248261211628,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497384302358959,-99,-99,-99,-99,-99,-99,0.257513060994511,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301400742475407,0.232992640330176,-99,-99,-99,-99,-99,0.911775659347892,-99,-99,-99,-99,0.378419726825391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0816257011462227,-99,0.161220608414047,-99,-99,-99,-99,-99,-99,-99,0.0461781374554936,-99,-99,-99,-99,-99,-99,-99,-99,0.0939963140903556,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.245006101957941,-99,-99,-99,-99,-99,-99,-99,-99,0.0530654983976386,0.187648791760027,-99,-99,0.384709711411036,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0376175805482544,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0451273463192799,-99,-99,-99,-99,-99,-99,-99,0.360538975919269,-99,-99,-99,-99,-99,0.399690800463235,-99,-99,-99,-99,-99,-99,0.257596262039726,-99,-99,-99,0.180152785886428,-99,-99,-99,0.206684929086689,-99,0.38259446979131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5724246437033,-99,-99,-99,-99,-99,-99,-99,-99,0.101044880764878,-99,-99,0.455715339030424,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400141583596087,-99,-99,0.338992778891347,-99,0.451744144439315,-99,-99,-99,-99,0.552035784496928,-99,-99,0.40291455639342,-99,0.0425969740184418,-99,0.109404866650222,0.139783740642258,-99,-99,-99,-99,-99,-99,-99,0.0727333679411398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482122151636596,-99,-99,-99,-99,-99,-99,0.190342097162319,-99,-99,-99,-99,-99,-99,0.21365617853944,-99,0.145348672087048,-99,0.254760622790017,-99,-99,-99,-99,-99,0.0939131295194564,-99,-99,-99,-99,0.341630849875362,-99,-99,0.23939655664285,-99,-99,-99,-99,0.318574378746931,-99,0.647891058511531
-99,-99,0.667034389229577,-99,-99,0.0550895857027122,-99,-99,-99,0.369601787177541,-99,-99,-99,-99,0.641785872233243,0.505623603242645,0.32928102892045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231879817479854,0.255889226411921,-99,-99,-99,0.0542266399079441,-99,-99,-99,-99,0.357808236096183,-99,-99,0.268498389863481,0.202516375335734,-99,-99,-99,0.558103508823828,-99,-99,-99,-99,-99,1,-99,0.191526266166969,-99,-99,-99,0.340995252511367,0.035644760395451,-99,-99,-99,-99,-99,-99,-99,0.132382970544197,-99,-99,-99,0.567472217264021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327272446019185,-99
-99,-99,-99,-99,0.336728235142555,-99,-99,-99,0.0718701749740975,-99,-99,-99,-99,0.246902147398488,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0391574272112727,0.28418091728241,-99,-99,-99,-99,-99,-99,-99,0.37072182628218,-99,-99,0.0560729166592349,0.305087380650941,-99,-99,-99,-99,-99,-99,0.23770066390338,0.20485790686523,-99,-99,-99,-99,-99,-99,-99,-99,0.394764569143327,-99,0.35655280709396,-99,-99,-99,0.362828208410047,-99,-99,0.221278951185866,-99,-99,-99,-99,-99,-99,0.0617906701561257,0.842315598109358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328539871469846,-99,-99,-99,-99,-99,-99,-99,-99,0.174328096008479,-99,-99,-99,0.175533667278685,-99,-99,-99
0.364577064544836,-99,-99,-99,-99,-99,-99,-99,0.604991068415609,-99,-99,-99,-99,-99,0.22739973582225,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434217163087615,-99,-99,-99,-99,0.764090218880425,-99,-99,0.320132199950769,-99,-99,-99,-99,0.040877681426132,-99,-99,-99,0.0523145379586562,-99,-99,-99,-99,-99,0.424572686410362,-99,0.00890246276025126,0.28963723359351,-99,-99,-99,0.380301561645438,0.283635763579577,-99,-99,-99,0.461487385205058,-99,-99,0.202988758843245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49335069745561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396341366630062,-99,-99,-99,-99,-99,0.561471552191026,-99,-99,-99,-99,-99
-99,-99,-99,0.258791326682081,-99,0.989087926492653,-99,1,-99,-99,-99,0.534659860598237,-99,-99,-99,-99,-99,0.0615337502953977,-99,-99,-99,-99,-99,-99,0.0281827935937811,-99,0.0978163608681944,-99,0.281006643722406,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.0842529988157146,-99,0.592860887069008,-99,-99,-99,0.0832745535215131,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545781804334587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571679936196582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.811812940672861,0.465971124633912,-99,-99,-99,0.48700988751801,-99,0.253754496059047,-99,-99,0.298087770569747,-99,-99,-99,-99
