-99,-99,-99,-99,-99,-99,-99,0.504765328905832,-99,-99,-99,-99,-99,0.0426436592181614,-99,0.153260084691327,-99,0.173406004911103,-99,-99,-99,-99,0.335469922082577,-99,-99,-99,0.890290336195367,-99,0.443464614006664,-99,0.191746196563758,-99,0.690507443574824,0.304342368491841,-99,-99,-99,-99,-99,-99,0.273879312803464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0374484926362984,0.0877085019398199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29635545477364,-99,-99,0.174937111389227,-99,-99,-99,-99,-99,-99,0.51702176619363,0.364472377520623,-99,0.25421219839263,0.637511077075474,-99,-99,-99,-99,-99,-99,-99,-99
0.0422518349617811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306978290597143,-99,-99,-99,-99,-99,0.18985515932352,-99,-99,0.107127618651833,-99,-99,-99,-99,-99,-99,0.878924420571995,1,-99,-99,-99,-99,0.250842704571402,-99,-99,-99,0.68411172681404,-99,-99,-99,-99,-99,-99,-99,0.314643215225393,-99,-99,-99,-99,-99,0.413911628191189,-99,-99,0.195842940861941,-99,-99,0.689964724211217,-99,-99,-99,-99,-99,-99,0.435662473827664,-99,0.195248140662262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230792995054776,-99,0.0862463016848177,1,-99,-99,-99,-99,-99,0.112783798284092,-99,-99,-99,-99,0.486880479461779,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343761111031942,-99,0.204448193172479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353491598844537,-99,-99,-99,-99,-99,0.252854694324964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402209497469673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239757967229765,-99,-99,0.284113571244211,-99,-99,-99,-99,-99,-99,-99,-99,0.293391883096936,-99,-99,0.117608706886386,-99,-99,0.170985227404723,0.127609521185188,-99,-99,-99,0.189287225581168,-99,-99,0.106306080822858
-99,0.211075724978594,0.483445081137742,0.346361663523565,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.154039999297911,-99,-99,0.615204555478814,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0206625384222684,-99,-99,-99,-99,0.443903450866398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326638479393518,-99,0.124316240848957,-99,0.145756246212091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111112803666696,-99,-99,-99,0.268859023232736,-99,-99,-99,-99,0.563066429881028,-99,-99,0.514198712756022,-99,-99,-99,-99,-99,0.351039049164813,-99,-99,0.961885111239481,0.730226123479848,-99,-99,0.333633478809158,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.078396637079758,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.800510925059322,-99,-99,-99,1,-99,0.767601023748041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.47234755003172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.57177835954512,-99,-99,-99,0.323153112462658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216681681508633,0.271243591016161,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.21802206766402,-99,-99,0.572271650208224,-99,-99,-99,-99,-99,-99,-99,-99,0.0534731342179169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0455077086696775,-99,-99,-99,-99,-99,-99,-99,-99,0.351077100525356,-99,-99,-99,0.891669314156583,-99,-99,-99,-99,-99,-99,0.398532956719454,-99,-99,-99,0.281564357289846,-99,-99,0.0688310972654576,0.182784036250203,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0867260551765943,-99,0.354859638887657,-99,-99,0.173908602741244,-99,-99,0.398466216767546,-99,-99,-99,-99,-99,-99,-99,0.325177400733229,0.0948649764811554,-99,0.221593144306303,-99,-99,-99,-99,-99,0.236325860736006,-99,0.330985195220744,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.289704672033374,-99,-99,0.172551803329425,-99,0.44728456282997,-99,-99,0.268013689075688,-99,-99,-99,-99,0.716594288850244,-99,-99,-99,-99,-99,-99,0.155585088181445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260842529879854,-99,-99,-99,0.1919937444397,-99,-99,-99,0.529370605905887,-99,-99,-99,-99,0.0766803842259803,-99,0.338207613271562,0.10963351670646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625062060557321,-99,-99,0.345131252035493,-99,-99,-99,0.344244860077148,-99,0.443838697306832,0.088225162249581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207776273012609,-99,-99,-99,-99,-99
-99,0.228200532688842,-99,0.252783082608562,-99,-99,-99,0.141558026721497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669091220795142,0.469217006795527,0.13988230738536,0.0449747911628636,-99,-99,-99,0.563243703483228,-99,-99,-99,0.0935186696022308,-99,-99,-99,-99,0.203096860778319,0.114284587722728,1,-99,-99,-99,-99,-99,-99,-99,0.0715436398608359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.538047429670695,-99,-99,-99,-99,-99,-99,-99,-99,0.333433210982459,1,-99,-99,-99,-99,-99,-99,-99,-99,0.12914888793736,0.0336509124183537,-99,0.0951568209479404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.478667110230677,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,1,-99,-99,-99,0.0806093086700921,-99,-99,-99,-99,-99,-99,0.249752582810461,-99,-99,-99,-99,-99,-99,-99,0.149520768547717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0214262627136039,-99,-99,-99,0.320051166124258,-99,-99,-99,-99,0.0585146369466377,-99,1,-99,-99,-99,-99,-99,-99,0.118227061358573,-99,-99,-99,-99,-99,-99,0.201396316357692,0.450286980570866,-99,-99,0.0448416514357177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108582259910384,-99,-99,-99,-99,-99,-99,0.407981480372934,-99,-99,-99,-99,-99
-99,-99,-99,0.0854905404747937,-99,-99,-99,-99,-99,-99,0.313636983440243,-99,0.195549134209946,0.18073709085744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325408817881888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368178419386508,-99,-99,0.323385641672616,0.0759880625063743,0.129003711508429,-99,-99,-99,-99,-99,-99,-99,-99,0.271656183054637,-99,-99,-99,-99,-99,-99,-99,0.277115636388576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190640692583003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.939394258657529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0955987428529741,-99,-99,-99,-99,-99,-99,-99,0.69677440197265,0.211114579240763,-99,-99,-99,-99,-99,-99,0.388268641353313,-99,-99,-99,-99,0.0282390309859374,-99,-99,-99,-99,0.891605393264948,-99,-99,-99,-99,0.214486092238888,-99,-99,0.295005132167972,-99,-99,-99,-99,-99,0.380604647503496,-99,-99,-99,-99,-99,-99,-99,0.295186945649158,-99,-99,-99,-99,-99,0.367893505318569,-99,-99,-99,0.061647715663408,-99,-99,-99,-99,-99,0.186205600645803,-99,-99,-99,-99,0.155530277640334,-99,-99,-99,-99,-99,-99,-99,-99,0.202617830437219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.431836742416235,-99,-99,-99,0.283805907170859,-99,0.397083300408319,-99,-99,0.213270395464271,-99,0.185135376427919,-99,-99,0.0546641712473395,-99,-99,-99,-99,-99,-99,-99,-99,0.152859286454161,-99,-99,0.476662010351721,-99,0.221798495038806,-99,-99,-99,-99,-99,-99,-99,-99,0.248639373535925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0154660355096473,-99,-99,-99,-99,-99,-99,0.29167836452591,-99,-99,-99,0.618332547144947,-99,-99,0.672264228869544,-99,-99,0.657806077853385,0.520104707258754,-99,-99,-99,-99,-99,-99,-99,0.3322602586145,-99,0.0902487255335326,-99,-99,0.394559533067508,-99,-99,-99,-99,-99,0.327923661288744,-99,-99,-99,-99,-99,-99,-99,-99,0.818761178313006
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.626543763490198,-99,-99,-99,-99,-99,0.468777402550613,-99,0.210808014104519,0.0965706329999372,0.137135254883175,-99,-99,-99,-99,-99,0.423322344385142,0.142875289809436,0.243721479678938,-99,-99,-99,-99,0.369040553229617,-99,-99,-99,0.689290139437734,-99,-99,0.234157674789423,-99,0.367177684541446,0.271782099045972,-99,-99,-99,-99,-99,-99,-99,-99,0.341423662164689,-99,-99,0.122240214140483,0.189568088703412,-99,-99,-99,-99,-99,-99,-99,0.256952355762597,-99,-99,-99,-99,-99,0.433214880301923,-99,-99,0.47805044750567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267539063607856,0.145082956413311,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.512879452163287,-99,-99,-99,-99,0.399047860036507,0.214555390394529,-99,-99,-99,0.581165379885408,-99,-99,-99,-99,-99,-99,0.7156694481735,-99,0.68471034305795,-99,-99,-99,-99,-99,0.200043254106821,0.480435138672236,-99,0.0572058834392358,0.299530201944575,0.300126455810952,-99,0.0425044582751897,0.206542310105219,-99,-99,-99,-99,0.241891487585963,-99,-99,0.415318940829407,0.140538210122873,0.51535038851553,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495692472620963,-99,-99,-99,0.103185702238714,-99,0.236923920425087,-99,-99,-99,-99,0.185193113225759,0.394483513467089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406756653656457
0.0303546932577747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148709445642025,-99,-99,-99,0.138048338519893,-99,-99,-99,-99,-99,0.193330957106253,-99,-99,-99,-99,-99,-99,0.53633110293751,-99,-99,0.265226476909034,-99,0.402799906690612,-99,-99,-99,-99,-99,0.362429309924988,0.365064526652623,-99,-99,-99,-99,-99,-99,-99,0.709894865581618,-99,0.0374916454434483,-99,-99,-99,-99,-99,0.118156392779828,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203469943146194,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.210592770555103,-99,-99,-99,-99,-99,-99,-99,-99,0.297800113005406,-99,0.225945090106985,-99,-99,-99,-99,-99,0.517915202830057,-99,-99,-99,0.0752192934968411
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.855033466263478,0.149845069953574,-99,-99,-99,-99,-99,-99,0.145465473353015,-99,-99,-99,0.918013573718663,-99,-99,-99,-99,-99,-99,0.125050676635985,-99,-99,-99,0.507982564510634,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44554987405367,-99,0.132694471141951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180582748021676,-99,0.895250851093569,-99,-99,-99,-99,-99,0.349440796819391,-99,-99,-99,-99,0.194462458753541,-99,-99,-99,-99,-99,-99,-99,0.284176463071618,-99,0.329253554296321,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.215842489081759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0614257946523205,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126334165228145,-99,0.129833629163726,-99,-99,0.282641503298604,-99,-99,-99,0.194151287711831,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110798166343054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.880185179496595,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364659799498746,-99,0.117800681492464,-99,0.148313784687122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336559543093735,-99,-99,-99,1,-99
-99,-99,-99,0.204226849471302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0334238619696124,-99,-99,-99,-99,-99,-99,1,0.38503282443607,-99,-99,-99,-99,-99,0.521844451574449,-99,-99,0.189515474686232,-99,-99,-99,-99,-99,-99,-99,0.735174979809583,-99,-99,0.705617468936547,-99,-99,-99,-99,-99,-99,-99,-99,0.606311931474428,-99,0.0862301411843558,-99,-99,-99,-99,0.487644772351408,-99,0.275859332707839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0287932559185839,-99,0.0353215939728561,-99,0.399147536146025,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725256495558854,-99,-99,-99,-99,0.028144276014108,-99,-99,0.19083516678711,-99,-99,-99,-99,-99
-99,0.554899235310655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0671531539023999,-99,-99,-99,-99,-99,0.0627027761702577,-99,0.168088734245167,-99,-99,0.82087790801513,0.0375300554419377,-99,-99,-99,-99,-99,-99,-99,-99,0.255524766997019,0.363886880645572,-99,-99,-99,-99,-99,-99,-99,0.214126793434311,0.0665613197998741,-99,-99,0.0961080095076999,-99,-99,0.214897665999819,-99,0.209242853663575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449576862864293,-99,-99,-99,0.383951427685439,0.495034801013449,-99,-99,-99,0.0681846045556163,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107869996647509,-99,-99,-99,-99,-99,-99,-99,-99,0.112894461606199,-99,-99,-99,-99,-99
0.564879087705777,-99,-99,0.162216609269104,-99,-99,-99,-99,-99,-99,0.149716540321615,-99,-99,-99,-99,-99,-99,-99,0.739887901522243,-99,-99,0.086324602740594,-99,-99,-99,0.402278074515754,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.338141994064902,0.702329694244175,0.28804356840045,0.192051203852825,-99,-99,-99,-99,0.234183408713429,0.0668383484450645,-99,-99,-99,-99,0.421839082559934,-99,-99,-99,-99,-99,-99,-99,-99,0.154506269845915,-99,-99,-99,-99,-99,-99,-99,-99,0.459655726325938,-99,-99,0.311379729468809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0197877197425996,-99,-99,-99,-99,-99,0.233997303834268,-99,-99,-99,-99
0.0356237456763679,-99,-99,0.398115557384914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62435611994562,-99,-99,-99,-99,0.210289734014457,-99,-99,-99,-99,-99,-99,0.307367545780904,-99,-99,0.234442049071454,-99,-99,-99,-99,-99,-99,-99,0.158166405168117,-99,-99,0.240964832114404,-99,-99,-99,0.155275363828621,-99,-99,-99,0.0172967632833532,-99,-99,-99,-99,-99,-99,-99,-99,0.113473576977917,-99,-99,-99,0.221720339940505,-99,-99,-99,-99,-99,-99,0.753025012112921,0.214573019547959,-99,-99,-99,0.578471642970374,0.19243385129851,-99,-99,-99,-99,-99,-99,0.0808588228185512,0.437735909864182,-99,0.756224429518276,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0721639806178985,-99,-99,-99,-99,-99,-99,-99,-99,0.127458787921615,-99,-99,-99,-99,0.174889262162133,-99,-99,0.349913025596276,-99,0.0362174197206106,0.282919234835071,-99,-99,-99,-99,0.0214930229410804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316677479931006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209255595480282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259688788806767,-99,0.464913666662773,-99,-99,-99,-99,-99,-99,-99,0.34411522563499,-99,-99,0.0804202067514575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.036582888765981,-99,0.406814317173225,0.303892162963962,-99,0.0237769601342457,-99,-99,-99,-99,0.219807027952167,-99,-99,0.0692459823010318,-99,-99,0.493103082784786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.701843577559773,-99,0.24892187766416,0.0252399101694413,0.16727231110276,-99,-99,-99,-99,-99,-99,-99,-99,0.171756278516465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276227576943427,-99,-99,-99,0.13899925782372,-99,0.0396062727430265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729031837323537,0.29263337315705,-99,0.294003669710158,-99,0.251528476705913,-99,-99,-99,-99,-99,-99,-99,-99
0.324984198572282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577054238729683,0.368462160674109,-99,-99,-99,-99,0.266704180938283,-99,0.145162489819227,-99,0.348694232453866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320525983577389,-99,-99,-99,-99,-99,-99,-99,0.149721979307551,-99,-99,-99,0.213869934001173,-99,-99,-99,-99,-99,-99,0.0134927199569456,0.637873337530146,-99,-99,-99,-99,-99,0.229000383535152,-99,-99,-99,0.262854288132532,-99,-99,-99,-99,-99,0.180115101305996,-99,-99,-99,0.508504885417369,-99,-99,-99,-99,-99,-99,-99,0.3565415231492,-99,0.0776336921503327,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638491517133961,0.265910834309518,-99,-99,-99,0.241325897374804,0.436636751672286,-99,-99,0.569413141292826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0895382211384339,-99,-99,-99,-99,-99,-99,-99,-99,0.25220766622833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.816749900750552,-99,-99,-99,-99,-99,0.208976119459797,0.351437140924872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487435921924724,-99,-99,-99,0.690782155774736,-99,0.156096115842949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482723294732749,-99,-99,-99,-99
-99,1,-99,-99,-99,-99,-99,-99,0.242163605687318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.092620152291226,0.239814224408707,0.150670732419089,-99,-99,0.662878330214778,-99,-99,-99,0.592029084022354,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183999282573384,-99,0.625828105819651,-99,0.00215256847404574,-99,-99,0.131365369579106,-99,-99,-99,-99,-99,-99,-99,-99,0.159880642050283,-99,-99,-99,-99,-99,-99,-99,0.364604261301687,-99,-99,-99,-99,-99,-99,0.0977703896373052,-99,0.260434389498311,-99,-99,-99,-99,0.313246059505537,-99,-99,-99,-99,-99,-99,-99,0.421369439190826,-99
