-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330504252960317,-99,-99,-99,-99,0.416464697949223,-99,-99,-99,-99,-99,-99,-99,0.0162586382508113,-99,-99,-99,0.713155689478737,0.362615587822668,0.4189114375215,-99,-99,-99,-99,-99,0.301877628620365,-99,1,-99,-99,-99,0.00769774245632093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232746164880064,-99,-99,-99,0.570864642967333,0.286325414073614,-99,-99,0.676860768408504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43610815083166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.112250975122454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156704552192371,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439384749615703,-99,-99,-99,-99,-99,-99,-99,0.190864600095238,-99,-99,-99,0.338797338262186,-99,-99,-99,0.650956729692011,-99,-99,-99,0.0870366288974248,-99,-99,-99,0.534180293183585,0.426788598511947,-99,-99,-99,-99,-99,-99,-99,0.298229196148217,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34157094123677,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0944492014971657,0.287288142078787,-99,0.210671751242286,-99,-99,0.267510967581944,-99,-99,-99
-99,0.163914413229462,-99,-99,-99,-99,0.141194991680734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257193276605834,-99,0.897163520009484,-99,-99,-99,-99,-99,0.358378636451689,-99,0.295754834437272,0.610835959963064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217180689927095,-99,-99,-99,-99,0.0695645694132036,0.0650349887692025,-99,-99,-99,-99,-99,-99,-99,0.218524753949586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144302241238211,-99,0.798475191668384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0424145837794182,-99,-99,-99,-99,-99,0.195707836150219,0.0871815942838573,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258385344169257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230864568349453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150221350809221,-99,-99,-99,-99,-99,-99,0.542359171591811,-99,-99,-99,-99,0.196270149930629,-99,-99,0.0450614287872917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.819590477832524,-99,-99,-99,-99,-99
-99,0.538221449106543,-99,0.31327712982343,-99,-99,-99,0.351401659589717,-99,-99,0.168003370457649,-99,0.357036584986007,-99,-99,-99,-99,-99,-99,-99,0.402302591569521,-99,-99,-99,-99,-99,0.1245483692621,-99,-99,0.162663936454976,-99,-99,0.0371739490713837,-99,-99,-99,0.146702792652273,-99,-99,-99,-99,-99,-99,-99,0.248012687574027,-99,-99,-99,0.145074470905999,-99,0.179107881692381,0.0668000069433927,-99,-99,-99,-99,-99,0.0319373928026197,-99,-99,0.243513048422065,-99,-99,-99,-99,-99,-99,0.0518126043610189,-99,-99,-99,-99,0.416122184369845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.829058952893144,0.442898144120907,-99,0.0731282897918464,-99,-99,-99,-99,0.0836994874410214,-99,-99,0.0211557995329911,-99,-99,-99
-99,-99,-99,0.928552823111651,-99,-99,-99,-99,-99,-99,0.236365164900682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453504947319138,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103367001308364,-99,0.673270044081631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290315191216583,-99,0.488532596114951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.271652499366385,-99,-99,-99,0.232276032688793,0.167992000253821,-99,-99,-99,-99,0.38126035553626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.6844272653035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555346117143773,-99,-99,0.0423710696277107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427101513153051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227624324212777,-99,0.126753179580907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0854192127791258
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411671146968311,0.0309622011929903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125283533358209,-99,-99,-99,-99,0.494910973292762,-99,-99,-99,0.222530046715281,-99,0.144438893825748,-99,-99,0.0928718962666918,-99,-99,-99,-99,-99,-99,-99,0.23422545876441,-99,-99,-99,0.420904521419598,0.0541601353910584,-99,-99,0.107340307215735,-99,0.3938972096744,-99,-99,0.595091408966324,-99,-99,-99,-99,-99,-99,0.295947149865202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281663737713148,-99,-99,-99,-99,0.44157040158934,0.123929242397894,0.0428843101746478,-99,-99,-99,0.0386002106228948,-99,-99,-99,-99,-99,0.174402028059252,-99,-99,-99
0.446667508302032,-99,0.47473780592438,-99,-99,-99,-99,-99,-99,0.413470787194235,-99,0.108402615060161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5978230359695,-99,-99,-99,0.208575410067673,-99,0.254831878547806,-99,0.085839415131741,0.225901890162899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0685414429027533,-99,0.214049759962858,-99,-99,-99,-99,-99,-99,-99,-99,0.398946165006546,-99,0.518300842477198,-99,-99,-99,0.0891526121794028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0877475101284934,-99,0.491490477558549,-99,-99,0.156861772817783,-99,-99,-99,-99,0.251951020752893,0.130962435814576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.539924502154464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427783442138662,-99,-99,-99,-99,-99,-99,0.55836294003452,-99,-99,-99,-99,-99,0.157976099397362,-99,-99,-99,-99,-99,-99,0.419608472125111,-99,-99,-99,0.366585091749514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.092965144542359,-99,-99,-99,-99,0.119747010044925,-99,0.0788094977163694,0.260582962983962,-99,-99,-99,0.0624837301937038
-99,-99,-99,0.0202504033058183,-99,-99,-99,-99,-99,0.0604421525110249,-99,-99,-99,0.117719768513638,0.136024643111351,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.201674239742366,-99,-99,-99,-99,0.493001951764406,-99,-99,-99,-99,-99,-99,-99,0.314471684130736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0967605009499074,-99,-99,-99,-99,-99,0.252222326811246,-99,-99,-99,-99,-99,-99,0.302311939341246,0.478747677174782,-99,-99,-99,-99,0.389428293250255,-99,-99,0.193572568409174,-99,0.223670490277604,-99,-99,-99,0.129386829492391,-99,-99,0.137370844862423,-99,-99,-99,-99,-99,-99,-99,0.145283381882394,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.388373350022578,-99,0.384638480386693,-99,-99,-99,-99,-99,0.156235933901406,-99,-99,0.439278663692217,-99,-99,-99,0.977380303806746,-99,-99,-99,0.410952426559326,-99,-99,-99,-99,-99,-99,-99,-99,0.33129492695129,-99,0.0641231264360507,-99,-99,-99,-99,0.781367573873308,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214141740290513,0.733681197234159,-99,-99,-99,-99,0.191440689265137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196943767423478,-99,-99,-99,0.353544902486307,-99,0.356180475944752,-99,-99,-99,-99,-99,-99,-99,-99,0.128166008760105,-99,0.252170513232537,-99,-99,-99,0.544015221068262,-99
-99,-99,-99,0.493063739204213,0.876772857223477,-99,-99,0.631693060363391,-99,0.36819219248903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0951147523717305,-99,-99,-99,0.0407275064260305,-99,0.19156444377977,-99,-99,0.332147746508343,0.0645771606295259,-99,-99,0.252220996399632,-99,-99,-99,-99,-99,-99,0.202976956013095,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.60222466517348,0.517279042515569,-99,0.272765113183777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.828040968925273,-99,-99,-99,-99,0.0136398307584014,0.524428136550562,-99,0.204997383868177,-99,-99,0.162755373595364,-99
0.47030580997836,-99,-99,-99,-99,-99,-99,-99,-99,0.309309934320563,-99,-99,-99,-99,-99,-99,-99,-99,0.211885232635077,-99,0.438160517297125,-99,-99,-99,-99,0.445860927386215,-99,-99,-99,0.0616219284470754,-99,-99,0.760403661263585,-99,-99,-99,0.119636678046524,0.249218203133489,-99,0.284728118144,-99,-99,-99,-99,-99,-99,-99,-99,0.0259843408321095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188586707554819,-99,0.702228876450372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.795657726892692,-99,-99,0.584903089960517,-99,-99,-99,0.120116823137721,-99,-99,-99,0.594401727245724,-99,-99,-99,-99,0.292315463990841,-99,0.492055841886303,0.259316547908992
-99,-99,-99,-99,-99,-99,-99,0.213486419908147,0.0400912521287701,0.453019015052214,0.6498311138097,-99,-99,0.461975766393249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.897146294650547,-99,-99,-99,0.0941894392282209,-99,-99,-99,0.981604787131771,-99,-99,0.791584164967498,-99,-99,-99,-99,-99,-99,-99,0.310222013410551,-99,0.322533067844871,-99,-99,0.0674429777648072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145524848887603,-99,0.399245206685744,-99,0.261890323161147,-99,-99,0.143430676868663,-99,-99,-99,-99,-99,-99,0.263753066007946,-99,-99,-99,-99,-99,-99,-99,-99,0.149439821009409,0.0978911746599173,-99
0.212779169673746,-99,0.394553341708814,-99,-99,0.663852134707491,-99,-99,-99,-99,-99,0.0969459676678445,-99,0.311204364467233,0.77605051269332,-99,-99,0.341921336572114,-99,-99,-99,0.204935364782102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357895212744159,-99,-99,-99,-99,0.0948589375822526,-99,0.203804694380852,-99,-99,-99,-99,-99,0.849513902244424,-99,-99,0.142275279159955,-99,-99,-99,-99,-99,-99,-99,-99,0.395426695160784,-99,-99,-99,-99,0.41409823624183,-99,-99,-99,0.589613656927947,-99,-99,-99,-99,-99,0.0664383846901661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422381584138656,-99,-99,-99,0.213172501810029,-99,-99,0.487525288942178,-99,-99,-99
0.566071205613114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273335014716456,-99,-99,-99,-99,-99,-99,-99,-99,0.264931686979226,0.126313302932005,-99,-99,-99,-99,-99,-99,0.305121977762345,-99,-99,-99,-99,0.484700297997553,-99,0.148609672078982,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243372638780357,0.166859402244507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238748705756012,-99,-99,0.416405094715482,-99,0.42849610844564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14002470504963,-99,-99,-99,-99,-99,-99
0.384557937977276,-99,-99,-99,-99,-99,-99,-99,0.17899834293968,-99,-99,-99,-99,-99,-99,0.154158201466198,-99,-99,-99,-99,0.093463775391794,0.327586301994267,-99,-99,-99,0.832121555815255,0.546073358321225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.580622919200197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140306940111736,-99,-99,0.484458435319713,-99,-99,-99,0.116355929484344,-99,0.206416360265214,0.0911521472267931,-99,-99,-99,-99,-99,-99,0.205743237648518,-99,-99,0.496299820271387,-99,-99,-99,-99,-99,-99,-99,-99,0.407364989122197,0.568385837400824,-99,0.291947284210065,-99,-99,0.00270371901260804,-99,-99,-99,-99,-99,-99,0.155467436514943,0.441215938216923,-99
0.309841001758089,-99,-99,-99,-99,0.0652651184013672,-99,-99,-99,-99,-99,-99,-99,0.37883902662918,-99,-99,-99,-99,0.5293228911565,0.473886993297402,-99,-99,-99,0.365663317456524,-99,-99,-99,-99,0.0463692283076482,-99,-99,-99,-99,-99,-99,-99,-99,0.354201091443734,-99,-99,-99,-99,0.193323738556425,-99,-99,0.628129055675129,-99,0.745029257359017,-99,0.377331152957401,-99,-99,-99,-99,-99,-99,-99,-99,0.0882841525600979,-99,-99,-99,0.907561618592495,-99,0.467325651442214,-99,-99,-99,-99,-99,-99,-99,0.0122494787153947,-99,-99,-99,-99,-99,-99,-99,0.449300042847143,-99,-99,-99,1,-99,0.264220259144166,0.110913596489215,-99,-99,-99,-99,-99,-99,-99,-99,0.962073290228721,-99,0.296778437977059,-99
-99,-99,-99,-99,-99,0.395916485073556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126856811289559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161902253120229,-99,-99,0.993047370613967,-99,-99,0.0571052339848771,0.330565074882396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177873355863467,-99,-99,-99,-99,-99,0.811184582277701,0.118106361801702,0.499415171786896,-99,-99,0.440870633573931,-99,-99,0.140754346331336,-99,-99,-99,-99,-99,-99,0.23427290304469,-99,0.0590014340290382,-99,-99,-99,-99,-99,0.342726208578993,-99,-99,-99,-99,-99,-99,-99,0.304721495461528,0.177447030119777,-99,-99,-99,-99,-99
-99,-99,0.484290472886432,-99,-99,-99,-99,-99,-99,0.250272536971007,-99,-99,0.105980331107949,-99,0.0401653893178851,0.260371288281612,-99,-99,0.557904353523087,-99,-99,0.088781888664797,-99,0.631785054487793,-99,-99,0.0854568970672045,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.015923752750507,-99,0.137593888786017,-99,-99,0.147680084054855,-99,0.562459285474571,-99,-99,0.268791642188928,-99,-99,-99,-99,0.127513803120987,-99,0.13313165770071,-99,-99,-99,-99,-99,-99,0.134269972562585,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205922361373025,-99,-99,-99,-99,-99,0.191294130236173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00329439094500616,-99,0.111270376289843,-99,0.075400456121181,-99,-99,0.192002430417555,0.122218133434813,-99,-99,0.0768696910663155,-99,-99,-99,-99,-99,-99,-99,0.321953750769814,-99,0.857678954278937,-99,-99,-99,-99,-99,0.233522414783039,-99,0.232690552916976,-99,-99,-99,-99,-99,-99,-99,0.20895736415358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672843062782362,0.816328139138661,-99,0.055528578889134,-99,-99,0.165206600606139,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429792849597173,-99,-99,-99,-99,0.211849747788,-99,-99,-99,-99,-99,0.212743746638452,-99,-99,-99,-99,0.188974674810783,-99,0.40900868182893,-99,0.0747336422200277,0.323762846348652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.435376270285943,-99,-99,0.123811290546293,-99,-99,0.242407760316504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489157157877536,-99,-99,-99,-99,-99,0.0186695381458682,-99,-99,-99,0.315051465714782,-99,-99,-99,-99,-99,-99,0.202730201417948,-99,0.156346259153097,-99,0.370030420613007,-99,-99,-99,-99,-99,-99,-99,-99,0.509296284678971,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332376006202153,-99,-99,-99,0.254234070327248,-99,0.0978385940226246,-99,-99,-99,-99,-99,0.237063964541544,-99,-99,0.194719953612957,-99,-99,0.238203705865254,-99,0.383729612778897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345803892585737
-99,-99,0.676132977850093,-99,-99,-99,-99,-99,-99,0.636774609417244,-99,-99,-99,-99,-99,-99,-99,0.1735957185035,0.156054986844349,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.442465364374166,-99,-99,-99,0.973819176742738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120951557239339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142474610121259,-99,-99,0.0215070059709201,-99,0.714494394724027,-99,-99,0.15279450338338,-99,-99,-99,-99,-99,-99,0.157524380114442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175899159338865,0.222884713129515,-99,-99,-99,-99,-99
-99,-99,0.0951063548988076,-99,-99,-99,0.248957162417435,-99,-99,0.166029658786227,-99,-99,-99,0.247080535084462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199280382422089,-99,-99,-99,-99,-99,-99,0.266179279436336,-99,0.227036858671742,-99,0.206060098306976,-99,-99,0.428300350005251,-99,-99,0.524072941890942,-99,-99,-99,-99,-99,-99,-99,-99,0.217610339322563,-99,0.287535261810973,-99,-99,0.173084961051236,-99,0.13571860112881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.796135980417872,-99,-99,0.327603206161552,-99,0.75896512716892,-99,-99,-99,-99,-99,-99,-99,0.768961774703688,-99,-99,-99,0.461510723002408,-99,-99,0.220333818782288,-99,-99
-99,-99,-99,-99,-99,0.69576863439116,-99,-99,-99,0.208735640029957,-99,-99,-99,-99,-99,-99,0.356451269939628,-99,0.0894829115087002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387213512906242,-99,-99,0.117073513631408,-99,-99,-99,-99,-99,0.410467517277105,-99,-99,-99,-99,-99,-99,-99,-99,0.93367104320405,-99,-99,-99,0.377485932711768,-99,-99,-99,0.595674517983464,-99,-99,-99,-99,-99,0.307464110981247,-99,-99,0.127199099865596,-99,-99,0.231938376514269,-99,0.134714453097712,0.529674050178895,-99,-99,-99,-99,0.414329613014032,-99,-99,0.406684570971256,-99,-99,-99,0.194942024140446,-99,-99
