-99,-99,-99,-99,-99,0.298831954888616,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522393072424814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.426298635364715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327367446184581,-99,-99,-99,-99,-99,-99,-99,-99,0.220928888935713,-99,-99,-99,-99,0.00755908722944938,-99,-99,-99,-99,-99,-99,-99,0.417786636417579,0.211566018475271,0.201716654516085,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254801071437446,-99,0.101323059844695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109956539375603,-99,-99,-99
0.171348025565816,-99,-99,0.178393069873744,-99,-99,-99,-99,-99,-99,0.911797556693469,-99,0.185888214098651,-99,-99,-99,-99,0.200195439316781,0.601236525275769,-99,-99,-99,-99,-99,-99,0.555936185967599,-99,0.772450141411113,0.0769697613998733,-99,-99,-99,0.565847985576967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184764895729865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0286806132673155,0.372930182102011,-99,-99,-99,-99,0.0471324449711854,-99,-99,0.0620498116944096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11871066095191,-99,-99,0.197801850340676,-99,0.0745623342023662,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270086794524608,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.572387922835754,-99,0.449181233120948,0.431123761066078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501803351365752,-99,-99,-99,-99,0.209770664413629,0.266506650417811,0.231941594010622,-99,0.231047344714637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.518449366557045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10087049396646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270701290588237,-99,0.54415478341241,-99,-99,-99,0.772195370436602,-99,-99,-99,-99
-99,-99,-99,0.073664643200422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28008922376135,0.249448990961321,-99,0.295620113782378,-99,-99,-99,-99,-99,-99,-99,0.125398467503164,0.0575760699031492,-99,0.136341673236718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392532969853089,-99,-99,0.129154357167055,-99,-99,-99,-99,0.538188451664046,-99,0.188384924739734,0.514854425049636,-99,-99,-99,-99,0.105330875674787,-99,-99,-99,-99,-99,-99,-99,-99,0.0876435910384113,-99,-99,-99,-99,-99,0.579403102399678,-99,-99,-99,-99,-99,-99,0.488515897556795,-99,0.454505441392316,0.347378890913295,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.210533775156431,-99,-99,-99,-99,0.0953152852365425,-99,-99,0.320417181881958,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.735849957537,-99,-99,-99,-99,-99,-99,-99,0.0588581433594619,0.193904131832601,0.120344910288069,0.244443117684862,-99,-99,-99,-99,-99,-99,-99,0.105733943414327,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148051146408621,-99,-99,-99,-99,0.265770696474006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33154019202483
-99,-99,0.0733618466938022,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167914162675085,-99,-99,-99,-99,-99,0.589600933117619,-99,-99,-99,-99,-99,0.24894558975971,-99,-99,-99,-99,-99,0.764301533242447,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44856929365238,-99,0.565177622331475,-99,0.0878264789284689,-99,-99,-99,0.397528115031344,-99,-99,0.00110230925060872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274736726642619,-99,-99,-99,-99,-99,-99,-99,-99,0.0801960443860866,-99,-99,-99,-99,-99,-99,-99,0.38187646468939,-99,-99,-99,-99,-99,-99,-99,-99
0.178475178439705,-99,-99,-99,0.156823801708141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122024455251333,-99,-99,-99,0.199248473527511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263810360433146,0.388541265595511,-99,-99,0.365426267900479,-99,0.455146923954337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302173129248932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.08296917994058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127588373423584,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.091721294743211,-99,-99,-99,0.314673673546269,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.714912043815776,-99,0.0625948307502734,-99,-99,-99,-99,0.924097674013292,0.281551842982647,-99,-99,-99,-99,0.274872055443223,-99,-99,0.194058822620439,-99,-99,-99,0.36499712034339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343221511134523,-99,-99,-99,0.106643484587747,-99,-99,-99,0.412175508950755,-99,-99,-99,-99,0.251677440161307,-99,-99,-99,-99,0.333854168977748,-99,-99,-99,-99,-99,-99,-99,-99,0.152088693047729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191140786990857,-99,-99,-99,-99,0.061786334462181,0.0755487411611652,-99,-99,-99,-99,0.311271014023064,-99,-99,0.11163088607476,-99
-99,0.129090631498502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63800972211635,-99,-99,-99,-99,-99,0.0946151912850399,-99,-99,-99,-99,0.0366532772583916,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319252285060215,-99,-99,-99,-99,-99,0.589668648711787,-99,-99,0.250989894300418,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0718393293775697,0.12043473729071,-99,-99,-99,-99,-99,-99,0.0494779727796236,-99,-99,-99,-99,-99,-99,0.0333998827484456,-99,-99,-99,0.220447806375118,-99,-99,-99,-99,-99,0.0532795979891913,-99,0.000395798463923444,0.0256707225716165,-99,-99,-99,-99,-99,-99,0.373875447368796,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.318580752550791,-99,-99,-99,-99,-99,-99,-99,-99,0.20526585988889,-99,-99,-99,-99,-99,-99,-99,0.349268097662217,-99,-99,0.423224927437265,-99,-99,-99,0.529458815596119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290014054157496,0.213666346677073,0.69157185874066,-99,-99,-99,-99,-99,-99,-99,0.300092418929411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309081355078215,0.0456850055665822,-99,-99,-99,0.384433863035272,0.353534592679091,0.3195181813361,-99,-99,-99,-99,-99,0.0143214471664743,-99,-99,-99,-99,-99,-99,-99,-99,0.243373295916557,-99,0.0403393777465672,-99,0.312539354001128,-99,-99,-99,-99,-99,-99,0.317496265542183,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371646058390657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237592476484322,-99,-99,-99,-99,0.185457666294243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0996006385949117,-99,-99,-99,0.195429615223759,-99,-99,-99,-99,0.126135666308717,-99,0.0705363529097452,-99,-99,-99,-99,-99,0.245403340459966,-99,-99,-99,0.229941721287066,-99,-99,-99,-99,-99,-99,-99,-99,0.247773772461058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408802804191383,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.311403031049828,-99,-99,-99,0.223246695451603,-99,-99,-99,-99,-99,-99,0.664849887035895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.565363191500245,-99,-99,-99,-99,-99,-99,0.102131915859606,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.317884344332586,-99,-99,0.127754081835755,-99,-99,-99,0.93190078053791,-99,-99,-99,-99,-99,-99,-99,-99,0.762394674853767,-99,-99,-99,-99,-99,0.35998263444621,-99,-99,-99,0.0152198663096943,0.882866276846079,-99,-99,-99,-99,-99,-99,-99,-99,0.0956437599583515,-99,0.777705810051358,0.211599678123217,-99,-99,0.230157298643411,0.220447028386741,-99,-99,-99,-99,-99,-99,-99,-99
0.382019569232454,-99,-99,0.534351971520919,-99,1,0.827887825773373,1,0.16953516761971,-99,-99,0.14685761522159,-99,0.697553753341739,0.0653673284884506,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0269229246018682,-99,0.507747859004658,-99,-99,-99,-99,-99,-99,-99,0.490688424249214,-99,-99,-99,0.123288875407249,-99,-99,0.122756397290273,0.183504079742815,0.36129915173366,-99,-99,-99,0.302407702204776,-99,-99,-99,-99,-99,-99,0.474526004874384,-99,-99,-99,-99,-99,-99,0.125041961360942,-99,0.100322471795135,-99,-99,-99,-99,-99,-99,0.136029615255297,-99,-99,-99,-99,0.0835752709105464,-99,-99,0.263567329833574,-99,-99,-99,0.0479081586531948,-99,-99,-99,-99,-99,-99,-99,-99,0.48843888210839,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391615796445803,-99,0.852082208748058,-99,-99,-99,0.0580101798771392,-99,0.312346658273544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.912696242705695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500262315967677,-99,-99,-99,-99,-99,0.674378653354908,-99,-99,0.214640303478164,-99,-99,-99,-99,-99,-99,-99,-99,0.0246575984186083,-99,-99,-99,-99,-99,0.531178306371959,-99,0.122820703089409,0.0317523480048265,-99,-99,-99,-99,0.186090977027161,-99,-99,0.196022548203416,0.223023380878887,-99,-99,-99,-99,-99,0.155301040816554,-99,-99,-99,-99,-99,0.164947342507788,-99,-99
-99,-99,-99,0.245870525377018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0260795220353956,-99,-99,-99,-99,-99,-99,-99,-99,0.161286153772432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.440456239643314,-99,-99,-99,0.319013659203141,-99,-99,-99,-99,-99,-99,-99,0.0838646529569016,-99,-99,-99,-99,-99,-99,0.116013834937172,0.503172893414645,-99,-99,0.629480891981978,-99,0.13799345138612,0.16400456232309,-99,-99,0.243635281572016,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550685220619365,-99,-99,0.88683218991939,-99,-99,-99,-99,0.155593259791308,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0659438232845582,-99,-99,-99,-99,-99,-99,-99,0.178317645883774,-99,-99,-99,0.21664805944536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249664863717388,0.810328977662551,-99,-99,-99,-99,0.190762077193146,0.0602778694784416,-99,-99,-99,0.250550813429966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0052827892419782,0.980178022443267,-99,0.339925294239972,-99,-99,-99,0.0335840377399381,-99,-99,-99,-99,-99,-99,-99,0.374158986064633,0.30802836719575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242641434342159,-99,-99,-99,-99,0.585704436146662,-99
-99,-99,0.239985427864466,-99,-99,-99,0.315424874005673,-99,-99,-99,-99,-99,-99,-99,-99,0.536121965095652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331924285329816,-99,0.0746313544384234,-99,-99,-99,-99,-99,0.304011097478565,0.24360238360228,0.392101433394393,0.16384170906994,-99,-99,-99,-99,-99,-99,0.902481533672644,-99,-99,-99,0.561750665138664,-99,0.568490625024233,-99,-99,-99,-99,-99,-99,-99,-99,0.326024151984385,-99,0.212726484991438,-99,-99,-99,0.120906395249936,-99,0.24628213997688,-99,0.227659603200106,-99,-99,-99,0.487378573528603,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308710871844559,-99,-99,-99,-99,-99,-99,-99,0.288919915814749,-99,-99,-99
-99,0.245048148245717,0.0107893632999092,-99,0.455744306630074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309828179835828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162655451108561,-99,-99,-99,0.419794004079202,0.497002039792208,-99,-99,-99,0.177153689067424,0.527408488472039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0953183496581149,-99,0.0790391665236484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124351086549037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532433563999095,-99,-99,-99,-99,0.167366612925509,-99,-99,-99
0.16168072742673,-99,-99,0.0489581202210158,-99,-99,-99,0.700565029914308,-99,-99,-99,-99,-99,-99,-99,-99,0.314769824772893,-99,-99,0.438188580430568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413107879517619,-99,-99,-99,-99,-99,-99,0.355209318250089,0.0891498832518525,-99,-99,-99,-99,-99,-99,0.238551244871778,-99,-99,-99,-99,0.471045335259113,-99,-99,-99,-99,0.271830459024837,-99,0.0127793298080214,0.921928130327562,0.0511287096268365,0.407071257957685,-99,-99,-99,-99,-99,0.340282494643639,0.15379446840048,-99,-99,-99,-99,-99,0.248184856194946,-99,-99,-99,-99,0.479901251322688,-99,-99,-99,0.574276821935206,0.394348721270895,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.187634702833201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307748884091124,0.27767115281827,0.27566333527385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243054775855401,-99,-99,-99,-99,-99,-99,-99,0.670295858076165,-99,-99,-99,0.538997505577483,-99,-99,-99,-99,-99,-99,0.122483390968154,0.468692862672554,-99,-99,0.302397989439174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252000326218318,-99,-99,0.520873881522391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.902378797905277,-99,-99,0.190093983051976,-99,-99,-99,-99,0.284036660429594,-99,-99,-99,0.227507357918099,0.341924563596909,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.818762321485232,0.562358819073267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.711306023513352,-99,-99,0.258248263476278,-99,-99,0.169468032731118,-99,-99,-99,-99,-99,0.439296247196033,-99,-99,0.180280818479399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220802836552031,-99,-99,-99,0.554319899748858,-99,-99,-99,-99,-99,0.907541239992723,-99,-99,-99,-99,-99,-99,-99,-99,0.166106775426325,-99,-99,-99,-99,-99,-99,-99,0.212891826842895,-99,-99,-99,-99,-99,-99,-99,0.0542108320031524,-99,-99,-99,1,-99,-99,-99,0.39549589198413,-99,-99,-99,0.438219981247244,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.741168104299842,-99,-99,-99,-99,0.245162543149298,-99,0.356589898441449,-99,-99,-99,-99,-99,-99,-99,0.210049083472729,0.111670053642636,-99,-99,-99,-99,-99,0.0670900145476158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0822333676072862,-99,-99,-99,0.204903475774472,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263281608028358,-99,-99,-99,-99,-99,-99,0.218067806220315,0.410547654123997,0.202671484829627,-99,-99,-99,-99,-99,-99,-99,0.127178392320733,-99,-99,-99,-99,0.0178531964658779,-99,-99,-99,0.0541217662320181,0.360934874590244,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363085617805343
0.379637570472299,-99,0.0151588581864956,-99,0.383161959623269,0.33813462854841,-99,0.23470774239987,-99,-99,-99,-99,-99,-99,0.383168117180843,-99,0.733307885887146,-99,-99,0.180686098911799,-99,-99,-99,-99,-99,-99,-99,0.5482791168506,-99,-99,-99,0.0839364757647403,-99,-99,-99,-99,-99,-99,-99,-99,0.0539939968312737,-99,-99,-99,-99,-99,-99,0.308685779122909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.3600324681562,-99,-99,-99,-99,-99,-99,0.0593202622967917,0.327736923298655,-99,0.240320140100945,-99,0.3572171682358,-99,-99,0.250762000545422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178015736331211,0.141485708169434,0.207220336480098,-99,-99,-99,-99,0.632522255841192,-99
-99,-99,-99,-99,0.267994539778105,0.104979049597064,-99,-99,-99,0.363420617953398,-99,-99,-99,0.532147808977908,0.197824451326104,-99,-99,-99,-99,-99,-99,0.481207641150733,-99,-99,-99,-99,-99,-99,-99,0.173740706528633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138776631143826,-99,-99,0.234766706817744,-99,-99,0.140065180705628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128457172281377,-99,-99,-99,-99,0.388159506776703,-99,-99,-99,-99,0.0807236407816632,-99,-99,-99,-99,-99,0.000267603555151235,-99,0.00555185208870548,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.287891653722721,0.106803382854034,-99,-99,0.370483535391396,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0314042144525871,-99,-99,-99,0.340946186920262,0.173396373212905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340148578905691,-99,-99,-99,0.224101097562413,-99,0.137449618404547,0.325969181552015,0.337616521216673,-99,0.230996845472501,-99,-99,-99,-99,-99,-99,-99,0.198977720839062,-99,-99,0.155524811502242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149412159177529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167964151061178,-99,-99
-99,-99,-99,-99,-99,0.513711955743879,-99,-99,-99,-99,0.0795192202384554,0.399574833227482,-99,-99,0.235047763857834,-99,-99,-99,-99,-99,0.521236136175911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0481891024016862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20393425915217,-99,-99,-99,0.113450160157276,-99,-99,-99,-99,0.0375529915850837,0.0568229076333343,-99,-99,-99,-99,-99,0.186441976466733,-99,-99,-99,-99,-99,-99,-99,0.278300629536292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.749001500403902,-99,-99,-99,-99,-99,-99
