0.0965036907114844,0.361846999658199,0.360446536519069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.975729441591329,-99,-99,0.763878600329368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.556586827285552,-99,-99,-99,-99,-99,0.157253234209176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0336514763213346,-99,0.139397101053696,0.300907490735957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323383791644751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.462273839673636,-99,-99,0.134761801020275,0.137834192978734,-99,-99,-99,0.122313609146172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.05557835745509,-99,-99,0.639406621031481,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105077387531379,-99,-99,-99,-99,-99,-99,-99,0.582607647929806,-99,-99,-99,-99,-99,-99,0.312370465009789,0.182569909511859,-99,0.317880931354731,0.337818067074514,-99,-99,-99,-99,-99,0.184869222084546,0.113889647598304,-99,-99,0.42050252406012,0.281605633654198,-99,-99,-99,-99,-99,-99,0.304641180534084,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364743046951322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142051727546706,-99,-99,-99,-99,-99,-99,0.253576801001404,-99,0.152161658201235,-99,-99,-99,-99,-99,0.210081732440498,-99,-99,-99,-99,-99,0.0521010770053943,-99,-99,-99,-99,0.226641706219565,-99,0.38809009809733,-99,-99,-99,-99,0.686693632512757,-99,-99,0.171040862221357,0.0363944437731605,-99,-99,-99,0.720502700446275,-99,-99,-99,-99,0.00844824458645773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.154841814353843,-99,0.0551101416921818,-99,0.710814647168883,0.461076434168191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313172673294329,-99,-99,-99,0.472388084784258,-99,-99,-99,-99,-99,-99,0.0671199212217064,-99,-99,-99,0.143649717853593,-99,-99,-99,-99,0.0577426938689878,-99,0.0808812429405377,0.366287621746391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336154047761354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0576966784827499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5786024163579,-99,0.0676699462181771,-99,-99,0.288240066449712,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,1,-99,-99,-99,-99,0.693694313362635,-99,-99,0.733642496653156,0.203897366570517,0.0701592934310869,-99,0.466501097995754,-99,0.102794424995412,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343331172307466,-99,-99,0.560785050539934,0.305173168391891,-99,-99,-99,0.566246635740516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156259124815475,-99,-99,-99,-99,-99,0.38466611774064,-99,-99,-99,-99,-99,-99,0.654341874214779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336011856728296,-99,-99,-99,-99,-99,0.357497199095102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255406573112375,0.200126414986268,-99,-99,-99,-99,-99,-99,0.219852086584086
-99,-99,-99,-99,0.090639117966286,-99,-99,-99,-99,-99,0.510881176750489,-99,0.160694375636848,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0944322714279041,-99,-99,-99,0.780821557803506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224066502931133,-99,-99,-99,0.27217373293663,-99,-99,0.392388761997624,-99,-99,0.0387081489251169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223981625089187,0.0313499702266514,-99,0.432337172061145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591683796194062,-99,0.581781058434865,-99,-99,-99,-99,-99,-99,0.129114643515898,-99,-99,-99,-99,-99,0.334477542720969,-99,-99,-99,-99,0.153775565661455,-99,1,-99,0.720439309029276
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.958226673594296,-99,-99,-99,-99,0.0670027543878551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170523529064312,0.520637836662716,-99,-99,-99,0.404908348713043,-99,-99,-99,-99,0.371322744881448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136102611103922,-99,0.283562520444531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0,0.330552658631143,-99,-99,0.375312089302826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598376889561777,-99,0.0927355893956433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.454947571679031,-99,-99,0.133189850421714,0.211059509768147,-99,0.131108497732957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307702452018796,0.513692076494469,-99,-99,-99,0.36992590701983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520174823343708,-99,-99,0.0959585328393016,-99,-99,-99,-99,0.852589876645443,-99,-99,0.244515751276577,-99,0.513633528199982,-99,0.118882024306296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219298952847141,-99,-99,0.412924660276277,0.803178274946716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291293452369492,0.521730408689136,-99,0.504524411188155,-99,0.476643616784508
-99,0.415680936719649,0.736971805417145,-99,-99,-99,0.0643189685495809,0.338723232045368,0.647646005805464,-99,-99,-99,-99,-99,-99,-99,0.324613679932355,-99,-99,0.177370253310121,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303582341573457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.797383335204819,0.541403215356954,-99,-99,0.391623452288772,-99,-99,-99,-99,-99,0.459572298992003,-99,-99,-99,-99,0.154243721779837,-99,-99,0.207064667763505,-99,-99,-99,0.523303854987552,0.388997656168653,-99,-99,-99,-99,-99,-99,0.579964283888191,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371395338294849
-99,-99,-99,0.320720060272556,-99,-99,-99,-99,-99,-99,0.322604399946328,-99,-99,-99,-99,-99,-99,-99,0.362017484907511,0.697363675787563,-99,-99,0.0740052871305908,-99,-99,-99,-99,0.587729703331758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17156302643702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571490220831426,0.493253637716769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349262706758067,-99,-99,-99,-99,-99,-99,0.191176729349179,-99,-99,-99,-99,-99,0.129344346772077,-99,-99,-99,-99,0.95315514438058,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.590664795149871,-99,-99,0.164097218714929,0.15945870321256,0.375027540604113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320944000863629,-99,-99,-99,-99,-99,0.464609649805891,0.251572242788703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345305659543703,-99,-99,-99,-99,-99,-99,0.265464246691159,-99,0.106451025745957,0.204024460083095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293146155222509,-99,-99,-99,-99,0.294260296308377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103553986174963,0.934204916972135,0.0825031359116149,0.316138718592171,0.284325354428483
-99,-99,-99,-99,-99,-99,-99,-99,0.128850919745763,-99,-99,-99,-99,0.0661300331254265,-99,0.415674743339676,-99,-99,0.40612506795622,-99,-99,-99,-99,-99,-99,0.172164883510977,-99,-99,-99,-99,0.0151724203230868,-99,0.254612502064194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169594757749769,-99,-99,-99,-99,-99,-99,-99,0.174587083436409,-99,-99,-99,0.358332529014493,-99,-99,-99,-99,0.585389783460787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293429667039465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143273903465757,-99,-99,-99,-99,-99,-99,0.583509462392706,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.239610063846619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196979098301398,-99,-99,-99,-99,-99,0.21583311939385,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398295417589082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.372997542589373,0.30119494375059,-99,-99,-99,-99,0.989661649289239,-99,0.746991131348644,-99,-99,-99,-99,0.133543053909501,-99,-99,-99,0.172247448383998,-99,0.173568588087166,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399243105220838,-99,0.772954401280969,-99,0.654179224247799,-99,-99,0.0607926902124961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.421216603052192,-99,-99,-99,-99,-99,-99,0.901859665135039,-99,0.457317966278222,-99,-99,-99,-99,-99,-99,-99,0.376731592034132,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0968112518099162,-99,0.158784881429325,-99,-99,-99,-99,-99,-99,-99,-99,0.758613857607175,-99,-99,0.691118179013027,0.0692174146396976,-99,-99,-99,-99,0.121319147441856,-99,-99,0.184447753625265,-99,0.122115718789644,-99,-99,0.403449689234271,0.211666917304431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19380481882946,-99,-99,-99,-99,0.506901139547808,-99,0.427999888387113,-99,-99,0.158137060818327,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.274706532526521,-99,-99,-99,-99,-99,-99,-99,0.107957189412624,-99,-99,-99,0.387502123237139,-99,-99,-99,-99,-99,0.320433061444821,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336126428925871,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.093833961780242,0.218729198901041,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.703248959006146,-99,-99,-99,0.875311223206021,0.19926583082007,0.139950289131154,-99,-99,-99,0.0773580064795081,-99,-99,-99,-99,-99,-99,0.315539446745882,-99,-99,-99,-99,-99,-99,-99,0.126925517903034,-99,-99,0.219200440941603,-99,-99,-99,-99,-99,0.290459552164647,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.547217413615006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153546723946119,-99,-99,-99,-99,-99,-99,0.353090515791371,-99,-99,0.170481348478645,-99,-99,-99,-99,-99,-99,-99,0.308295643972128,-99,-99,-99,-99,0.230572384967347,-99,-99,0.140688340992887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438146178314832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128949425715993,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285840483810051,-99,0.320147727125667,0.481870269707416,-99,-99,-99,-99,-99,-99,-99,0.0974921109668524,-99,-99,-99,0.305353322570558,-99,-99
0.474928748113141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225144167446909,-99,-99,-99,0.334692158492038,-99,-99,-99,-99,-99,-99,0.209532171744639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106698999576088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177151041492701,-99,-99,-99,-99,-99,-99,-99,0.561152538322917,-99,-99,-99,-99,-99,-99,-99,-99,0.0811230780005619,-99,-99,-99,0.0926181671442634,-99,0.915226413269968,-99,0.743970649300887,-99,-99,0.257820317072307,-99,-99,-99,-99,-99,-99,-99,0.296027777859802,-99,0.0831177011444532,-99,-99,-99
-99,-99,-99,1,-99,-99,-99,-99,0.158594224692891,-99,-99,-99,-99,-99,-99,-99,0.13766631438744,-99,-99,1,-99,0.0993808484967543,-99,-99,-99,0.358506287466701,-99,0.313237991085824,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.105469658648546,-99,0.238675820781701,-99,-99,-99,-99,0.101980170762602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295563133114587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359753631917304,-99,-99,0.00820448501384301,-99,0.385970550103292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.85604475730676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36925592944019,-99,-99
-99,-99,-99,-99,-99,-99,0.287950328554405,-99,-99,-99,-99,0.0677765085346841,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216806191878402,0.25709630534711,-99,0.229582443332179,0.418293823691105,-99,-99,-99,0.128261584641391,-99,0.357490458444933,-99,-99,-99,-99,-99,-99,0.47346853862729,-99,-99,-99,-99,0.118691927335263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226612005403252,-99,-99,-99,-99,-99,0.208866695788716,-99,0.332450983930504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320884754762613,-99,-99,-99,-99,0.0966945799139513,0.285797404702112,-99,-99,-99,-99,-99,-99,-99,0.526521071757869,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0329754261605352,-99,-99,-99,-99,0.0659245407883273,-99,0.406231802562841,-99,-99,-99,-99,0.431312653924371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108176053978649,0.318240331336847,-99,-99,0.448821753103663,-99,-99,-99,-99,-99,-99,0.267011529940203,-99,-99,-99,-99,-99,-99,-99,-99,0.378930002111659,-99,-99,-99,-99,0.234422001919196,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188338292528396,0.124580533583032,-99,-99,-99,0.658336048444785,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.685284053740639,-99,-99,-99,0.136020544168237,-99,-99,0.016618816589948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382957858664768,-99,-99,-99,0.362038316357706,-99,-99,-99,-99,-99,-99,-99,0.421239496463039,-99,-99,-99,-99,0.255150772105357,0.183156275727152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0890830355637891,-99,-99,-99,-99,-99,-99,-99,0.336453482193303,-99,0.404533077894709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134186783947082,-99,-99,0.633475824610066,-99,0.431561830996476,-99,-99,-99,-99,-99,0.455296795173754,-99,0.52821196023899,-99,-99,-99,0.278491843168761,-99,0.32413601224438,-99,0.0124924094473451,-99,-99,-99,-99
-99,0.129579156288219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216868011795545,-99,-99,-99,-99,0.761447663189928,-99,0.400143270680592,0.373594585292879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286665596005295,0.852813816851634,-99,-99,0.282024758906157,0.113510590723875,-99,-99,-99,-99,0.544073795978541,-99,-99,-99,-99,0.398831693342167,0.196074482288713,-99,-99,-99,0.413984107111792,0.13479446878913,0.273672849793887,-99,-99,-99,-99,-99,0.377085950937952,-99,-99,-99,0.220675518835602,-99,-99,0.492652300638613,-99,0.381438612494797,-99,-99,-99
-99,-99,0.139775378886952,-99,-99,-99,-99,0.251073532226844,-99,-99,-99,-99,0.57450621856592,-99,-99,-99,-99,0.418444068023341,-99,-99,0.99864478267259,-99,0.298167262086989,-99,-99,-99,-99,-99,-99,-99,0.0365980599428385,-99,-99,-99,0.655203064115864,-99,-99,-99,0.323337040491489,0.0311346356855358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211821793136762,0.232739579683381,-99,-99,0.421677464266157,-99,0.153423723803834,0.545491718743711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352845712056548,-99,-99,-99,0.46436920429482,-99,0.0673860017191811,0.262381527605054,-99,-99,0.222531804119036,-99,-99,-99,-99,-99,0.178601421999852,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10242362182177
-99,-99,-99,0.169241731443182,0.183054936065859,-99,-99,-99,-99,-99,-99,-99,0.442716872464644,0.0502919457433049,-99,0.176104651162314,-99,-99,0.339998484675114,-99,-99,0.346528402434618,-99,-99,-99,-99,0.629725665375702,0.14013686223918,0.033394424827674,0.313557415945397,-99,-99,-99,-99,-99,-99,-99,-99,0.307683714980421,0.114225849669099,-99,-99,-99,-99,-99,0.520135789117036,-99,-99,-99,-99,-99,0.932370004307569,-99,0.157559015054936,-99,-99,-99,0.252998428086829,-99,0.335131609169935,-99,-99,-99,-99,0.61028538396911,-99,0.334291495465998,-99,-99,0.217693562164512,-99,-99,-99,0.761037948303853,-99,-99,-99,-99,-99,0.547113155329967,-99,-99,-99,-99,-99,-99,-99,-99,0.216796042240541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179758960556646,0.235840991298338,-99,-99,-99,0.129783394447318,-99,-99,0.0865967050302404,-99,-99,-99,-99,0.0486252815353837,-99,0.168842274278078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434123146559672,0.437636539283231,-99,0.443941829024823,-99,-99,-99,-99,0.192904008605306,-99,0.988497282540665,-99,-99,-99,0.138189400980655,0.0952905368059217,-99,-99,-99,-99,-99,-99,0.289411235158287,-99,0.30910501693286,-99,0.139427009660673,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.699734484832553,0.0509903842759806,-99,-99,-99,-99,-99,-99,-99,0.232534884408876,-99,0.150553414266818,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.45542795520259,0.212551860893829,-99,-99,0.254166414941876,-99,-99,-99,-99,-99,-99,-99,0.0860828390405376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.839695376704248,-99,-99,-99,-99,-99,0.269576334707298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620481426497601,-99,0.10790185587724,-99,0.464709949343832,-99,-99,0.478206491778433,-99,-99,-99,-99,0.448231055810724,-99,-99,-99,-99,0.632687117605654,-99,-99,-99,-99,-99,-99,-99,0.285014312668463,-99,-99,-99,-99,0.483430057940638,-99,0.228959684409806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.073387915925063,0.146841812962134,-99,0.760996107109117
