-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181478258490504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.947376510538925,-99,0.251812745309715,-99,-99,0.184646062735115,-99,-99,-99,-99,0.140950713336625,-99,0.384265599112723,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.302797083951797,-99,-99,-99,-99,-99,0.311171590744238,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366801091820732,-99,-99,-99,0.686293005068904
-99,-99,-99,-99,0.0352851514883264,-99,-99,0.284169939881491,-99,-99,-99,-99,-99,-99,-99,0.212098729856894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519245213363676,0.285886089744794,-99,-99,-99,-99,0.734195645828896,-99,-99,-99,-99,-99,0.108933477957698,0.605167281750057,0.624763223751287,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.011364361872992,-99,0.327143430468266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196937186325823,-99,-99,-99,-99,-99,-99,-99,-99,0.595179545295633,-99,-99,0.348696112783587,-99,-99,0.429359355689124,0.0503052715737796
0.5168676371472,-99,-99,-99,0.165092088802809,-99,0.229420327377448,0.316346507970537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133455584184966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165035687565833,-99,-99,-99,0.0166232102345775,-99,-99,-99,-99,-99,-99,0.359338972894301,-99,0.206104659757309,0.0618776363595052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326813785787552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157027673017278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105520869552335,-99,-99,-99,-99,-99,0.126830528413298,0.202421422851662,-99
-99,-99,-99,-99,0.0228781900080668,-99,0.858609671983191,-99,-99,-99,-99,-99,-99,0.134523368477544,-99,-99,-99,0.0137922935896505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.045472145716554,-99,-99,-99,0.416197055471738,-99,-99,-99,-99,-99,-99,0.147381815145821,-99,-99,-99,0.035800247790764,0.130495766827623,-99,-99,0.280023622597163,-99,-99,0.0654087312731709,-99,-99,0.427037060208103,-99,-99,-99,-99,-99,-99,0.210348205160637,0.276226499903972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359619485744381,0.383428960879188,-99,-99,-99,0.792632600336922,-99,0.0658348377774254,-99,-99,-99,-99,0.318931547420299,-99,-99,-99,-99,-99,-99,-99,-99,0.0986808145682464,-99,0.359637089902306
-99,-99,-99,-99,-99,0.0207890197267006,-99,-99,-99,0.174603540261221,-99,0.983481719150929,1,-99,-99,-99,0.187287899834707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299995192204335,0.504990462782803,-99,0.621656851868653,-99,-99,0.198065665604736,-99,-99,-99,-99,-99,-99,-99,-99,0.104659377868807,0.228961963197751,-99,0.930267771185482,-99,0.319180567341119,-99,-99,-99,-99,-99,-99,-99,-99,0.147842891597162,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357990315298137,-99,-99,-99,-99,0.903119497048416,-99,-99,-99,-99,-99,-99,-99,0.474781769590301,0.106409609644155,0.289508242248379,-99,-99,-99,-99,-99,-99
-99,-99,0.0932198645649532,0.0898961988961759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370653561494046,-99,-99,-99,-99,-99,-99,0.0542875355111279,-99,-99,-99,-99,-99,-99,0.0809411658254094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291168093769194,-99,-99,-99,0.145739607974209,-99,-99,-99,-99,0.242204731876113,-99,-99,-99,-99,0.149977078966971,-99,-99,-99,-99,0.0697519661479717,-99,-99,-99,-99,-99,0.252769849738575,-99,0.195951171638139,-99,-99,0.308730565330635,0.369440665244122,0.231112211652711,-99,-99,-99,-99,-99,0.334853186306464,0.619611825573876,-99,-99,-99,-99,-99
-99,-99,-99,0.0465588012340521,-99,-99,-99,-99,-99,-99,0.0538794725479957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.534357419358638,-99,-99,0.952650417518212,0.268620702050134,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0277896019433127,-99,-99,-99,-99,-99,-99,-99,-99,0.490040445937268,-99,-99,-99,-99,-99,-99,0.437266534838317,-99,-99,-99,0.0768027063727293,-99,-99,-99,-99,-99,-99,-99,-99,0.0724392747157034,-99,-99,0.211622238037544,-99,0.120034604044294,-99,0.267929442266071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.208293216896413,0.0994744459392971,0.140214776688894,0.138437732729385,0.0546397292032313,-99,-99,0.134781305432911,-99,0.306771736533438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174083521884644,-99,0.614570165542873,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357032062239329,-99,-99,-99,-99,-99,-99,0.717774258292371,-99,1,-99,-99,-99,0.0752557434443414,-99,-99,-99,0.406353354130231,-99,-99,-99,-99,0.63203852558739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469162653906153,-99,-99,-99,-99,0.337109873202128,0.0321505971005573,0.0791556832072428
-99,-99,-99,-99,-99,0.358645122237422,0.359973560440497,0.797537649192759,0.0518990720467151,-99,-99,-99,-99,-99,0.357560321042467,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115828686655336,0.83346699205212,0.210822788636083,-99,-99,-99,-99,0.0701368851497768,-99,0.16742414430163,0.173954688568994,-99,-99,0.587500824610618,-99,0.730645366125459,-99,-99,0.187825768848244,-99,-99,-99,-99,-99,-99,0.0982243504703359,-99,-99,0.0172965023949976,-99,-99,0.143256947465367,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119043639721834,-99,-99,0.171274959479906,-99,-99,-99,0.161024940101926,-99,-99,-99,-99,0.0982847331069099,-99,-99,0.786520943252649,-99,-99,1,-99,0.120107172528509,-99,-99,0.592070094661481,-99,-99,-99,0.300259071209762,-99,-99,-99,-99,-99,-99,-99
0.11929545732097,-99,0.47737353970068,0.544124473950608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0684899096861495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0683129887300251,0.422782898745426,-99,-99,-99,0.30576852099151,-99,-99,0.0564818567721097,-99,-99,-99,-99,-99,0.268250862670178,-99,-99,-99,-99,-99,-99,0.202086631779151,-99,-99,-99,-99,0.0887069644410434,-99,-99,-99,-99,-99,0.102338761958688,-99,-99,-99,0.171407944734917,0.100880667183483,-99,0.681723601745006,0.568811797976862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623760914851137,-99,-99
0.0449544119086191,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263229216554585,0.556417633411812,-99,-99,-99,-99,-99,0.605887793464006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00843160062460027,0.470290966813876,-99,0.0529234455469437,-99,-99,0.143686133752426,-99,-99,-99,-99,0.844808856182759,-99,0.248512547874397,-99,0.364925217017998,0.141777881496544,-99,-99,-99,-99,-99,-99,-99,0.339600444853331,-99,0.362732152017653,0.121815044125739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270061814250938,-99,-99,-99,-99,-99,-99,-99,1,0.805828671796904,-99,-99,0.239323365807169,-99,-99,-99,-99,-99
-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29740160428454,0.820024894113643,0.124119878571089,-99,-99,-99,-99,-99,-99,-99,-99,0.187254578559694,0.127830374038142,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.825645138384145,-99,-99,-99,-99,0.169495429856479,-99,-99,-99,-99,-99,-99,-99,-99,0.0625794505158065,0.187808295939847,0.352994336760566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305780542302646,-99,-99,-99,0.168789559849125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.225647721729275
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.572212661596098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0572711121073692,-99,0.221886218707021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435881485248486,-99,-99,1,-99,0.19301437555326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297503085973177,0.183042552428404,0.161402425988781,-99,-99,-99,-99,-99,-99,-99,-99,0.738528055988476,-99,0.546321686309766,-99,-99,0.199669632363829,-99,-99,-99,-99,0.108903461348802,-99,0.0139315479283995,-99,-99,-99,-99,-99,-99,0.163176906502628,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365786211378752,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0721495107803679,-99,-99,0.0998023312613639,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135522549609997,-99,0.063573844415571,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0506003965438483,-99,0.0862811764116655,-99,-99,-99,-99,-99,-99,-99,0.884026722472494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251497049280903,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305915529712718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0299568684880886,-99,0.0957010021488733,-99,-99,-99,0.389668974091628,-99,-99,0.0230938813770711,0.457001270869785,-99,-99,-99,-99,-99
0.665447948877744,-99,0.395143229152139,-99,-99,-99,-99,-99,-99,-99,-99,0.166980505483844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.490173293779603,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136522639479485,-99,0.681772236734398,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326669951150744,-99,-99,-99,-99,-99,-99,-99,0.711104824711814,-99,0.179970408420455,-99,-99,-99,-99,0.546034495630182,0.0698825125962593,-99,-99,0.019983733582071,0.124272035682028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314595554018063,-99,-99,0.147068789725828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0926084153639902,-99,-99,-99,0.150222852049121,-99,-99,0.947281740132025,-99,-99,-99,-99,1,-99,0.149640333807009,-99,-99,-99,-99,-99,-99,-99,0.0975222034476464,-99,-99,-99,0.0879181269368178,0.0971200710798941,-99,-99,-99,-99,-99,-99,-99,-99,0.331847523134724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345197237484133,-99,-99,1,-99,0.738725197834739,-99,-99,-99,-99,-99,-99,-99,-99,0.0434800323414104,-99,0.548135199361624,-99,-99,-99,-99,-99,-99,-99,-99,0.074441271059134,-99,0.537902965152288,-99,-99,-99,-99,0.498933705799539,0.156764824647128,-99,-99,-99,1,-99,-99,-99,0.946239835795631,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363851964246798,-99,0.266864092194874,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.142591648365421,-99,-99,0.376363313523669,0.328538829032335,-99,-99,-99,-99,-99,0.812973564094096,-99,-99,-99,-99,0.652866277534531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232501864616234,-99,-99,-99,-99,0.0997561871012073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104545126808749,0.167536077600502,-99,0.219097258177306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166460840657825,-99,-99,-99
-99,0.311114626253126,-99,-99,0.112000099207099,0.193610780711089,-99,-99,-99,0.138859081503028,-99,-99,-99,-99,-99,0.136682514238331,-99,-99,0.183340705649828,-99,-99,-99,0.262312920394503,-99,-99,-99,-99,-99,-99,-99,-99,1,0.632762304199363,-99,-99,-99,-99,-99,0.734975748672019,-99,-99,-99,0.277887920968215,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492873550410436,0.185575875292099,-99,-99,-99,0.241935990986677,0.271417809122204,-99,-99,-99,-99,-99,-99,-99,-99,0.623904872416395,-99,0.320804920092689,-99,-99,-99,-99,-99,-99,0.242319818254305,-99,-99,-99,-99,-99,-99,-99,-99,0.494346299491965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00151197543085142
-99,0.464334616997298,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.295073505371578,0.139641749606234,-99,-99,-99,-99,-99,-99,0.0116518459396933,-99,-99,0.125742481293141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342552197092405,0.542392605422197,-99,-99,-99,0.24616129261769,-99,-99,-99,0.139226898492513,-99,-99,0.562348072955088,-99,-99,0.461153698110537,-99,-99,0.474173556974973,0.65120134990027,-99,-99,-99,-99,-99,-99,-99,0.480145449504446,-99,-99,-99,-99,-99,-99,-99,-99,0.24796695860489,-99,-99,-99,-99,-99,-99,-99,0.0926214301388952,-99,-99,-99,-99,-99,0.249394163297226,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223717881768597,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244026667075999,-99,-99,-99,-99,-99,0.203891444350933,-99,-99,-99,-99,0.318980916110069,-99,-99,-99,-99,-99,0.126489260289222,0.0850367240787003,-99,0.223636265421407,0.223572835518982,0.0514023265957521,-99,-99,-99,-99,-99,0.207740250846697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2836698861118,0.293047217059022,0.44847017208955,0.359190184156611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239832385675324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.094415035330529,0.544886559787683,-99,-99,0.0991241684082544,-99,-99,-99,-99,-99,0.0619276082308817,-99,-99,-99,-99,-99,-99,0.204252415400439,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2842418181303,-99,-99,-99,-99,0.155287568686121,-99,0.0425694750397093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.33058298980436,-99,-99,0.494982458758224,-99,-99,-99,0.443161167033645,-99,-99,-99,0.0956937734956174,-99,-99,0.0610552850561072,-99,-99,-99,-99,-99,-99,-99,0.120861674967729,-99,-99,-99,-99,-99,0.232863134191735,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168587062654973
-99,-99,-99,-99,-99,-99,0.107903799802848,-99,-99,-99,-99,0.0446958061894182,-99,-99,-99,-99,-99,0.163503727967889,0.120139643716706,-99,-99,-99,0.177113852606032,-99,0.372750299365211,0.210617416026008,-99,-99,-99,-99,-99,-99,-99,0.236487488968589,-99,-99,-99,-99,-99,0.547666924874076,-99,0.641141154675831,-99,-99,-99,0.82614640231348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383313331763365,-99,-99,-99,-99,-99,0.0614375356310095,-99,-99,-99,-99,0.437387707235602,-99,-99,-99,-99,-99,-99,-99,-99,0.532660362633847,0.218019539947488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244905468811436,-99,-99,0.0959126484037637
