-99,-99,-99,0.118097389021514,-99,-99,-99,-99,-99,0.0693349243264997,-99,0.148519978138582,0.418385661194874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420549424664375,-99,0.231168685865487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0366694009850247,-99,-99,-99,0.153500871621015,0.372512038082968,-99,-99,-99,-99,0.664818940020372,-99,-99,-99,-99,0.745561556572519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469869289774218,-99,-99,-99,-99,-99,-99,-99,0.234839882714777,-99,-99,0.65011788531584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339589980449586,0.102010825702798,-99,0.332409326143652,-99,-99,0.257011347150833,-99,-99,0.155678511760251,0.0342503256030453,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.76185274788359,-99,-99,0.0822688338149004,0.149160505704485,-99,0.28534793946507,0.0496953963390813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0289626975037159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0433421120651898,-99,-99,-99,-99,-99,-99,0.228327624584285,-99,-99,-99,-99,0.283815247823438,-99,0.261762344186853,0.0643707509633604,-99,-99,-99,-99,-99,-99,0.255857384931916,-99,-99,-99,0.587094628451122,-99,-99,0.144168480536124,-99,-99,-99,-99,-99,0.338060570958064,-99,-99,-99,0.647980267140413,0.0644683780252334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.153973393952816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220500327781379,-99,-99,-99,0.41928580869226,-99,-99,-99,-99,0.248199345468432,-99,-99,-99,-99,-99,-99,0.129109701566541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.754203496394086,0.904644371899431,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161430288986957,-99,-99,0.102835774537316,-99,-99,-99,-99,-99,0.015168901529259,-99,-99,-99,0.708987115205648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584626338877368,-99,0.0460473625681669,-99,0.172076705841502,-99,-99,-99,0.186098191112988,0.166930078814912
-99,-99,-99,-99,-99,-99,-99,0.469239304355173,-99,0.0444594246347692,-99,-99,0.237909826432051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189721823905308,-99,-99,-99,-99,-99,-99,-99,0.506694713127388,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127881243657628,-99,0.396893164987199,-99,-99,-99,-99,0.0738633613884293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0284877311156582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333101490033242,-99,-99,-99,-99,0.19511338001012,-99
-99,0.555182380825031,0.204461526032928,-99,-99,-99,-99,-99,-99,-99,-99,0.357736938410939,0.51602225567595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17748011750318,-99,-99,-99,-99,-99,-99,0.293685559046036,-99,-99,0.585057517221427,-99,-99,-99,-99,0.178785962200106,-99,-99,0.225887507906154,-99,-99,-99,-99,-99,0.521001079904101,-99,-99,0.0129401694549564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274242179234869,-99,-99,-99,-99,-99,-99,-99,-99,0.104128126777088,-99,-99,0.491990260908764,-99,0.197103451850501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211013776422946,-99
-99,-99,0.532894834128367,-99,-99,-99,-99,-99,0.0985278868408388,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.817144569552254,-99,-99,0.116006833898435,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316377562247184,-99,-99,-99,-99,0.407244569838978,-99,-99,-99,-99,-99,-99,-99,0.319212290932367,0.865187278728705,-99,-99,-99,-99,-99,-99,0.182159979369475,-99,-99,-99,-99,0.0756955532283588,-99,-99,-99,-99,-99,-99,0.0709440819787575,-99,0.0758629243818517,-99,-99,-99,-99,0.891431229571024,0.702978650217294,-99,0.24065945222574,-99,-99,-99,-99,-99,-99,-99,-99,0.128228931665769,0.112417886130041,-99,-99,-99,-99,-99,0.674346635446687,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142251239610351,-99,-99,-99,-99,-99,-99,0.0652831865317805,-99,0.517324290809915,-99,-99,0.217738856691794,-99,0.157929402361596,-99,0.323486504730012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307279208577359,-99,-99,-99,0.247587086599307,-99,-99,-99,0.0331119841331543,-99,-99,-99,-99,-99,-99,0.186829267451028,-99,-99,-99,-99,-99,-99,0.407503154445005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249524102024572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113273556253791,-99,-99,-99,0.383425887190384,-99,-99,-99
0.310671134529125,-99,-99,-99,-99,-99,-99,1,-99,0.0634249407070939,-99,-99,0.658772786926654,-99,-99,0.0877925971889316,0.183987950547982,-99,-99,-99,0.522775602077593,-99,-99,-99,-99,-99,0.104706000851068,0.15083491009949,-99,-99,-99,0.149243832447445,-99,-99,0.357631574535831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.939800439469395,-99,-99,-99,-99,-99,-99,0.317088393979545,-99,-99,-99,-99,-99,-99,-99,0.481012453975332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457412642504858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101459889227014,-99,-99,-99
-99,-99,-99,-99,-99,0.041734843259535,-99,-99,-99,-99,-99,-99,0.435797217600888,-99,-99,0.315482979189955,0.701586352910497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235889798800235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216500757335651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381585418659746,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773364416498367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315137522405717,-99,0.131203484979,-99,-99,-99,-99,-99,-99,0.0766602434671098,0.275286267450014,-99
-99,-99,-99,-99,-99,0.0979187374998701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270666584129736,-99,-99,-99,-99,-99,-99,-99,-99,0.154035958511633,-99,0.299426596096252,-99,-99,-99,-99,0.27277684764091,0.688727972586782,-99,0.202825083315223,-99,0.599060260522757,-99,-99,-99,-99,0.517915107300937,0.383277093601996,0.228827677885795,-99,-99,0.227394778641442,0.469172142575152,-99,-99,-99,-99,-99,-99,-99,-99,0.0745331381587306,0.269537376655277,-99,-99,-99,-99,-99,0.363319904084911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345728800098414,0.387407670521734,-99,-99,-99,-99,0.288788829904584,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204549283084244,-99,-99,-99,-99,-99,0.23646595716618,-99,-99,-99,-99,0.185475475530137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148520996710271,-99,-99,-99,-99,0.221737993764956,-99,0.485618160026752,-99,-99,0.303097423405865,0.161414147419523,0.0798299595849332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.409936924808013,-99,-99,-99,-99,-99,0.239600311838071,-99,-99,0.0267372975420632,-99,-99,0.150719140455898,-99,0.0317807284064045,-99,-99,-99,-99,0.428069704561507,-99,-99,-99,0.0324930740407468,0.237145680850299,0.107556647088564,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179216000879283,-99,-99,-99,0.0623075282735346,-99,-99,-99,-99,0.240771433827076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669729692499331,-99,0.45755605671228,-99,-99,-99,-99,-99,-99,0.288765017582674,0.156920832550138,-99,-99,-99,-99,-99,-99,-99,0.16446775746983,0.6110881860085,-99,-99,-99,-99,-99,0.425026677435534,-99,-99,-99,0.120129337794346,-99,-99,-99,-99,-99,-99,-99,0.172268872120468,0.208032536551634,-99,-99,0.35004995547272,-99,-99,-99,-99,-99,-99,0.193765699492246,-99,-99,-99,-99,0.292543750493234,-99,-99,-99,-99,0.527387939402512,-99,-99,-99,-99,0.33576096765926,-99,-99,-99
-99,0.425176040314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.796715046569135,-99,-99,-99,0.408653796201704,-99,-99,-99,0.638547371013802,-99,-99,-99,-99,0.17521226793852,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0341520186016666,-99,-99,-99,-99,-99,0.227742497050346,0.85205466338639,-99,-99,-99,0.428280474009237,-99,-99,-99,-99,-99,0.236699034099628,0.105227633567666,-99,0.773381139022861,-99,1,-99,-99,-99,0.251479997594777,0.129641190076151,0.193690407009531,-99,-99,-99,-99,-99,-99,0.0857132151479057,-99,0.154306278070107,0.500480155212524,-99,-99,-99,0.255967897357861,0.229240964967322,0.15987642617748,-99,-99,-99,-99,-99,-99,-99,0.137192789772691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0852880363046519,0.459436500588235,0.459406738517058,-99,-99,-99,0.145716474149345,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310163259858985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326158167612928,-99,-99,-99,0.0580012701130225,-99,-99,-99,-99,-99,0.0655466899520126,-99,-99,-99,-99,-99,-99,0.234755466459868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103285998524827,-99,-99,-99,-99,0.70483415326772,-99,0.421102163899827,-99,-99,-99,-99,-99,0.18424645863748,-99,-99,-99,-99,0.643995855993673,-99,-99,-99,-99,0.189566652057612,0.133758747007365,-99,-99,-99,0.0694616110463347,-99,-99,-99
-99,0.635625067042737,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166682220402932,0.523122996926341,-99,-99,-99,-99,-99,0.192133470287502,-99,-99,0.394827914360219,-99,-99,0.179612970628434,-99,-99,-99,-99,0.0554775706888661,-99,-99,-99,-99,0.0327525666270831,-99,-99,-99,-99,0.0699298299383981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0445131927085316,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0335785488405893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170267466489746,-99,-99,0.198930687861603,-99,-99,-99,-99,-99,-99,-99,0.358575061217754,-99,0.177268192323595,-99,-99,-99,-99,-99,-99,-99,0.345789328012045,0.342872776200234,-99,-99,-99,-99,-99
-99,0.384948002796149,-99,0.275230722728954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0870769523419526,-99,-99,-99,-99,-99,0.367957822509831,0.215276448413494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.759572785404959,-99,0.153564835811259,-99,-99,-99,0.155288264306106,-99,0.348759633621579,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573975076489322,-99,-99,-99,-99,-99,-99,0.50381325602723,-99,0.468010104981184,-99,0.370943778520077,-99,-99,0.240086376502319,0.328565360827505,-99,-99,-99,-99,-99,-99,0.419722085898077,-99,-99,0.240312964483031,-99,0.0842772005273395,-99,-99,0.17031886083627,-99,-99,-99,-99,0.464859655904396
-99,0.669520315486208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154788637696516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262727495314106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126157050822996,0.655208619433249,0.384323513485366,-99,-99,-99,0.215378198557138,-99,-99,-99,-99,-99,0.0303837581546852,-99,0.399253559498278,-99,-99,-99,-99,-99,-99,-99,0.457041117063989,-99,-99,-99,-99,-99,0.121925830138029,-99,0.126465822601719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202587170981248,-99,-99,0.0169689186546475,-99,-99
-99,0.374431706525898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301546459847194,-99,-99,-99,-99,0.953951824226093,-99,-99,-99,-99,-99,-99,0.201038817651064,-99,-99,-99,-99,-99,-99,-99,-99,0.208163433439818,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478317028374908,-99,-99,-99,-99,-99,0.343651497853463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414862985181494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134057072396689,-99,-99,0.167566410662532,-99,-99,0.189032870121814,-99,-99,0.560619215021,0.278459248513505,0.259031584128601,-99,-99,-99,-99,-99
-99,-99,-99,0.228730322964708,-99,-99,-99,0.201983754352893,-99,-99,-99,-99,0.104204176033454,-99,-99,0.221077663615845,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180276782381976,-99,-99,0.128823855618045,0.135969937203913,-99,-99,-99,-99,-99,-99,-99,-99,0.515374290606548,-99,-99,-99,0.260566703425917,0.0656804265112815,-99,0.0434197564696965,-99,-99,-99,0.11145795807544,0.21951335530671,-99,-99,0.0771391352222674,-99,0.469656931015183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0715644732818222,0.564764591638315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216364465976242,-99,0.305731680934262,0.0264838951187781,0.577519009867294,-99,-99,0.0387040833255721,-99,0.309864821218945,0.290877168028215,-99,-99,-99,-99,0.236007711129682,-99,-99,-99,0.273625721094961,0.662916495648854
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0780129905800394,0.623690652219949,-99,-99,0.348108018769668,-99,-99,0.347453177639757,-99,-99,-99,-99,-99,0.236923070112807,-99,-99,-99,-99,-99,-99,0.389273005048818,-99,-99,0.449679278268219,-99,-99,-99,0.239509853985243,-99,0.32525365322102,-99,-99,-99,-99,-99,-99,-99,-99,0.57530404142923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260999356109654,0.144138274520103,-99,-99,-99,-99,-99,0.63379628045808,-99,0.370525855294928,-99,0.358138100424297,-99,-99,-99,-99,-99,-99,-99,0.687125482854424,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0399950476640003
0.221824029805921,-99,-99,-99,-99,-99,-99,-99,0.397521477116589,-99,-99,-99,-99,-99,-99,-99,0.429354018224029,-99,-99,-99,0.231822325631266,0.155014405020425,-99,-99,0.414959273933433,0.12026402664395,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452343183814946,-99,0.11523095697094,-99,-99,-99,-99,-99,-99,-99,0.422655400069491,-99,-99,-99,-99,-99,-99,-99,0.871272444661782,-99,-99,-99,-99,0.811402749425151,-99,-99,0.386224173854365,-99,-99,0.162424145470444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.964913609370311,-99,-99,-99,-99,-99,-99,-99,-99,0.528849121121838,0.0979359886501706,-99,-99,0.195759095977113,-99,-99,0.35817696767685,0.295996166566951,-99,-99,0.218076343853136,-99,0.195731232016458,0.787270066560397,0.713324239337797
-99,0.0718002486045282,-99,-99,-99,-99,-99,-99,-99,0.304733929012273,-99,-99,-99,-99,-99,0.308625851529081,-99,-99,0.312638063679026,-99,-99,0.107940029067853,0.948761379380615,-99,-99,0.0455897992721079,-99,0.168176989754904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190083846993831,-99,-99,0.18891911823109,-99,-99,-99,-99,-99,0.709285640525464,-99,-99,-99,-99,-99,0.211612414209769,-99,0.133987817504105,-99,-99,-99,-99,-99,-99,-99,1,0.479514345894321,1,-99,0.0881772647469825,-99,-99,-99,-99,-99,-99,-99,0.0970852327651314,-99,-99,-99,-99,-99,-99,-99,-99,0.125126860083547,-99,-99,-99,0.433177407744731,0.250533402960481,-99,-99,0.00960561977254205,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.55360867398722,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140758793073777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164563105259262,-99,-99,-99,-99,0.373119681537309,-99,-99,0.872561413788853,-99,-99,0.125213553911785,-99,0.151145914303858,-99,0.360065700188518,0.130042532055804,-99,-99,-99,-99,-99,-99,-99,0.36456753962397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122508186154659,-99,-99,-99,-99,-99,-99,-99,0.256978994372779,-99,-99,-99,-99,0.181790508329068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180019999217047,-99
0.289791511323074,-99,-99,-99,-99,0.0149015292988243,-99,-99,-99,-99,0.131294461298765,0.282546745639384,-99,-99,-99,0.388654873449212,-99,-99,0.0540626653521618,-99,-99,-99,-99,0.264833387702414,-99,-99,-99,-99,-99,-99,0.432719131180156,0.16609851285021,-99,-99,-99,0.073137192641163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211011835530858,-99,0.30626281408059,0.964630043672916,-99,-99,-99,0.189473533119588,-99,-99,-99,-99,-99,-99,-99,-99,0.355115825185756,-99,-99,0.129381216211827,0.371374342256801,0.590132433404739,-99,0.0801494124861536,-99,0.169678893469082,-99,-99,-99,-99,0.465886713315194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225835826154282,-99,-99,-99,-99,-99,0.223417159290745,-99,-99
-99,-99,-99,0.0534693835927871,-99,-99,-99,-99,-99,-99,-99,0.424779694090634,-99,0.308907384906394,0.0971236181574919,-99,-99,-99,0.230488709263842,-99,-99,0.146163229379647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13875843641836,-99,-99,-99,-99,0.413072293802086,-99,-99,0.236435041217284,-99,-99,-99,-99,1,-99,-99,0.625127316055508,-99,-99,-99,0.127843178465752,-99,-99,-99,-99,0.170644464848208,-99,-99,-99,-99,0.219366070509815,0.580701988649165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357828505253123,0.084895938138492,-99,-99,-99,-99,-99,-99,0.121859778433805,-99,-99,-99,-99,-99,-99,-99,0.329126754556972,0.128753670779847,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419774382880575,-99,-99,-99,-99,-99,-99,0.28670432018073,0.599527818495404,-99,-99,-99,-99,-99,-99,-99,0.407972392582221,-99,0.144261496505497,-99,-99,-99,0.0954274237965087,0.189300062439802,0.107479860567428,-99,-99,-99,0.116203879708263,0.556425104075593,-99,-99,-99,-99,-99,-99,-99,0.137038617469574,-99,0.399346747397535,-99,0.209106574570342,-99,-99,-99,0.123573722030797,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128740030642072,-99,-99,-99,-99,-99,0.217619861348948,-99,-99,-99,-99,-99,-99,-99,0.0367776762971818,-99,-99,0.243592904883072,-99,-99,-99,-99,-99,-99,-99,0.276294451708466,-99,-99,1,-99,-99
