-99,0.18277086960588,-99,-99,0.167287273449689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0787144718766589,-99,-99,-99,-99,-99,-99,-99,-99,0.12646937702647,-99,-99,-99,-99,-99,-99,-99,0.171191074148942,-99,0.260478865118384,-99,-99,0.0389825517097535,-99,-99,-99,0.118594981785721,-99,-99,-99,1,0.442150265642205,-99,-99,0.944199986683499,-99,-99,-99,-99,-99,0.12791499162536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499772035225056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.563410072925598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0828018873543709,0.034604460017332,0.123048189615519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406957926517108,-99,-99,-99,-99,-99,-99,0.26624784543015,-99,0.218733151722623,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153452658988176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295312044857799,-99,-99,-99,-99,-99,0.528332472852911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282957127458706,-99,-99,-99,-99,0.643492974796293,0.244044714013521,0.60457928343821,-99,-99,-99,-99
-99,-99,-99,-99,0.262150895744479,-99,0.0171023143521001,-99,-99,-99,-99,-99,-99,-99,-99,0.340153183264938,0.567206171675573,-99,-99,-99,-99,-99,-99,-99,-99,0.684154364713218,1,0.534234843821738,-99,-99,-99,-99,0.229570944869645,-99,-99,-99,-99,-99,0.504704789807047,1,0.20246297660468,-99,-99,-99,-99,-99,-99,-99,-99,0.178097984791664,-99,-99,0.243283660279698,-99,0.161112035051295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0711500925961927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496449011073086,-99,-99,-99,-99,-99,0.510637364869126,-99,-99,-99,0.109299031319508,-99,0.517223391809575,0.413733877998495,-99,-99,-99,-99,0.0852203190241895,0.0850246867569629,-99,-99,-99,-99
-99,-99,-99,0.36329584456672,-99,-99,0.231798765371434,-99,-99,-99,-99,-99,0.375430696861532,-99,-99,0.366268620921469,0.269436434816387,-99,-99,-99,-99,-99,-99,0.539133879771193,0.122316786830384,-99,-99,-99,-99,0.251883257306174,-99,-99,-99,-99,0.196363510328195,-99,-99,-99,-99,-99,-99,-99,-99,0.0247543718905222,-99,-99,-99,-99,0.142802862987702,0.602886439832996,-99,-99,-99,-99,-99,-99,-99,-99,0.626839187781352,-99,-99,0.534681183311987,0.60679482938886,-99,-99,0.341988917360378,-99,0.355316732828143,-99,-99,-99,-99,0.133025712898849,0.417821692875304,-99,-99,-99,-99,0.169067490358029,-99,-99,-99,0.0802311899497571,-99,-99,-99,-99,-99,-99,-99,0.536770830339203,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0891810627059474,0.322877264855664,-99,0.155730286535338,-99,0.135499148804596,-99,-99,0.202115004500192,-99,-99,-99,0.513772575904637,1,1,-99,-99,-99,-99,-99,0.0486005235930189,-99,-99,-99,-99,0.408970732414597,-99,-99,-99,-99,0.00775210222906953,-99,-99,-99,0.053138148090116,-99,-99,-99,-99,-99,-99,0.182440596552838,-99,0.799587551391492,-99,-99,-99,0.315770464216242,-99,-99,-99,-99,-99,0.139622072340975,-99,-99,-99,-99,-99,-99,0.144397061525254,-99,0.685054534959801,-99,-99,0.329934989198896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233848373853345,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.528244697638631,-99,-99,-99,0.266089419823799,0.226250997530034,0.211410806421281,-99,-99,0.144315521574393,-99,-99
-99,-99,0.029069737354112,-99,-99,-99,0.105183999729222,-99,-99,-99,0.214146581874262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0636025082838913,0.0674121413923098,-99,-99,-99,-99,0.34087109459203,0.820770218722866,-99,-99,-99,-99,-99,0.207333759703444,-99,-99,-99,-99,0.0530902517726353,-99,-99,-99,-99,-99,-99,-99,0.108055164876208,-99,-99,-99,-99,-99,-99,-99,-99,0.398876197280708,-99,-99,-99,-99,-99,-99,-99,0.167418523241269,-99,0.260871973264938,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.603740610445337,-99,-99,-99,0.24117441866173,-99,-99,-99,-99,-99,-99,-99,0.496517982348673,-99,-99,-99,-99,-99,-99,-99,-99,0.362887952127166
-99,-99,-99,-99,0.301610674856206,-99,-99,0.250772183104426,0.105535055624394,-99,-99,0.187325065557973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.573313281582651,-99,-99,-99,-99,-99,0.975231791659328,-99,0.0448485081641519,-99,-99,-99,0.162687055086665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34144746047079,-99,-99,-99,-99,-99,0.539319769086611,-99,-99,-99,-99,0.0879044808599202,-99,-99,-99,-99,-99,0.694387438400843,-99,-99,0.257123310233904,-99,-99,-99,-99,-99,-99,-99,-99,0.0836755194832468,-99,-99,-99,-99,0.158833971433857,0.339452160995895,-99,-99,-99,-99,-99,0.457533882645156,-99,-99,-99,-99,-99,-99,-99,0.0929962101151653,-99,-99,-99
-99,-99,0.0699680997147907,0.111039856878653,-99,-99,0.00365001185813315,0.924308006639233,-99,-99,-99,0.293308038664195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525649351071493,0.536457022279363,-99,-99,-99,-99,-99,-99,0.334331639945047,0.273537692981472,-99,0.541771999749586,-99,0.24048497803619,-99,-99,0.355259207300213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166573533303831,-99,0.166679814655206,-99,-99,-99,0.137126488084108,-99,0.236658611583867,-99,-99,-99,-99,0.594921096243154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00175415155950427,-99,-99,0.239904242748372,-99,-99,-99,-99,-99,0.156138369366409,0.0606005537895021,-99,-99,0.137443173260477,0.35789164274144
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.70149597398804,-99,-99,-99,-99,-99,-99,0.216378472917721,-99,-99,0.446628094573725,-99,0.00225050998127003,0.942289365040343,-99,-99,-99,-99,-99,-99,0.232864991860912,-99,-99,0.429991146854467,-99,-99,-99,0.0760226045039783,-99,-99,-99,-99,-99,0.418422614684921,-99,-99,0.365141536390557,-99,-99,-99,-99,-99,0.417093483679559,-99,0.0613794531233383,-99,-99,-99,-99,-99,-99,0.250144600565299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261852558961487,-99,-99,0.213914052873637,-99,-99,-99,-99,-99,0.603227019181925,-99,0.0637649305321718,-99,-99,0.161080438816494,-99,-99,-99,0.210670392098215,-99,-99,-99
-99,-99,0.402481301542498,-99,-99,0.809515721082375,-99,0.908631039876177,-99,-99,-99,0.408906537399576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203936633453089,-99,-99,-99,-99,0.100417041610702,-99,-99,-99,0.0413412573949244,0.116464753395795,0.196936988134849,-99,-99,-99,-99,0.0266194271228957,0.0630144097289259,-99,0.253939744949185,0.227991876016531,-99,0.576206356509955,0.329289632980166,0.218237013334177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.896268570602136,0.143018345886957,-99,-99,0.239314314187498,-99,-99,-99,-99,0.148140274060742,-99,0.00751882287237396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646809482337444,0.383713093821257,-99
-99,-99,-99,-99,0.468437795548813,0.395514180387887,-99,0.0985582519037231,-99,-99,-99,-99,0.0730736919185749,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231504695853224,-99,-99,-99,0.18402946426251,-99,-99,0.740370485967079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316034032240497,-99,-99,-99,-99,-99,-99,0.278440627212708,0.255221016380797,0.470499045729487,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.237622565237977,-99,0.933284379145487,-99,-99,-99,-99,-99,-99,0.63876226377803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.552360453692245,-99,0.30331615327904,0.667546299897627,-99,-99,-99,-99,-99
0.341897056187025,-99,-99,-99,-99,0.0335045724452352,-99,-99,-99,-99,0.195433591459685,0.403491369349071,-99,0.129540669921135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213771505556178,-99,0.162164632428277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444895388247869,0.148957036431099,-99,-99,-99,-99,-99,-99,0.351965281166643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105042789655777,0.446595205791288,-99,-99,-99,-99,-99,-99,-99,-99,0.0227797796607107,-99,0.339579486423634,0.461847601262868,0.234577015700773,-99,-99,-99,-99,-99,-99,-99,0.469203149633878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202865557846318
0.18269990317588,-99,-99,-99,-99,-99,-99,0.544747509868593,0.547206271260639,-99,0.3601375283947,-99,-99,-99,-99,-99,-99,0.172118803296642,-99,-99,0.225141649028677,-99,-99,0.307729785312214,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533500307386462,-99,0.093357872696285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34122757541452,-99,-99,0.155434203800132,-99,0.394363818017533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0545134525362456,-99,-99,-99,-99,-99,-99,0.508490126302609,0.315088573455762,-99,0.591587954082415,-99,0.894555972359148,0.303152764778836,0.304368041750982,-99,0.303970015926228,-99,-99,-99,-99,0.0898058226164778,-99,0.448537742336642,-99,0.553137238422005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.678987448120846,-99,0.597021863160629,-99,0.327945255050249,-99,-99,0.50489901878369,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110756745494565,-99,0.243018337865731,-99,-99,-99,-99,0.427273367214491,-99,-99,-99,-99,-99,-99,-99,0.843187605224511,-99,-99,-99,0.406542964877433,-99,-99,-99,-99,-99,-99,-99,-99,0.35749848582232,-99,-99,0.174121453124706,-99,-99,-99,-99,0.0654976887395173,-99,-99,-99,0.323525315450361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169765463791625,0.634923139657171,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255201890161787,-99,-99,0.0556564629704706,-99,-99,-99,-99,-99,-99,-99,0.679340051436562,-99,-99,0.119628241790737,-99,-99,-99,0.328399729642295,-99,-99,-99,0.426464619835338,-99,-99,0.15135941326945,0.224524018587817,-99,0.338134850110619,0.482654905806509,-99,-99,0.121236100700867,-99,-99,0.212496157793591,0.166161783406225,-99,-99,-99,0.211681594420119,0.135896452776113,-99,-99,0.282488839046629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274682564716296,-99,1,0.123984639565428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19308798111726,0.209802590487017,-99,-99,-99,-99,-99,-99,0.20285693192449,-99,0.0327170739841585,0.297159435606098,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0946538144158989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495133834260201,-99,-99,-99,0.176877788264252,-99,-99,-99,-99,-99,-99,0.105340197400816,0.408353684017488,-99,-99,-99,-99,-99,0.146805920257396,-99,-99,-99,-99,-99,0.211915857745408,0.566385514548174,-99,-99,-99,-99,0.31772104920698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.538936869174897,-99,-99,-99,-99,-99,-99,-99,0.178130575500803,-99,-99,-99,-99,0.572944344929079,-99,-99,-99,0.912838007123184,0.232379528132828,0.10704993229005,0.345292567932659,-99,-99,-99,0.213045470489532,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248160128614483,-99,-99,0.239278571041289,0.104896222218693,-99,-99,-99,-99,0.549521960797302,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.257932436419836,-99,-99,-99,0.381322397541825,-99,-99,-99,-99,-99,0.630914406873443,-99,-99,-99,-99,-99,-99,-99,1,0.131353461261068,-99,-99,-99,-99,0.317296749101113,-99,-99,0.0664069874739207,0.49072724510047,-99,-99,-99,0.125267863029784,-99,-99,-99,-99,1,-99,-99,-99,0.113841150402963,-99,-99,-99,-99,0.290320121286649,-99,-99,-99,0.0727130074812688,-99,0.889961226647491,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0337109517768158,-99,-99
0.350129828183176,0.212010694299399,-99,-99,-99,-99,-99,0.184197419152133,-99,-99,-99,0.375441717243156,-99,-99,-99,-99,0.0583758619083568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283846607870876,-99,0.551282155432747,-99,0.176396086200771,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0476958148423754,-99,-99,-99,-99,-99,-99,-99,-99,0.374560494484362,-99,-99,-99,-99,-99,0.604176475867582,-99,-99,-99,0.0838578255076931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.778373042829556,-99,-99,0.0707934595300361,-99,-99,-99,-99,0.613391931937694,-99,0.0561661193315837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24333723894125,-99,-99,-99,-99,-99,0.122418801979241,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275485578959658,-99,-99,-99,-99,-99,-99,0.00158773241255306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344375876806817,-99,0.10873630534568,-99,-99,-99,-99,-99,-99,-99,-99,0.499136999937226,-99,-99,-99,-99,-99,-99,0.325312909380635,-99,0.0452274562530157,-99,-99,-99,-99,-99
-99,-99,-99,0.353511341413967,0.2861928136514,-99,-99,-99,0.0480787072146057,-99,-99,-99,-99,-99,-99,-99,0.195916686058213,0.220139173608223,-99,-99,0.207452252297278,-99,0.11671736296858,-99,-99,-99,-99,0.302829146350254,-99,-99,-99,0.0972195743335115,-99,-99,-99,-99,-99,-99,-99,0.491987416132212,0.203385711490543,0.400876840029888,-99,-99,-99,0.105889970025488,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218133153090721,-99,0.154650617976286,-99,-99,-99,-99,-99,-99,-99,-99,0.546194553815242,-99,-99,-99,0.413520848582132,-99,0.293967401205681,-99,-99,0.0314409394740056,-99,0.290528729590217,-99,-99,-99,0.318170611173468,-99,-99,-99,-99,-99,0.270305843503483,-99,-99,0.96490498236214,0.0272180100067231,-99
-99,-99,-99,-99,-99,0.200486096858914,-99,-99,-99,0.110754749223907,-99,-99,-99,-99,-99,0.395556851053302,-99,0.169454778807697,-99,-99,-99,-99,-99,0.459279997405652,-99,0.168826545273329,0.202949223645452,0.125111369188243,-99,0.260193409409401,0.208323982136111,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0308326826255304,-99,-99,-99,-99,0.486198031406025,-99,0.0512869620935248,-99,-99,-99,0.665609299631892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0800644337225203,-99,-99,-99,-99,0.126035452632412,-99,-99,-99,0.352456242474314,-99,-99,-99,-99,-99,-99,-99,-99,0.46415281143689,-99,-99,-99,-99,0.169444926831454,-99,0.267313690882651,-99,-99,-99,-99,-99,-99,-99,0.103275520210737,-99,0.206200300084156,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205730765925497,-99,-99,-99,-99,-99,-99,-99,0.525566364468728,-99,-99,-99,-99,-99,-99,-99,0.0463847648793467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329714994128624,-99,-99,-99,-99,-99,-99,-99,0.315663434854338,-99,-99,-99,-99,0.0853374046525228,0.257140842983846,-99,-99,0.379465288540439,0.159765395808531,-99,0.466646537041243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264208651086066,0.710710340858009,-99,-99,-99,-99,-99,0.195144585169628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.313104904876268,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659748849055353,0.184324690277396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0644374487416266,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211806929116951,-99,0.093845200963607,-99,0.197915843297943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39946838530628,0.302139589261979,-99,0.226417872782266,0.637559736487135,-99,-99,-99,-99,0.294502852090906,-99,-99,-99,-99,0.0506902629988681,-99,-99,0.175109543590473,-99,-99,-99,-99,-99,0.401307955402719,0.324705240862928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.094480281572207,0.0951944424041022,-99,-99,-99
