0.412753304526959,-99,0.0580034412498291,-99,0.222843746251322,0.539890452635352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451365645707749,0.0750201099736002,-99,-99,1,-99,-99,-99,-99,-99,0.227725493912132,-99,0.0808778087502144,-99,0.316200288454555,0.0482271053449166,0.697446643149864,-99,-99,-99,-99,-99,-99,0.0971938115248491,0.493953124580722,-99,0.233346283511192,0.091161191706447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.873101978191072,-99,-99,-99,-99,-99,-99,0.357907929924258,-99,-99,-99,-99,-99,-99,-99,-99,0.258546026759271,0.601890333369299,-99,0.0457919172629869,-99,0.176112770417302,-99,0.110418471236405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.691610552509865,-99
0.214363260904432,-99,-99,-99,-99,-99,0.688791366751173,-99,-99,0.159260015335039,-99,-99,-99,0.152666447764751,-99,-99,-99,-99,-99,-99,-99,-99,0.810413946071051,-99,-99,-99,-99,0.351016084795076,-99,0.640658259882885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.909753608879962,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470967073393981,0.270534250206497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0688796799866366,-99,0.487344342576295,-99,-99,0.0379808276148219,-99,0.518541571253866,-99,-99,-99,-99,-99,-99,-99,0.0616515456660064,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568692907006917,0.0651225184439126,-99,-99,0.0850846366675934,-99,-99,-99,-99,0.0262028258867182,-99,-99,-99,-99,-99,0.43083064759276,-99,-99,0.145995461658307,-99,-99,-99,0.520804506637127,0.505220150539707,-99,-99,-99,0.119358659819335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362378330464663,-99,-99,-99,-99,0.326097156049067,-99,-99,-99,-99,0.0464190161243602,0.168355265789592,-99,-99,-99,-99,-99,-99,0.362481686288451,0.456683698050487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0121600856318791,-99,0.121151951193552,0.359284654007989,-99,-99,-99,-99,-99,0.706409799125108,0.98041042957854,-99,0.403749115405712,-99,-99,-99,-99,0.399855136919279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586620427205033,-99,0.095248468880945,0.437505907482981,1,-99,-99,-99,-99,-99,0.279298206237847,-99,-99,-99,-99,-99,-99,-99,0.489135103849141,-99,-99,-99,-99,0.306480200964861,0.13462515396051,-99,-99,-99,-99,0.446684475758335,-99,-99,-99,-99,-99,0.136338743514497,-99,-99,0.491809098765776,-99,-99,-99,-99,0.757060267186202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.243267658017827,-99,-99,-99,-99,-99,0.1720074715993,-99,-99,-99,-99,-99,-99,-99,-99,0.699201825583236,0.276742579035098,-99,-99,-99,-99,0.238106697107102,-99,-99,-99,-99,-99,0.108987566090936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112128206825091,0.110947702379113,-99,0.493989297590651,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288764651251387,0.604462559128794,-99,0.503110715058452,-99,-99,0.0584073150946092,-99,-99,-99,0.824540183124362,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25785994434687,0.4111584473883,-99,-99,-99,0.656379187497881,-99,-99,0.297812230222294,0.11506995821043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345183303875375,0.131769625115775,-99,-99,0.419557326545809,0.544053672523754,0.117191627652417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235963424019165,-99,-99,0.486166712998129,-99,-99,-99,-99,-99,0.0662198412947291,-99,-99,-99,-99,-99,-99,0.735352680833201,-99,-99,0.750061625839313,-99,-99,-99,0.233257671326811,0.13175224407236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143278197336563,-99,0.692045226439106,-99,-99,-99,0.144768232380246,0.155962491397083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197131350206465,0.395666036472958,-99,-99
0.603655677094561,-99,-99,-99,-99,-99,-99,-99,-99,0.593017887917714,-99,-99,-99,-99,-99,-99,-99,-99,0.217659898542067,0.0563174597155042,-99,-99,-99,-99,-99,-99,-99,0.69907934023546,-99,-99,-99,0.457426375396285,-99,-99,-99,-99,-99,-99,-99,-99,0.441727418156878,-99,-99,-99,-99,0.86958366974416,-99,-99,0.149354471944387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554692271329678,-99,-99,-99,-99,-99,-99,-99,-99,0.355680994080162,-99,0.199002804019238,0.857507907279732,-99,-99,0.0428284439089539,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298551708744372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0553706014040508,-99,-99,-99,0.268984488943604,-99,0.888004494000583,-99,-99,0.0912034938267717,-99,-99,0.123120879146748,-99,-99,-99,-99,-99,0.423846151628581,-99,-99,-99,-99,-99,-99,0.322782733968744,-99,0.393009912428038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.031523346696339,-99,0.567392301416582,-99,0.238823391452597,-99,-99,-99,-99,-99,-99,-99,0.362455796686534,-99,-99,0.234882851354922,0.486684398214411,-99,-99,-99,0.0428694712150865,-99,0.490991865824952,-99,-99,0.242307591012059,-99,0.174304909990931,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170886650600715,-99,-99,-99,0.432688388643089,0.327192984999168,-99,-99,-99,0.225186027626148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175182352010117,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112668239020625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2533434225957,-99,0.129356494746043,0.396815395807598,-99,-99,0.537913429196974,-99,-99,-99,-99,-99,0.22955921765566,-99,-99,0.272722081414417,-99,-99,-99,0.0658761967282563,-99,-99,-99,-99,0.46924536600111,0.293135286298328,-99,0.591684707318725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238925157097913,-99,-99,-99,0.053868202458178,-99,0.361075051013748,-99,-99,-99,-99,-99,0.638531693573952,-99,0.394870732180153,-99,-99,-99,-99,-99,-99,-99,0.338934410026283,-99,0.611706670474655,0.693864177235379,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17716208008437,-99
-99,0.0459591824343,-99,-99,-99,-99,-99,-99,-99,0.227359066485764,-99,-99,0.473128169949968,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225047629134113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422362957596163,0.693263865168276,-99,-99,0.215526309536457,-99,-99,-99,-99,-99,0.427598500719911,-99,0.121841787429442,-99,-99,-99,-99,0.560458382445036,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253402835131393,0.205731316300322,0.233666550628908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181726438869907,-99,-99,-99,0.188128476375489,0.602931803488291,-99,-99
-99,-99,-99,-99,0.259743801420202,0.0455470857188374,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310532207730441,-99,-99,-99,-99,-99,-99,1,-99,-99,0.210703474356541,-99,0.107914212966524,-99,-99,-99,0.375220869016014,-99,-99,-99,0.500871166861669,-99,-99,-99,-99,-99,-99,0.155301458094668,-99,-99,-99,-99,-99,0.503251525503371,-99,0.131103643660223,-99,-99,-99,-99,0.22205622123708,-99,-99,-99,-99,0.126203924095033,-99,-99,-99,-99,0.057495388334817,-99,-99,-99,-99,-99,0.454465121377556,-99,-99,-99,-99
-99,0.448389982337223,0.443148254155415,-99,-99,0.484287281448104,0.0630633636563345,0.0258006033429116,0.16047591067898,-99,-99,-99,0.27968174142452,0.302834011766981,-99,-99,-99,-99,-99,-99,-99,-99,0.550293848282471,-99,-99,-99,0.406952020861828,-99,-99,-99,-99,-99,-99,0.431680653136791,0.535408748338487,-99,0.400501909605606,-99,-99,0.826923356185145,-99,-99,0.435774105484276,0.69956441410376,-99,-99,-99,-99,-99,-99,0.0891486171362794,-99,-99,-99,-99,-99,-99,-99,0.226922553061049,-99,-99,-99,-99,-99,0.235543290337787,-99,-99,-99,-99,-99,-99,-99,-99,0.189672414448655,-99,-99,-99,-99,0.143664828716628,0.373386500649252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177638293697394,-99,0.189173357308416,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.54832798769105,-99,-99,0.693812509819012,-99,-99,0.217011228164269,0.551345726058547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237397470525535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506171554046198,0.362522529504745,-99,-99,-99,-99,-99,-99,0.108476474014064,-99,-99,-99,-99,0.294652659026612,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.454250586365094,-99,-99,-99,0.41013702024341,-99,-99,-99,0.107113083421983,-99,-99,-99,0.128140053131162,-99,-99,0.269672704062159,-99,-99,-99,-99,0.745007757931362,-99
-99,0.351349165271178,-99,0.423715938967065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141120631628181,-99,0.718502008139293,-99,-99,-99,0.526472359137656,0.115041597383398,-99,0.282925249241462,-99,-99,-99,-99,-99,-99,0.145796635332602,-99,-99,-99,-99,-99,-99,-99,-99,0.251627946519127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.097427356973535,-99,0.569914958011616,-99,-99,0.405847625847023,-99,-99,-99,-99,-99,-99,-99,0.0901854703288854,0.411241005708007,-99,-99,0.0825649466130703,0.103132162309607,-99,-99,-99,-99,-99,0.373124154768681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444923610009618,-99,-99,-99,-99,-99,0.559118229963208,0.163709037590046,-99
-99,-99,-99,-99,-99,0.521996203172896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231442475825814,1,0.821329927498949,-99,-99,0.447706664011541,-99,0.339349303637533,0.224957914273351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171138521058944,-99,-99,-99,-99,-99,-99,-99,-99,0.594077701518309,0.895479647813981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116899618076341,-99,0.141104416453916,-99,-99,-99,-99,0.268855162084415,-99,-99,0.0900926813261274,-99,-99,-99,-99,-99,-99,0.417451598754064,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429366134450876,-99,-99,-99,-99,-99,-99,0.332006436556391,-99
-99,0.0819584589879961,-99,1,-99,-99,-99,-99,-99,0.240993635203615,-99,-99,-99,0.148630391453243,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0995453923272732,0.18438792691818,-99,-99,-99,-99,-99,0.148894174279008,-99,-99,-99,0.416151335236332,-99,-99,0.173654593473598,-99,-99,0.49862811231751,-99,-99,0.644162279939149,0.80749292003085,-99,-99,-99,0.757455230416341,-99,0.197276579742478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364622198833257,-99,-99,-99,0.400380198431919,-99,-99,-99,-99,-99,-99,-99,0.152517117686736,-99,0.479398892905023,-99,-99,-99,0.179855703361491,-99,-99,-99,0.113463792322219,-99,0.658348024254417,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546176573376525,-99,-99,-99,-99,-99,-99,0.245680026349542,-99,-99,0.318439693440109,-99,-99,-99,-99,0.689194692831002,0.118240818223103,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.682537308723188,0.275890712989468,-99,-99,-99,-99,0.282554626973053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.970764721140048,-99,0.141078708644097,-99,-99,-99,-99,0.25808828152119,-99,-99,-99,0.207152114378878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.254994067359669,-99,-99,0.297169692646308,-99,-99,-99,-99,-99,-99,0.309927061728658,-99,-99,-99,-99,-99,-99,-99,-99,0.280031195050254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.685546000918859,-99,-99,-99,0.270284177757316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0910535260084201,-99,-99,0.0647238435655752,-99,-99,-99,-99,0.544585428764675,-99,-99,-99,0.543374165232576,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132075387901092,0.146079774553199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.177920722917125,-99,-99,-99,0.157556470443818,0.13666520298001,0.702885525463538,0.266578235910244,-99,-99,-99,-99,-99,0.0888942991230016,-99,-99,0.653972600068123,-99,-99,-99,0.668123769992696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.778312794821949,-99,-99,-99,0.14129050530713,-99,-99,-99,0.398039671259351,0.61634632313985,-99,-99,0.315305079203824,0.39718851952595,-99,-99,-99,-99,0.275772679158413,-99,-99,-99,0.0890855142943145,-99,-99,-99,-99,-99,-99,-99,0.638004036384067,0.159556199398366,-99,0.743304804848692,0.518938219685362,0.787518123099956,-99,-99,-99,-99,-99,-99,0.496009136055764,-99,-99,-99,-99,-99,-99,-99,0.104510752741063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0143889860604582,-99,-99
0.300603371127771,-99,-99,0.323575356054965,-99,0.865548426213826,-99,-99,-99,-99,-99,0.082590251796956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201655732619814,-99,-99,-99,-99,-99,-99,0.0437523355452015,-99,0.378715063060083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296027111560597,-99,-99,-99,-99,-99,-99,-99,0.230076205489004,-99,-99,-99,-99,-99,0.134973007313927,-99,-99,-99,-99,-99,-99,-99,0.327067688902551,0.715003159998905,-99,0.273586354702086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.601906951919287,0.227070786862179,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.415364383412138,-99,-99,0.195858171801131,-99,-99,-99,-99,-99,0.208227724529866,-99,-99,-99,-99,0.302828277836168,-99,-99,0.252817542007092,-99,0.164587993982614,0.111051926039457,-99,-99,0.0285478004037332,-99,-99,0.525479790754559,-99,-99,-99,0.294919079880779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287773166999432,-99,-99,-99,0.172501781831402,-99,-99,1,-99,-99,-99,-99,-99,-99,0.264696630765556,-99,-99,-99,0.0724198025181214,-99,-99,0.202090335805288,0.130090853199328,-99,-99,0.676375356362463,-99,0.31264640914573,-99,-99,-99,-99,-99,-99,0.924718868937408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326340649569441,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.316486878766975,-99,-99,0.409886732332235,0.267641200654681,-99,-99,-99,-99,-99,-99,-99,0.0577711097088605,-99,-99,-99,0.35878229570968,-99,-99,0.74835282121158,0.650806463293241,-99,-99,-99,0.505998414821043,0.342478724941903,-99,0.164424891716726,-99,-99,-99,0.259347475437404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.496133315167262,-99,-99,0.543501332660682,-99,-99,0.364923193314594,-99,-99,-99,0.110336668621499,-99,-99,-99,-99,-99,-99,-99,0.317106382041113,-99,-99,-99,-99,-99,-99,0.353155724355184,-99,-99,-99,0.489444172489888,-99,-99,-99,-99,-99,-99,0.498895056700854,-99,-99,-99,0.0120914199608883,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0548101036578477,-99,-99,-99,-99,-99,0.106593311487131,0.194878177116728,-99,0.209720782287448,-99,-99,-99,-99,0.302542241981006,-99,0.463345346693434,-99,0.360949965899318,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.0996705169917897,0.262941614703788,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.39329001952556,-99,-99,-99,-99,-99,0.367409740987423,-99,-99,-99,-99,0.549128348041248,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11306787441753,-99,-99,-99,-99,-99,-99,0.268817009663661,-99,-99,-99,0.713868845410842,-99,-99,-99,-99,-99,-99,-99,0.0871424768899061,-99,-99,-99
0.737702903154436,0.314157579013201,-99,-99,-99,-99,0.900049621369693,-99,-99,-99,-99,0.784054305889816,-99,-99,-99,-99,-99,0.210065758723377,-99,-99,-99,-99,0.621724954265427,-99,-99,-99,-99,-99,0.187650838958531,-99,0.0116707213086421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459434050550838,-99,-99,-99,0.0591153490107257,0.0229474391377335,0.394867732096434,-99,-99,-99,-99,0.084587275194576,-99,-99,-99,-99,-99,0.183819019695304,-99,-99,-99,-99,-99,-99,-99,-99,0.264453709391887,-99,-99,-99,-99,-99,-99,0.213995041767399,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0719415874481205,-99,-99,-99,0.447038717121249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193131159012808,0.466692396665793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355806667521518,-99,-99,-99,-99,-99,-99,0.253714727828534,-99,-99,0.503888741206665,0.334866515563894,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.612568978415347,-99,0.22500934374093,-99,-99,-99,-99,-99,-99,-99,0.828605595621321,-99,0.195094266982607,-99,0.102222608591263,-99,-99,0.0934871199562444,0.588681821403607,-99,-99,-99,-99,-99,0.0812430455044856,0.340428821316822,-99,0.863551130964612,-99,0.185195170525012,-99,-99,-99,0.0336602423634937,-99,-99,0.453295333228862,-99,-99
