-99,-99,-99,0.25917469871743,-99,-99,-99,-99,-99,0.218113209814886,-99,-99,-99,0.0615187881719004,-99,-99,-99,-99,-99,-99,-99,-99,0.112744747746804,-99,-99,0.474559380070115,-99,0.185682816933069,-99,-99,0.602715627524722,-99,0.162922074384637,-99,-99,0.17374265516276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252601115644042,-99,-99,-99,-99,-99,0.234454694759824,-99,0.63437364692488,-99,-99,-99,-99,-99,-99,-99,1,-99,0.436766735932256,-99,0.2818749808835,-99,-99,-99,-99,-99,-99,0.330574576062988,-99,-99,-99,-99,-99,0.21925546183593,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366838240657418,-99,-99,-99,0.254676922857955,0.166272789811456,0.562304652129966,-99,-99
-99,0.562351884405992,0.340895319337755,-99,0.193230663157962,0.252137535472911,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447445474268987,0.396261985246729,-99,0.127751007937269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0218832594820938,-99,0.298556786415739,-99,-99,0.366040459254995,-99,-99,-99,-99,-99,-99,-99,-99,0.233718920554521,-99,-99,-99,-99,0.189363493455259,-99,-99,-99,-99,0.233535237010315,-99,-99,-99,-99,-99,0.587298935431249,-99,-99,0.405988963566625,-99,-99,0.750375199692625,-99,-99,-99,-99,-99,-99,-99,-99,0.20558716267,-99,0.921833572826631,-99,-99,0.12993682845637,-99,-99,-99,-99,-99,-99,0.177055338592212,0.272125506083685,-99,0.0441258886045611,0.229454665736372,-99,-99,-99,-99,-99,-99
-99,-99,0.0631841246156801,-99,-99,-99,-99,-99,-99,-99,-99,0.343202413617081,-99,-99,-99,-99,-99,-99,0.203326241415001,-99,-99,-99,-99,-99,0.250841075589031,-99,-99,-99,0.567951375006142,-99,-99,-99,-99,-99,-99,0.323034102055974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00859461570185336,-99,0.317205692993246,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425082997768099,-99,0.438500119980987,-99,-99,-99,-99,0.213077934381125,-99,-99,-99,-99,0.0858926785708759,-99,-99,-99,-99,-99,0.690298151168355,-99,-99,-99,-99,-99,-99,-99,0.435265151948,-99
-99,-99,-99,-99,-99,-99,0.441101932523601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45181972071796,0.283943740369569,-99,-99,0.0807921963117019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0964381806852657,-99,-99,-99,-99,0.0461661447442612,-99,0.555269964748539,-99,-99,-99,-99,0.107348901580902,-99,0.734328474132397,0.0382274514429716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315769304974772,-99,-99,0.439783767635211,-99,-99,-99,-99,-99,-99,0.217131836884553,-99,-99,-99,-99,-99,-99,0.339686468337303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269108063602107,-99,0.595013479502658,0.427126338889732,-99,-99,-99,0.351593824580227
0.089283719170655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.332829448789432,-99,-99,0.50352755814756,-99,-99,-99,-99,-99,-99,-99,0.438675093079554,-99,-99,-99,-99,0.84951067667844,-99,-99,-99,-99,-99,0.153454543762766,-99,-99,-99,-99,-99,0.05687511747543,-99,-99,-99,0.536120998682056,-99,-99,-99,-99,-99,-99,-99,0.292384627788849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.060786693012191,0.0661070914717299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235759518806625,-99,-99,-99,-99
0.0957733054897718,0.298567580127881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453935526670997,-99,-99,-99,-99,0.81145399212484,-99,-99,-99,0.361781020954818,0.488164272843034,-99,0.615984301595613,0.10950677332869,-99,-99,-99,0.565737931958966,-99,-99,-99,-99,-99,-99,0.317571114521904,-99,-99,-99,0.516778150321589,-99,0.500881372877264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.557815607917802,-99,-99,-99,-99,-99,0.121719619130006,-99,-99,-99,-99,-99,-99,-99,0.0251938692689382,0.632749986098796,-99,-99,0.281484445095669,-99,-99,0.233338925822807,-99,-99,-99,-99,-99,0.519440628482549,-99,0.303352932950816
-99,-99,-99,-99,-99,-99,0.759978381743058,-99,-99,-99,-99,-99,0.268359713070279,-99,-99,0.108283301608202,0.154548255450973,-99,-99,0.239798421527471,-99,-99,-99,-99,-99,-99,-99,-99,0.883601351312066,-99,-99,-99,-99,0.45943273478197,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.992256592418363,-99,-99,-99,-99,0.246339670690216,0.521928637355663,0.340908999528005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775817785099815,-99,-99,-99,-99,-99,-99,-99,0.0774500954324906,-99,-99,-99,0.458332566389526,-99,0.590397511725634,-99,-99,-99,0.0814495538550347,-99,-99,-99,-99,0.119212022043663,-99,-99,-99,0.422596156152752,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346955748300077,-99,-99,0.680013724651886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149406648404538,-99,-99,-99,-99,-99,0.326851523116166,-99,1,-99,-99,-99,0.0709206264955335,-99,-99,-99,-99,0.393355869306548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154022299798199,-99,0.249522354962385,-99,-99,-99,-99,0.269049145862431,-99,0.579353570999473,-99,-99,-99,-99,-99,0.132510870937927,-99,-99,-99,0.0650952340755725,-99,-99,-99,0.201939642372882,0.114969271660984,-99,-99,-99,-99,-99,-99,-99,0.220784158582562,-99
-99,0.200462814333978,-99,-99,1,0.185323675657049,-99,-99,0.290134708011349,0.353229536838356,-99,-99,-99,-99,-99,-99,-99,0.283098150173897,-99,-99,-99,-99,-99,-99,-99,-99,0.308252214727394,-99,-99,-99,-99,-99,-99,0.0596911168872322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.570578580161901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0849136344414751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.052543385729133,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.0591287146350784,-99,-99,-99,-99,-99,-99,0.856372891145154,-99,0.0372181593289207,-99,-99
-99,0.328265167994947,-99,-99,-99,0.270189208993673,-99,-99,-99,-99,-99,-99,0.203483101636001,-99,-99,-99,-99,-99,0.11976038351843,-99,-99,-99,-99,-99,-99,-99,-99,0.128487985080745,-99,-99,-99,-99,0.457393579316844,-99,-99,-99,-99,0.702729107411406,-99,-99,-99,-99,0.436829629459987,-99,-99,-99,-99,0.0689544994171487,-99,-99,-99,0.156774613397928,-99,-99,0.0207124819467141,0.419278952062173,-99,-99,-99,-99,0.550730949909658,-99,-99,0.201866299641674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234280585267181,0.222161464510813,0.63621501396117,0.452114289103948,0.118454380892349,-99,-99,-99,0.0264467473343765,-99,-99,-99,-99,-99,-99,-99,-99,0.247044764742812,-99,-99,-99,0.84814966039909,-99,-99,-99
-99,-99,-99,0.409662432630476,0.262073560102086,-99,-99,-99,-99,-99,0.872111098732085,0.533371284309544,-99,-99,-99,-99,-99,-99,-99,-99,0.218220728281636,-99,-99,-99,-99,0.164517533989726,-99,0.285549440042801,-99,-99,-99,0.178570824805305,-99,-99,-99,-99,-99,-99,-99,-99,0.255055293791783,-99,-99,-99,-99,-99,-99,-99,0.30568012551424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0539028762297012,-99,0.384253900786421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.318469495701298,-99,-99,-99,-99,-99
-99,-99,-99,0.0904642099711334,-99,0.328384622235363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0310844078587328,0.345555503086611,-99,-99,-99,-99,-99,0.495954372426103,-99,-99,-99,-99,-99,-99,0.276797670979567,-99,-99,0.70602459436008,0.162728128548441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268234706811171,-99,-99,-99,-99,-99,-99,0.412682529705934,-99,-99,0.152212643825491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245696768803583,-99,-99,-99,0.0710761158611799,0.264783210952948,-99,0.249275308187505,-99,-99,-99,0.352759543784205,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.252317178827587,-99,0.597767700980265,-99,-99,0.605745469397443,-99,0.0908168355821055,-99,-99,-99,-99,0.0255116034375363,-99,-99,-99,-99,-99,-99,-99,0.232984514818135,-99,-99,-99,-99,0.332777347601887,0.652098001715298,-99,-99,0.452691298583268,-99,-99,-99,-99,0.468741831157592,-99,-99,-99,-99,-99,0.385137231526357,0.534519118753436,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486626809364485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152596079915756,-99,-99,-99,-99,-99,-99,0.220370875873117,-99,-99,-99,0.506483601398449,0.557673942088774,0.351969308991555,0.161962820217321,-99,-99,-99,-99,-99,-99,-99,0.471426704631778,0.336804784919849,-99,-99,-99,-99,0.29831407900562,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584200620797619,-99,0.308199156178451,-99,-99,-99,-99,-99,-99,0.46831846048713,-99,-99,-99,-99,-99,0.108083954355019,0.16468343418961,-99,-99,-99,-99,1,-99,-99,-99,0.0187559606770458,-99,-99,-99,0.359837634029577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.661431942686002,-99,-99,-99,-99,-99,-99,-99,0.865756243880804,-99,-99,-99,-99,-99,-99,-99,0.632771200403758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457436379424082,0.149126194956312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137553002132479,-99,0.467242906579181,-99,-99,-99
0.36656537339263,-99,0.44358536398183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233192088764401,-99,0.557696701790313,-99,-99,-99,-99,-99,0.300568510823707,-99,-99,-99,0.406684929200963,-99,-99,-99,-99,-99,-99,-99,0.00684948119620903,0.266137599321523,-99,-99,-99,-99,-99,0.223646241264858,-99,-99,-99,-99,-99,-99,-99,0.10682149466685,-99,-99,-99,-99,-99,-99,-99,0.0282117384875476,-99,-99,0.236537543968022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1110259213822,0.144209857324033,0.964423678418073,-99,-99,-99,-99,-99,-99,-99,-99,0.604783321918984,0.123688305678115,-99,0.300703583047741,-99,-99,-99,-99,-99,-99,0.177687894703009,-99,0.71764840022738,-99,0.0237698685118291,-99
0.0801873037329973,-99,-99,-99,-99,0.105635598757067,-99,-99,-99,0.325008819548503,-99,0.128214751614644,-99,-99,0.247207519113837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.736973877880882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352645837758024,-99,-99,-99,0.546827577161545,-99,-99,0.25410523777721,-99,0.402508129955402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106244576246132,0.196631376657147,0.215270211615482
-99,-99,-99,-99,0.518225618141882,-99,-99,-99,-99,-99,-99,0.483939707479945,0.308234851088187,-99,-99,-99,-99,0.14084811735586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255768834476991,-99,0.201242744157852,-99,-99,-99,-99,0.106351975282323,-99,-99,-99,-99,0.135417266098468,-99,-99,0.236750020565879,0.417995336679144,-99,-99,0.212762358546919,-99,0.228947267789504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306134760972356,-99,-99,-99,-99,0.281079003140702,-99,-99,-99,0.0467773375954102,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240416856797501,-99,0.270123429819717,-99,0.162267758272627,-99,-99,-99,0.603921513398619,-99,-99,0.637984517535686,-99,-99,0.100222853881076
-99,-99,-99,0.0983941293112464,-99,-99,0.297067031162934,-99,-99,0.375538903260126,-99,0.0937636049330611,-99,-99,-99,-99,-99,-99,0.536753013336496,0.151219430752062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402693628158647,0.368879967066517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0910329129456983,-99,-99,-99,0.179328395272537,-99,-99,-99,0.594097642261041,-99,-99,-99,0.25090182187176,-99,-99,-99,0.581281032901341,-99,-99,-99,-99,-99,-99,0.147579485855859,-99,-99,-99,-99,0.231657430470642,-99,-99,0.460498466472323,0.131436080612944,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.260982598530577,-99,-99,-99,-99,0.0550809913037145,-99,-99,-99,-99,-99,-99,0.27444044625356,-99,-99,-99,-99,-99,0.0272786506100422,0.320386799638534,-99,-99,-99,-99,-99,0.147424446843232,-99,0.145830692475476,0.590296848329361,-99,0.0673334744577912,-99,-99,-99,-99,-99,-99,-99,0.26272396781574,0.247953905130804,-99,-99,-99,-99,-99,0.102886783769291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324700494889514,-99,-99,-99,-99,0.27739566811596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120815224372198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507554967727111,0.0719198634891284,-99,-99,-99,-99,0.268944223733254,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.889613746194532,-99,-99,-99,0.169940423710951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100324277960949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327918604061313,0.148306719384417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304819990530673,-99,-99,-99,0.245349375470041,-99,-99,-99,-99,0.145565776908657,-99,0.0489334852779095,-99,-99,0.767073396077441,-99
-99,-99,-99,0.194546872763722,-99,-99,-99,-99,-99,-99,0.0725605132657654,-99,-99,0.230306135325196,0.0191911904747172,0.119537263060628,0.289602944013435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140077554034661,-99,-99,-99,-99,-99,-99,0.656565300957275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.788776356335353,-99,-99,-99,-99,-99,-99,-99,0.143929455524637,-99,-99,0.323095755732343,-99,-99,-99,0.47888247985494,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317653480293038,-99,-99,-99,-99,0.319592493715254,-99,-99,0.767627916016678,-99
-99,-99,-99,0.264614719329537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199623429909424,-99,-99,-99,0.309804720802783,-99,-99,0.222394369647274,-99,0.384913842085256,-99,-99,0.28717381523356,-99,0.523728355621477,-99,0.113981842485344,0.237117697219183,-99,-99,-99,-99,-99,-99,0.257932281326985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278119782757301,0.533438350160223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162511486091993,0.215538405486803,-99,-99,0.301599719353993,-99,-99,-99,-99,-99,-99,0.0869226114492115,-99,0.253379123075961,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.208267932615921,0.116436689902543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367053257810602,-99,-99,-99,-99,-99,-99,0.361901746271225,-99,-99,-99,-99,-99,-99,-99,0.0975231365934178,-99,-99,0.304206320328973,-99,-99,-99,-99,0.140702615655981,-99,0.367613382995246,-99,-99,-99,-99,-99,-99,-99,1,0.156851818024381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195107994097984,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.830836367838282,-99,-99,-99,-99,-99,0.0517446351762914,-99,-99,0.163496470959076,-99,-99,-99,0.0814367960804846,-99,0.158881583779055,-99,-99,-99,-99
-99,-99,0.546536246149113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457924004627958,-99,0.546512451228824,0.130331000718332,-99,-99,-99,-99,-99,-99,-99,0.418156174015067,-99,0.956857667104032,-99,-99,0.110070063627209,-99,-99,-99,0.235337021071168,-99,0.295953963673201,0.41447463405364,-99,0.369896506622431,-99,-99,-99,-99,0.234340590121966,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.631895208995315,-99,0.205924620470488,-99,-99,-99,-99,-99,-99,0.71009295987869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212818153925448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542411730000851,-99,0.413049435439601,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.407740291409847,-99,-99,0.164911386727194,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.833397524658951,-99,-99,-99,-99,-99,0.238480523717206,-99,-99,-99,-99,-99,0.471922830649303,-99,-99,-99,-99,-99,-99,-99,0.565306022396933,-99,-99,-99,0.0703737897866518,0.222575174160743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458560520508558,-99,-99,-99,-99,-99,-99,0.445137926755939,-99,-99,0.0777638174753423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0833661963297361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25847954895736,-99,-99,-99,-99,-99
