0.133158047853913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399685141148444,0.549385166607652,-99,-99,-99,-99,-99,-99,0.219292596967627,-99,-99,-99,-99,0.543930323678997,-99,-99,-99,-99,-99,-99,-99,-99,0.608685967552905,-99,-99,-99,-99,-99,-99,-99,0.597774921438042,0.0342622331193655,-99,-99,-99,-99,-99,-99,0.635452751523713,-99,-99,-99,-99,-99,-99,0.309280033066053,-99,-99,-99,-99,0.232042772468815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585122412755949,-99,-99,-99,-99,0.463457895862931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.232419223512708,0.2222171257597,0.370669478853112,0.350770611839692,-99,-99,0.187069529527182,-99,-99,-99,-99,-99,-99,0.236653987739286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.697291106864352,-99,-99,-99,-99,-99,0.486491678936209,-99,-99,0.223152331014588,-99,-99,0.195472829126764,-99,-99,-99,-99,0.212324840094511,0.43336811112992,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.166527661169978,0.184302237196733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149027611716512,-99,-99,-99,-99,-99,-99,-99,0.101273575399485,-99,-99,0.0871501586269961,0.13536796416154,-99,-99,0.600901135892475,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504143724557968,-99,-99,-99,-99,-99,0.159253253708272,-99,-99,-99,-99,0.195446954213066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229385087641697,-99,-99,-99,-99,0.460839616899869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0447142571603042,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.234052738363171,-99,-99,-99,-99,-99,-99,-99,0.16432003401861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220719761105195,-99,-99,0.259204273680516,-99,-99,0.237315983595629
-99,-99,-99,-99,-99,-99,-99,0.0338045226119019,-99,0.30457317189365,-99,-99,0.155735917954376,-99,0.942772779668316,0.303114795997023,0.205675345991577,-99,-99,-99,0.193789714241176,-99,-99,-99,-99,-99,-99,-99,-99,0.146831300794413,-99,-99,0.0605887606960967,-99,-99,-99,0.440709963311255,0.184042207155198,0.37057387540771,-99,-99,-99,-99,-99,-99,1,0.110301681759816,0.506362098081197,-99,0.500031201218667,-99,-99,-99,-99,0.138697564545186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296069245661051,-99,-99,-99,-99,-99,-99,-99,0.176230379588305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355009727186391,-99,-99
-99,-99,0.401051510841838,-99,0.88943293729044,-99,-99,0.293481477965771,-99,-99,-99,0.683835243760922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695875680448072,-99,-99,-99,-99,-99,-99,-99,-99,0.231426777957485,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5627851494864,-99,-99,0.37910079325279,-99,-99,-99,-99,-99,-99,-99,-99,0.300012502140856,-99,0.403863155321053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221996820044299,-99,-99,-99,-99,-99,0.0867659742235806,-99,-99,-99,-99,-99,-99,-99,0.254062508514725,-99,-99,-99,-99,-99,-99,-99,-99,0.323268242357215,-99,-99,-99,0.0699563076786368,-99,-99,0.0619061531484038
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506475391191108,-99,-99,-99,-99,0.360435339530353,-99,-99,-99,-99,-99,0.102706597697783,-99,-99,-99,-99,-99,-99,0.19056403244047,-99,-99,-99,-99,0.0288943583771895,-99,-99,-99,-99,-99,-99,-99,0.186709987391856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110193308706621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447012777214989,0.363560027958357,-99,-99,0.288290225850165,-99,-99,-99,-99,-99,-99,-99,-99,0.176969635387267,-99,-99,-99,0.269929399691262,-99,-99
-99,0.830023170529477,-99,-99,-99,0.100443077767941,0.0918406303989755,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.674364511276719,-99,-99,-99,-99,0.4059750937037,-99,0.906152481170631,-99,-99,-99,0.641880832971055,-99,-99,-99,-99,0.438388945500689,-99,-99,0.664189500235728,-99,-99,0.120738282645684,-99,-99,-99,-99,-99,-99,0.604630110084864,-99,-99,-99,-99,-99,-99,-99,0.405773859678597,-99,-99,0.553535431524357,0.10463184946938,0.0898077303522438,-99,-99,0.0686534169914581,-99,0.0750914339213859,-99,-99,0.115824150413596,-99,0.344278090732116,-99,-99,-99,0.0995634054213752,-99,0.19203521344853,0.589707269041461,-99,-99,-99,-99,0.237110765387754,-99,-99,-99,-99,-99,-99,-99,-99,0.302990228277997,-99,-99,-99,0.0959925097122456,0.0867580375021618,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.143441738647517,-99,-99,-99,-99,-99,0.0329320821525405,0.467131576172605,-99,0.310957949965362,-99,-99,0.426592007109891,-99,0.31275235148136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0950519758030849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153142154030194,-99,-99,-99,-99,-99,0.428672991375142,-99,-99,-99,0.379205136001693,-99,0.0537930973400532,0.442946041094968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.856110051350551,-99,-99,-99,-99,0.562108106384814,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.191336285621499,-99,0.410586477826407,0.0358128913229868,-99,0.325385338648098,-99,-99,0.150559138309279,-99,0.368300831964017,-99,-99,0.0764360763772989,-99,0.139681824580505,-99,-99,-99,-99,-99,0.194821301597002,-99,-99,-99,-99,-99,-99,0.0761902889237403,-99,-99,-99,-99,-99,-99,-99,-99,0.141351069710441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359809584013695,-99,-99,0.141747549253359,-99,0.173018843268401,-99,-99,-99,0.329708031663339,-99,-99,-99,-99,-99,-99,-99,-99,0.460180312686577,-99,-99,-99,-99,-99,-99,-99,0.308448046967854,0.705576395119403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320755447418382,-99,-99,-99,0.127187433322381,-99,-99,-99,-99,-99
-99,-99,0.446233154700155,-99,-99,0.562384534036788,-99,0.0817002847306464,-99,0.125420535646188,0.0346085990430622,-99,0.376483636872049,-99,-99,0.190120360365461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119220013451977,-99,-99,-99,-99,0.0991627917027199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.751694594793197,-99,-99,-99,0.372225284078467,-99,-99,-99,0.19902975449743,-99,-99,-99,-99,0.377753113528546,-99,-99,0.15867505579263,-99,0.135509975080626,0.300512055328035,0.136966542153396,0.366320367082185,-99,-99,-99,-99,0.172401574104326,-99,-99,-99,-99,0.470516711157173,0.754634629548737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0436942037084941,-99,0.271942069246028
-99,-99,-99,-99,0.0961737607058678,-99,0.498407050668353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.817539724048959,-99,-99,-99,-99,-99,0.0178072260196795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0222182470336822,-99,-99,-99,0.384434246341055,0.00523779202023717,0.0323994381297032,-99,0.131261765437918,-99,0.375772145422674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148672636820558,0.417087903237026,-99,0.0580921481187037,-99,-99,0.0747888767024503,-99,-99,0.178223165589514,-99,0.63931477082614,-99,0.159917244797227,-99,-99,-99,-99,0.0890240765539492,-99,-99,-99,-99,0.410223422896725,-99,-99,-99,-99,-99
0.118221090614389,-99,-99,0.576084326223949,-99,-99,-99,-99,-99,-99,-99,-99,0.215399117627142,0.383614315701262,-99,-99,-99,-99,-99,-99,-99,0.455539267104523,-99,-99,0.36233935662662,-99,-99,0.294920946071971,0.295765634363079,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162117248521916,-99,0.203404018957673,-99,-99,-99,-99,-99,-99,-99,0.832503183688934,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222145518241335,-99,-99,-99,-99,-99,0.311162127845935,0.62206909260326,-99,1,-99,-99,-99,-99,-99,-99,-99,0.2474015686322,-99,-99,0.337530040563378,-99,-99,-99,-99,-99,0.393122909858545,-99,0.542437229386964,-99,0.20177337462798,-99,0.151528916426677,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351668762172864,-99,0.227700289129383,-99,-99,-99,-99,0.156179209982179,-99,-99,-99,-99,0.861442518231456,-99,0.603615260627139,-99,-99,-99,0.715667874764404,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348506156052473,0.483515214658524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0421855696272199,-99,-99,-99,-99,-99,-99,-99,-99,0.550671653813391,-99,-99,-99,-99,-99,-99,0.382314269637625,-99,0.281064621964202,-99,-99,-99,-99,-99,-99,-99,0.287699842760165,-99,0.539876771581144,-99,-99,-99,-99,-99,0.0246949178476786,-99,-99,-99,-99,-99,0.257577696419394,0.471889286999684,-99,-99,-99,-99,-99,-99,-99,0.0917082903149424
0.359120732056661,-99,-99,-99,-99,-99,-99,0.289729310732935,-99,-99,-99,-99,-99,-99,-99,-99,0.818003533864565,-99,-99,-99,-99,-99,-99,-99,0.753740894616873,0.0934697058973933,-99,0.392458036264847,-99,-99,-99,0.36842653190534,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0695111537036044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.694052587249334,-99,-99,-99,-99,-99,0.581100404093879,-99,-99,-99,-99,-99,0.733233571700503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.763851558807013,-99,-99,-99,-99,-99,-99,-99,0.231802021119945
-99,-99,-99,-99,-99,-99,-99,-99,0.362033693869735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378171814207097,-99,-99,0.508193563612062,-99,0.479030696994368,-99,-99,-99,-99,-99,-99,-99,-99,0.619891085161875,-99,-99,0.207224098736672,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585293842674858,-99,-99,-99,0.183893721926225,-99,-99,0.156027632525381,-99,-99,-99,-99,-99,-99,-99,-99,0.844070704881507,-99,-99,-99,-99,-99,0.427253382960016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126130356265543,-99,-99,-99,-99,0.029695590524956,-99,-99,-99,0.907579806229507,-99,-99,-99,-99,0.793863483742805
-99,-99,-99,-99,-99,0.387081726379677,-99,-99,0.239932058842804,0.615624725573861,-99,-99,-99,-99,-99,-99,-99,0.58951555487729,-99,-99,0.106378842684195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.758661154809773,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.658038599176884,-99,-99,0.104272727002042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267748925525933,-99,-99,-99,-99,-99,-99,0.447468730101252,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.234164585059735,-99,0.814128999492003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0816045001805352,-99,-99,-99,-99,0.0511983292234006,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.774532765287658,-99,-99,-99,-99,-99,0.404312400115055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179257863911007,0.354716742269282,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353738740125712,-99,-99,0.202772251259064,-99,-99,-99,0.142534891223686,-99,-99,-99,-99,-99,-99,-99,0.0804820751773725,-99,0.233378673812088,-99,-99,-99,0.0651162384275366,-99,-99,-99,0.496354422475742,-99,0.290008731452514,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.779885486515306,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1401635577906,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0861266525327371,0.470973908981036,-99,-99,0.233239898646201,-99,-99
-99,-99,-99,-99,-99,0.174506293415178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573080000885425,0.314975989944787,-99,0.129130887593203,-99,-99,-99,-99,-99,0.095027486442381,-99,-99,0.120433283176073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387854760925368,-99,0.186593412025114,-99,0.0772431554296073,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264860641900102,-99,-99,-99,0.128942980078782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473528264517259,-99,0.314450544581226,0.735832828337899,-99,0.093067449278589,-99,0.538447391268692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.472356187258269,-99,0.181285845154836,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21987242025984,-99,-99,-99,0.636864928550485,0.281067228949612,-99,-99,0.184833147395755,-99,-99,-99,-99,-99,-99,0.303712419133511,-99,-99,-99,-99,-99,0.277086460641526,-99,-99,-99,0.0947966156623939,-99,-99,-99,0.140438694647822,0.344654792634493,-99,-99,0.203511067670973,-99,-99,-99,-99,-99,-99,-99,0.0553157364825036,-99,-99,-99,-99,0.155955815078128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257092472789186,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0763188609703093,-99,-99,-99,0.145148714126295
-99,-99,-99,-99,-99,-99,0.055316889169571,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180655177710585,-99,0.705981994147177,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236559776871513,-99,-99,-99,-99,-99,0.0362939319368496,-99,0.788135450651792,-99,-99,-99,-99,-99,-99,-99,0.218650200750871,0.413479487074846,-99,-99,-99,-99,-99,0.158258801877931,-99,-99,0.0402413633664786,-99,-99,0.0904563276167689,-99,-99,-99,-99,-99,0.463022657258125,-99,0.13944957631398,-99,0.608746532569909,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27486145247114,-99,-99,0.117475136885308,-99,-99,0.578258643418872,-99,0.162326354449624,-99,-99,-99,-99,0.383233335065602,-99,0.0830436578702243,0.606735617087968
0.326714636246842,-99,-99,-99,-99,0.0871842228638671,0.203003036924624,-99,-99,0.303654136593623,-99,-99,-99,0.096790622541173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235353557917041,-99,-99,0.0706179093316843,-99,-99,0.346973404969478,-99,-99,0.162325656671394,-99,-99,-99,-99,-99,-99,-99,0.436033561089265,-99,-99,-99,-99,-99,-99,-99,0.29169050882631,-99,-99,-99,-99,-99,-99,0.482677374057048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435467968331342,-99,-99,-99,0.22011151025385,0.272507345662981,0.429577987296465,-99,0.209173110040923,-99,-99,-99,-99,0.268721273116706,-99,-99,-99,-99,-99,-99,-99,-99,0.470390276262268,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155441826603109,0.0352161600713684,0.307023380497671,-99,-99,-99,-99,0.334300360903526,0.12487684521765,-99,-99,-99,-99,-99,-99,-99,-99,0.299793784306193,0.621052088961459,0.143535643497193,0.58875976123543,-99,-99,-99,-99,-99,0.622004454699084,-99,-99,-99,0.607712445195926,-99,-99,-99,-99,0.177189237815071,0.146833269330559,1,-99,0.670542374012254,-99,-99,-99,0.262382021986322,0.42703240414315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.547846749310261,-99,-99,-99,-99,-99,0.0572725969067804,-99,-99,-99,-99,0.0400041596646914,-99,-99,-99,-99,0.387070847786526,-99,-99,-99,-99,-99,0.0640148291248901,-99,-99,-99,-99,-99
-99,0.167059523653335,-99,-99,-99,-99,-99,-99,-99,-99,0.427371018098521,-99,-99,-99,0.0897476894008592,-99,-99,-99,0.254584016405553,-99,-99,-99,-99,-99,-99,-99,-99,0.668339509617151,0.585816069188202,-99,-99,-99,-99,-99,-99,-99,0.0717768441361807,-99,-99,-99,0.0489687834691748,0.631079143861003,0.148599519192213,-99,-99,-99,-99,-99,-99,0.0818927871107119,-99,-99,-99,-99,-99,-99,-99,-99,0.347608234555799,-99,0.272634438349144,-99,-99,0.158106443937721,-99,-99,-99,-99,0.152761283945683,-99,-99,-99,0.404547563081666,-99,-99,-99,-99,-99,0.220428418017979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175545954147623,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128294181749923,-99,-99,-99,0.298533816813878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211854180146816,0.213453392866437,0.319160093318139,-99,0.412024631116712,-99,0.0809631945947543,0.235705697890157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.360892321027424,-99,0.0397737916421372,-99,0.0373816435613565,-99,0.120779175015917,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414016234634064,-99,-99,0.127507610962334,-99,0.368719904539214,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125929658903256,-99,-99,-99,1,-99,-99,0.153402110219371,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.378320946625672,0.0566417473208702,-99,0.0917511708228042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0254820825646498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111785142065737,-99,-99,-99,0.0280576656906329,-99,0.0878677409502809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165548285533353,-99,-99,-99,-99,-99,-99,-99,-99,0.439431588953055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300666632871739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0386431001314943,-99,-99,-99,0.388050064211245,-99,-99,-99,0.408526523134389,-99,-99,-99,-99,-99,-99,-99,0.171782511982488
