-99,-99,-99,-99,-99,-99,-99,0.41593370013375,-99,-99,-99,-99,0.251297375974439,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0733174778878109,0.0460274733913719,-99,-99,-99,-99,-99,-99,-99,0.035447434310332,-99,-99,0.21059406292895,0.117649865170409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104800194080386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402867202109121,-99,-99,-99,0.358110078203638,0.242510720305829,-99,-99,-99,-99,-99,-99,0.42057348917305,-99,-99,-99,-99,-99,-99,-99,-99,0.198892824642839,0.0385065231824722,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.561481260874689,-99,0.165763563755623,-99,-99,0.0827111787649803,-99,-99,-99,-99,-99,0.148927765075628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571029450187347,-99,-99,-99,-99,-99,-99,0.422544458779771,0.162938489732914,-99,0.241462383028957,0.23888411239315,0.0585722090331021,-99,-99,-99,-99,-99,-99,-99,0.437790686191436,0.0700692875175201,0.167636041495269,-99,0.570696742875702,-99,-99,-99,-99,-99,-99,-99,0.004722089362208,-99,-99,-99,0.629483538859634,-99,-99,-99,-99,-99,0.386007437098573,-99,-99,0.592600795050739,-99,-99,-99,-99,-99,0.16146419909018,-99,-99,0.874985507339872,-99,-99,-99,-99,0.269750451046181,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0435185368492704,0.199799338975628,0.299649672244926,0.303470073471197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0264648894524209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255156687258452,-99,-99,-99,-99,-99,0.178035401933691,0.140334880672862,0.854790577773512,0.261652436014997,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328453931126001,-99,0.257618640351598,-99,-99,-99,-99,-99,0.107204377781557,0.106664601480592,-99,-99,-99,-99,-99,0.0668402642529502,-99,0.280439903449696,-99,0.0915559588096699,-99,-99,-99,0.400169328381462,0.449816799153945,-99,0.204797257788112,-99,-99,-99,-99
-99,-99,-99,-99,0.569105835601114,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478098002591022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161500724034752,-99,-99,-99,-99,-99,-99,0.204600936175267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227192371898022,-99,0.268713074400704,-99,-99,-99,-99,0.0646589027566948,0.260274439282827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0494625809314646,-99,-99,0.35644016258559,-99,-99,0.33705803141952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773220440964882,-99,-99,-99,0.0799994776388372,-99,-99,0.151090519831772,-99
0.357588553791618,-99,0.497736196282781,-99,-99,-99,-99,0.602004539261063,-99,-99,-99,-99,-99,-99,0.0848316640662812,-99,-99,0.277291722716359,-99,0.429048186428498,-99,-99,-99,-99,-99,-99,0.152883416154443,-99,-99,-99,-99,-99,0.532844403481726,-99,-99,-99,-99,-99,0.309828984235414,-99,-99,-99,-99,-99,-99,-99,0.155260984365932,-99,-99,-99,0.460988270755085,-99,-99,0.199532344232824,-99,-99,-99,0.429353754647794,-99,-99,0.34901577420355,-99,-99,-99,-99,0.0236535239929977,-99,0.350498414121747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00492761875695703,-99,-99,-99,-99,-99,-99,0.126618343341242,-99,-99,-99,-99,-99,-99,-99,-99,0.462923523068977,-99,-99
-99,-99,0.0333913427948281,-99,0.283098313151317,-99,-99,-99,-99,-99,-99,-99,0.141833828808035,-99,-99,0.2140863073078,-99,-99,-99,-99,-99,-99,-99,-99,0.519685084952029,0.157660080790715,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664053253084578,-99,-99,-99,-99,0.24725610253528,-99,-99,-99,-99,0.669293713371366,0.267839219617659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345286691028172,0.0350182806513591,-99,-99,-99,-99,-99,0.183769368562707,-99,0.274461976211151,-99,0.569516423878462,-99,-99,-99,-99,0.236546750150358,-99,-99,0.575941666444163,0.507988271894551,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.337066158414461,-99,-99,0.342161036671315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.828487745669853,-99,0.537156312490802,-99,0.54424830023149,0.438471973325229,-99,0.123299619632653,-99,0.980404268591494,-99,-99,-99,0.0847155660231857,-99,0.440350332958794,0.0991456458240384,-99,-99,0.208988320758304,0.203424642180257,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199320950259476,-99,-99,-99,-99,-99,-99,0.126088875967611,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178045938582662,-99,0.110046014008432,-99,-99,-99,-99,-99,-99,-99,-99,0.529595071072447,0.162965267137647,-99,0.319478588705768,-99,0.180298548177513,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272578528972445,0.185106809415022,-99,-99
0.0477034094437129,-99,-99,0.267265365951073,0.508706798744625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0456383955670243,0.362683288345518,0.177525984920095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378403373492538,-99,-99,-99,-99,0.222507844224941,-99,-99,0.545320980298004,-99,0.461819760555529,-99,-99,-99,-99,-99,-99,0.35607086196096,-99,0.0184389474867213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234672691616769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415189734794172,-99,0.572903452830237,-99,-99,-99,-99,-99,0.480929337388953,0.615994504639561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.259402498333954,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504051300111485,-99,0.178643156837835,-99,-99,-99,-99,-99,0.179799641912991,-99,0.44977202778937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562453394240424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38628038718987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166639852280132,-99,-99,-99,1,0.218641606516043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127529928627348,-99,-99,0.466532318015496,0.26249868064478,0.134592983844831,-99,-99,-99,-99,-99,0.0475040848488451,-99,-99,-99,0.498076791834666,0.116274662768282,0.0986249414574371,-99
-99,0.379262699255723,-99,-99,0.326083796907393,-99,-99,-99,-99,0.967086634290336,-99,1,0.407200371735693,-99,-99,0.10926283223154,-99,-99,-99,0.194120232740136,-99,0.532740299514838,0.714260151887175,-99,-99,-99,0.130334570137655,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.196496597597175,0.393158323939031,0.713249686665466,-99,0.21548075859054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383684327570672,-99,0.776770152219216,-99,0.304397813147269,-99,-99,0.131375266347615,0.144107120044373,-99,0.27479164003771,-99,0.474693209250101,-99,-99,0.283612028039037,0.327409603280558,-99,-99,-99,-99,-99,-99,0.0729956114064989,-99,-99,-99,-99,-99,0.144355975832207,-99,0.261969606275683,-99,-99,0.494950608261736,0.105680953987685,-99,-99,-99,0.376166335274074,-99,-99,-99,0.349512814552676,-99,-99
-99,-99,-99,-99,0.737741482540701,-99,-99,-99,-99,0.604667131252654,-99,-99,0.371859490122099,0.374716346022189,-99,-99,-99,-99,-99,-99,-99,0.149128423710343,-99,0.259664375663636,-99,-99,-99,0.31467118900293,-99,-99,0.0168265878199294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273939829158294,-99,-99,-99,-99,-99,0.326360621496657,-99,-99,-99,-99,-99,-99,-99,-99,0.151676411986729,-99,0.193850268947115,-99,0.224534421974077,-99,-99,0.616850798956436,-99,-99,-99,-99,0.307427268946003,-99,0.760808023738611,-99,-99,-99,-99,-99,-99,0.776593981012879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185107182252164,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.342978474139399,-99,-99,-99,-99,-99,-99,-99,0.483465377549811,-99,0.0120897212618011,-99,-99,-99,-99,0.00398246445274987,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350879922734987,-99,-99,-99,0.431059879774693,-99,-99,0.098564065727498,-99,-99,0.198320616363218,0.679317496965887,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232186402459792,0.192585823028325,-99,-99,-99,0.537442277944955,-99,-99,0.545960820222708,-99,-99,-99,-99,0.426053090112936,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123808867231752,-99,-99,-99,-99,0.676961229314409,-99,-99,-99,-99,-99,-99,-99,-99,0.507050006277694,-99,0.54090295708459,-99,-99
-99,-99,0.129270735369897,-99,0.127127295926943,0.230013230473504,0.393888254161781,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.720196879325204,-99,-99,0.136345349866418,0.345299556168402,-99,0.360861578413879,0.63954879398817,-99,-99,-99,0.0522466204740381,0.355695223765505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219597852092476,-99,-99,-99,0.333397029693507,-99,-99,-99,-99,-99,-99,0.777669046252835,-99,0.499950923753836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179623147958477,-99,-99,-99,0.556686087349074,0.140464639746679,0.289735113811191,0.381688312080772,-99,-99,-99,-99,0.20047326283632,-99,-99,-99,-99,-99,-99,-99,0.641574969449098,-99,-99,-99,-99,-99,0.363301764271204,-99
-99,0.0586790596742802,-99,-99,-99,-99,-99,0.575607651953846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230165144132347,-99,0.236225222218292,0.534685998329794,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.569248063276357,-99,-99,-99,0.0619924415541333,0.124595294434264,-99,-99,-99,-99,-99,0.100078380367333,-99,0.405713599921742,-99,0.223169505490146,0.664672117696537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16066700730941,-99,-99,-99,0.115370902982445,-99,-99,-99,0.105123856116271,-99,0.496925772070488,0.150713543224116,-99,-99,-99,-99,-99,-99,-99,-99,0.321186362573331,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483303540754496,-99,-99,-99,0.296077587382768,-99,-99,-99,-99,-99,0.358166640048415,0.558562494260471,0.479786099950677,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.881812360192156,-99,-99,-99,-99,-99,-99,0.63606519198946,-99,0.0950694346642732,-99,-99,-99,0.341861365196991,0.672721433985821,0.110710430826597,-99,0.0372908052862557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513140761418303,-99,-99,-99,-99,-99,-99,-99,-99,0.263811396061721,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5055805455907,0.529325190037164,-99,-99,-99,-99,0.0935931794678446
-99,0.35931023460247,-99,-99,-99,-99,-99,-99,0.196934760689653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421798754759558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488380634481637,-99,0.232268461258224,0.935983603413114,-99,-99,-99,0.418381757142785,0.0530042236460971,0.401280064478723,-99,-99,-99,0.902240010566691,-99,0.400236902203785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44058297304563,-99,-99,-99,-99,-99,-99,0.0533342672524814,-99,-99,-99,-99,-99,0.524442074053885,-99,0.43315350219314,-99,-99,-99,-99,-99,0.0698847083442913,-99,-99,-99,0.134165633328445,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,1,-99,0.219759509042323,-99,-99,0.265433067757869,-99,-99,0.459874416263283,0.335485579817148,0.476965018302702,-99,1,0.0893921356033005,-99,-99,-99,0.0343951234545732,-99,-99,-99,0.361745920689924,0.250187327209487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546323729858984,0.134734769505736,-99,-99,-99,-99,0.51957271147691,-99,-99,0.140221994945687,-99,-99,0.0707211026679704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336440562246477,-99,0.334130463779815,-99,-99,-99,0.167491885088346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555581775825985,-99,-99,-99,-99,0.433638217656325,0.516060816227116,-99,-99,-99,-99,-99,-99,0.160902435548212
-99,0.188791805468003,-99,-99,-99,-99,-99,-99,-99,0.32416583333828,-99,-99,-99,0.783082736709521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.923404995609997,-99,-99,0.0927995460593347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.56788667900548,-99,-99,-99,-99,-99,-99,-99,0.393712657574546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160442207955429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519820384493753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211121013613695,-99,-99,0.293206566025554,-99,-99,-99,-99,0.376747489949944,0.394815951132081,-99
-99,-99,-99,0.421506195440545,-99,0.274899629070612,-99,-99,-99,0.129432975839379,-99,0.0752537891779135,-99,-99,-99,-99,-99,-99,-99,-99,0.358057029339676,-99,-99,-99,-99,-99,-99,-99,-99,0.114391547266504,-99,0.124360810588071,0.362179794810848,-99,0.183114906432347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447840690126688,-99,-99,0.0616082486307996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161488894318443,-99,-99,0.333405240987682,0.850864109839244,-99,0.518456532241348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341540010106754,-99,-99,-99,0.100866886374431,-99,-99,-99,-99
-99,-99,-99,0.276227151612665,-99,-99,-99,-99,-99,0.145193695314183,-99,-99,1,0.148815717966927,-99,-99,-99,-99,0.541834557783794,-99,-99,-99,-99,0.195825744617801,-99,-99,0.346413368448027,0.675821269064708,-99,-99,-99,0.223940903323472,0.376046402989641,-99,-99,0.509410974217901,-99,-99,0.0752711384712133,-99,0.629912464951262,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367925552781685,-99,0.232287644317941,-99,-99,-99,-99,0.34509064063807,0.726675083708956,-99,-99,-99,-99,0.23977931365191,-99,0.142317858490572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5996569666188,0.0713026573390277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144918176945042,-99,-99,-99,0.123827340553952,-99
-99,-99,0.24621475524622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548196684438789,-99,-99,-99,-99,-99,-99,-99,-99,0.34016525300692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166555096201406,0.497165297944407,0.179728245208673,-99,-99,-99,-99,-99,0.0825833249637507,-99,-99,0.500449697590614,-99,0.0484072767811206,0.334750752988527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59662677700341,-99,-99,-99,-99,-99,0.315081173933487,-99,-99,-99,-99,-99,0.166547969772516,-99,0.819293184438361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320960922456903,-99,0.0445512765993926,0.224409084179444,0.178777317320478,-99,-99,-99
-99,-99,-99,0.779064944380186,0.12916302012908,-99,-99,-99,-99,-99,-99,-99,-99,0.461335430440869,0.427109027866045,-99,-99,0.230223325459341,0.332818957227772,-99,-99,0.448414822673013,-99,0.643122370839226,-99,-99,-99,-99,0.369950190242107,1,-99,-99,-99,-99,0.218105255880094,0.544310436370201,0.302333111358675,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0196300220497052,-99,-99,0.746591669173545,-99,-99,-99,-99,-99,0.661336488985078,-99,-99,1,-99,-99,-99,-99,-99,0.381851615263226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0776995602522454,-99,0.311921351388291,0.685811282983411,-99,-99,-99,-99,-99,0.250511173853364,-99,-99,-99,-99,-99,-99,0.953725340126884
-99,0.285407345799809,-99,-99,0.0670084996631653,0.809887749426019,0.408684728340323,-99,-99,0.410005689043561,-99,-99,-99,0.713155011692715,-99,-99,0.222252189172239,-99,-99,0.112189364569504,-99,-99,-99,-99,-99,0.0134806246422231,0.170129521061112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246617866932361,0.435555831467385,-99,0.241196236331945,0.489246551972096,-99,-99,-99,-99,-99,-99,-99,0.840997369306426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359665190669501,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323411300872229,-99,-99,0.683898738846761,0.0803073253090609,-99,-99,0.123014103196122,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.627839909153805,0.1710655041734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341566504524095,-99,-99,-99,-99,-99,-99,-99,-99,0.7962733482674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419472941786843,-99,-99,0.146160485740922,-99,-99,-99,-99,-99,-99,0.474875548969433,0.580134496563935,-99,-99,0.0836982833636084,-99,-99,0.164154087241811,-99,-99,-99,-99,-99,-99,-99,0.432797675369883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0429409188873656,-99,-99,-99,-99,-99,-99,1,0.286405457048275
-99,-99,0.51740142800733,-99,-99,-99,-99,-99,-99,-99,0.384639391654737,-99,-99,-99,0.426523834443524,-99,-99,-99,-99,0.150094149287326,-99,-99,0.089988503544034,-99,-99,-99,-99,0.455556654399816,-99,-99,0.154462953539359,0.190703659688065,-99,-99,-99,-99,-99,0.551685976883696,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479714915645274,-99,-99,-99,-99,-99,0.370782457622621,0.290352952492357,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262506659544529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0672390273082142,-99,-99,0.364114441823523,-99,-99,-99,-99,0.0295112049055941,-99,0.433790528643714,-99,-99,0.268170051459288,-99,-99,-99
