-99,0.615067698632188,-99,-99,0.409203714588591,-99,-99,-99,-99,-99,-99,0.125460104103013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333835641467777,-99,-99,-99,0.735100916891435,-99,-99,-99,0.608077778502324,-99,-99,0.368942716104161,0.217588395497262,-99,0.117251327539446,-99,-99,-99,-99,0.119058532541132,-99,-99,0.330794166415268,-99,-99,-99,0.127665563333457,-99,-99,-99,-99,-99,-99,0.0736962519546502,-99,-99,-99,0.341116462201787,0.17585042060305,-99,-99,-99,0.348668865680931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363257949266689,-99,0.369118552184179,0.109802395014378,-99,0.483183408981842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119794382014697,-99,0.0836576412336551
-99,-99,-99,-99,-99,0.452849847362451,-99,-99,-99,0.54522437573519,0.0210972133763215,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159827790603736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0732213473117364,0.0376282797193886,-99,-99,-99,-99,-99,0.394243411294439,-99,-99,-99,-99,0.652030875235284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.771454764316314,-99,-99,-99,-99,-99,-99,-99,-99,0.261797221532807,0.245213034581561,0.289261545312998,-99,-99,0.266991240999499,-99,0.00180020801020887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.681114677122451,-99,0.193870672628945,-99,-99,-99,-99,-99,-99,0.385892629071008,-99,-99,-99,-99,-99,0.611689652761519,-99
0.423503611293233,-99,-99,-99,-99,-99,-99,0.0663314563714468,0.243087728410867,-99,-99,-99,0.408978667947504,-99,-99,-99,0.6264144423222,0.240475824715151,-99,-99,-99,0.131977451563767,0.0390029196367746,-99,-99,-99,-99,-99,-99,-99,-99,0.0857963424197119,-99,0.0847021592222839,-99,-99,-99,-99,0.547030052238593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317697259101972,-99,-99,-99,-99,-99,-99,0.204643878587026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.701395145665251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216474533581149,-99,-99,-99,-99,0.302721831217363,0.18052071785342,-99,0.252058653377298,-99,0.00698129217826373,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0254629841269664,-99,0.508858095803989,-99,-99,-99,-99,-99,-99,0.166197289862502,-99,0.680629969569343,-99,-99,-99,-99,-99,-99,-99,-99,0.510073600228412,-99,-99,-99,-99,-99,-99,0.0571714570317923,-99,-99,-99,-99,-99,0.102574995399291,-99,0.366366678135863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687972671519604,-99,0.40727744283469,-99,0.830527829362611,-99,-99,0.168594549924678,-99,-99,-99,-99,-99,-99,-99,-99,0.214460772672668,-99,0.3426539183221,0.0307263110786544,-99,-99
0.158445137214403,-99,-99,-99,-99,-99,-99,-99,0.650246204770512,-99,-99,-99,-99,-99,-99,0.386667373806955,-99,-99,-99,-99,-99,-99,0.49088168967562,-99,-99,-99,-99,-99,-99,0.077717078924244,-99,0.439860896445697,-99,0.143162687770174,-99,-99,-99,0.395415300907213,-99,-99,-99,0.0385359545926018,0.620744685625895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381290314660766,-99,-99,-99,-99,-99,-99,0.219505016798411,0.763437763590975,0.0893984178883493,-99,-99,-99,-99,0.610030280505535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549164782577062,-99,-99,0.104524713297545,-99,-99,-99,0.149260595889887,-99,-99,0.189111432701714,-99,-99,-99
0.749383189215833,-99,-99,-99,-99,0.300973184116002,0.126024168967673,-99,0.0251448866552209,-99,-99,-99,0.422253283354335,-99,-99,-99,-99,0.427853676058245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.936318152987345,-99,-99,-99,-99,-99,0.545532826856334,-99,0.356958930510133,-99,-99,-99,-99,-99,0.676897616515043,-99,-99,0.289440317386203,-99,0.198347894135135,-99,-99,-99,-99,-99,0.103423318428617,-99,-99,-99,0.628352954651969,-99,-99,-99,-99,-99,-99,-99,0.418229136996083,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0725939317690412,-99,0.047335619614224,-99,-99,-99,-99,-99,-99,-99,0.542725799517953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0792989683438281
-99,0.152915765605522,-99,-99,-99,-99,-99,-99,0.170590558945621,-99,0.177781296920376,-99,-99,-99,-99,-99,0.589766960109021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221999644812847,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.168134178300206,0.131798736747196,-99,-99,-99,-99,-99,-99,0.348835045477655,-99,-99,-99,-99,0.251447476675589,-99,0.240986831496957,-99,0.821306015224608,-99,-99,-99,-99,-99,-99,0.549492145434705,-99,-99,-99,0.374826248021346,0.553531580504178,0.0857697986457516,-99,0.0375999178868861,-99,-99,-99,-99,-99,-99,-99,0.178689289720389,-99,-99,-99,-99,0.719090390921747
0.2461127934262,-99,-99,-99,-99,-99,-99,0.259829944094893,-99,-99,-99,-99,-99,-99,0.825620348608186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504505688199201,0.0669787416452524,-99,-99,-99,-99,-99,-99,-99,0.272988257644095,-99,-99,0.506692033118988,-99,-99,0.193589597943371,-99,-99,-99,-99,-99,-99,0.169479689711121,-99,-99,-99,-99,-99,-99,0.121428130257675,0.0737380918687253,-99,0.00650831183746436,-99,-99,-99,-99,0.353128426706798,-99,-99,-99,0.500528459626008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.774242787805908,0.0994659187583563,-99,-99,-99,-99,-99,-99,0.0147361887922271,-99,0.270070696520303,0.823526377860993,-99,-99,-99,-99,-99,-99
1,-99,1,-99,-99,-99,0.18366306339474,-99,-99,-99,0.0805730801681174,0.278904620246676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0638750747635664,-99,0.317715615569629,-99,-99,-99,-99,0.690008204494956,-99,-99,-99,0.330843221120044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131099673200674,-99,-99,-99,-99,-99,-99,-99,-99,0.619039069601987,-99,-99,-99,0.808890810188296,-99,-99,-99,-99,-99,-99,0.231518247174454,-99,0.308591449283449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0473007152198038,0.205208684548669,-99,-99,-99,-99,-99,-99,0.122936111124078,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.850044211046777,-99,0.397157647767042,-99,0.0725035177624105,-99,0.074995882144779,-99,-99,0.198043154353577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258776687988978,-99,0.266412073749855,-99,0.241481904205697,-99,-99,-99,-99,0.41144011411171,-99,0.524208457565033,-99,0.0943814990492555,-99,-99,-99,-99,-99,0.131116377976666,-99,-99,-99,-99,-99,-99,-99,0.314994974640069,-99,0.113411581731985,-99,-99,-99,-99,-99,-99,-99,0.112597598356669,0.295581367921053,0.29658483524328,-99,-99,0.00727133073850041,-99,-99,0.541971579111035,-99,-99,0.315560943007455,-99,0.104738920934577,0.318624262946146,0.101609895110595,0.641998322528268,-99,-99,-99,0.196528812701211,-99,-99,-99,0.256809275101297,-99,-99,-99,-99,-99,0.00516248478278528,0.0431300939750092
-99,-99,-99,-99,-99,0.340217834762768,-99,0.146164905875456,0.120576292615649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.760845200559103,-99,0.273892096686405,-99,0.388147026509409,-99,-99,0.0935389005882459,-99,-99,0.225830054569994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.360505483281873,-99,-99,-99,0.0631757084815452,-99,-99,-99,-99,-99,-99,0.480867140947233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112101087120194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353572762165528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0414855207941195,-99,-99,0.19098331883324,0.396715726158635,-99
-99,-99,0.217487626912974,-99,-99,-99,-99,-99,0.415627155851049,-99,-99,-99,-99,-99,-99,-99,0.0894240031478045,-99,-99,-99,-99,0.504240906726001,0.149662654816993,-99,-99,0.391489285558947,0.285887933132174,-99,-99,-99,0.147242584347879,-99,0.55866193556749,-99,0.370264630544597,-99,-99,-99,0.171035239496894,-99,-99,-99,-99,-99,0.324631193459402,-99,0.191033707531527,-99,0.356768255248377,-99,-99,0.368687352869429,-99,0.00608959632387988,-99,0.319469774752567,-99,0.293664773265653,-99,-99,-99,-99,-99,-99,-99,-99,0.162266405077136,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530331727452115,-99,-99,-99,-99,-99,-99,-99,0.563958863233158,0.0880294344177572,-99,-99,-99,-99,-99,-99,0.411876649486302,-99,-99,-99,-99,-99,-99,-99
0.251909921923069,0.0805941791807949,-99,0.114145463416484,-99,0.537186736129293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000384617413574853,-99,-99,0.523454598260441,-99,0.451935143472836,-99,-99,0.251183593840989,-99,-99,-99,-99,-99,0.419413557555195,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386998721751346,-99,-99,1,-99,-99,-99,-99,-99,-99,0.130643782307745,0.155668445635454,-99,0.24766393592028,-99,-99,0.754636520901765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0879467699926048,-99,-99,-99,-99,-99,0.272666416692169,-99,-99,-99,-99,0.119490605153099,0.132271611002303,-99,-99,-99,-99,-99,0.79450195772602
-99,-99,-99,-99,-99,-99,0.644178640093896,-99,-99,-99,-99,-99,-99,-99,0.0246918989915261,-99,-99,-99,-99,-99,-99,0.233456567556164,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13019362884658,-99,0.3017349464424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.916329054722009,0.132942078517817,-99,-99,-99,-99,0.779198063712022,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175295237158759,-99,-99,0.531508668869334,-99,-99,-99,-99,0.139548951901743,0.327929605017239,-99,-99,0.921089300422623,0.138555422583507,-99,0.522923431650327,-99,-99,0.207470008853277,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0333715450456647,-99
-99,-99,0.416478442149243,-99,-99,-99,0.361502652061187,-99,-99,-99,-99,-99,-99,0.68291660782712,0.323502444360773,-99,-99,-99,-99,-99,-99,-99,0.0153660001225413,-99,-99,-99,0.680315744028111,-99,0.26816004643387,-99,-99,-99,-99,0.492125775311126,-99,0.0736385898916476,-99,0.235083760705832,0.403105997463481,0.415857227082123,-99,-99,-99,1,-99,-99,-99,-99,-99,0.585785412817713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299198134949088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0235810503906138,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.592773017565466,-99,-99,-99,-99,-99,0.134962709426106,-99,-99,-99,-99,0.144505644436836,-99,0.0491135676079512,-99,-99,-99,0.441828018365004,-99,-99,-99,-99,-99,-99,-99,-99,0.563712191060773,-99,-99,-99,-99,-99,-99,-99,-99,0.265640823172952,0.493712962385766,-99,0.216456004147066,0.316485167554206,-99,-99,-99,-99,-99,-99,-99,-99,0.164457940482159,-99,-99,-99,-99,-99,-99,0.11020167039828,-99,-99,-99,0.0547807291332856,-99,-99,-99,0.742187404781206,-99,0.546512539458989,-99,-99,-99,0.102584966145411,0.241797035736942,-99,-99,-99,-99,-99,-99,-99,-99,0.923664181542776,-99,-99,-99,-99,-99,0.712447150090326,-99,-99,-99,-99,-99,0.309836074230472,-99,-99,-99,-99,0.0861982581240132,-99,-99,-99
0.596164256293388,-99,-99,-99,-99,-99,-99,0.281390999586373,-99,-99,-99,-99,-99,-99,-99,-99,0.612052772605023,-99,-99,-99,-99,-99,0.329502776284395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.144191876903102,0.0176970276756512,0.214346460018862,0.339592663523789,-99,-99,-99,-99,0.450192865559178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28722992524157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382613683705537,-99,-99,-99,-99,-99,-99,-99,0.132730166799163,-99,-99,-99,-99,-99,-99,-99,-99,0.200423047521874,-99,-99,-99,-99,-99,-99,-99,-99,0.75739092131191
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118516797980766,-99,0.646076094345759,-99,0.283862012461057,-99,-99,-99,0.342504764746332,-99,-99,0.352599045295906,-99,-99,-99,-99,-99,0.254185264964044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5398729702475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140390460558817,-99,-99,-99,-99,-99,-99,-99,-99,0.0236193991105531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0845723407480372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115296228451968,-99,-99,0.502712725073887,-99
0.102943126536547,-99,-99,-99,-99,-99,-99,-99,0.054768348543498,-99,-99,-99,-99,-99,0.26444089676975,0.259041520195188,-99,-99,-99,-99,-99,-99,-99,0.156737633499212,-99,-99,-99,0.062392968236005,-99,-99,-99,0.257025190180364,-99,-99,-99,0.448138417137364,-99,-99,-99,0.193643005153212,-99,-99,-99,-99,-99,0.214164186401211,-99,-99,0.46493217219555,-99,-99,-99,-99,-99,-99,-99,0.778462841904908,-99,-99,-99,-99,0.770982586760021,-99,-99,-99,0.261750407130646,0.0701942498440121,0.213641527201286,-99,-99,-99,-99,0.305090752764795,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.767867132242128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193960423543319,-99,-99,-99,-99,-99
-99,0.184317750465994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.66375925620118,0.26321669294838,-99,0.290996798467435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311087749118763,-99,-99,-99,-99,0.249751600552044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282352109152106,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276458985808358,-99,-99,-99,-99,-99,0.188442897357036,-99,0.256377375919817,0.23836612415529,-99,0.310360707089367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0599462722481386,-99,-99,-99,-99,-99,-99,0.0894835606954739,-99,-99,-99,-99,-99,-99,-99,0.204367694200357
0.26042828936193,-99,-99,-99,-99,-99,0.0522848174635303,-99,-99,-99,-99,-99,-99,0.318185183406783,0.932890350630639,-99,0.112336121728923,0.228727785019866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141793345190051,0.576106305943843,-99,0.672451156376424,0.281346352642598,-99,-99,-99,0.296323957725649,-99,-99,-99,-99,-99,-99,-99,-99,0.502339520235025,-99,-99,-99,-99,0.120726031269185,-99,-99,-99,-99,-99,-99,0.671784129677261,-99,-99,-99,-99,-99,-99,-99,0.68628868820462,-99,0.0745839518810341,0.923051359618191,0.324247840750612,-99,-99,0.026017529220998,-99,-99,0.287322254842268,-99,-99,-99,-99,-99,0.511614570501642,-99,-99,0.0617402121779604,-99,-99,-99,0.183441035957234,-99,-99,0.639568516936775,-99,0.400168609839023,0.0232821140919134,-99,-99,-99,-99
-99,-99,-99,-99,0.643398651884183,-99,-99,-99,0.661782379811459,-99,-99,0.527877137603662,0.61616632103489,-99,0.141935243296767,-99,-99,-99,-99,-99,-99,0.083834012580681,-99,-99,-99,-99,0.416248654787744,0.214100225264436,-99,0.481441007216241,-99,-99,-99,0.594856858438231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194439229080388,0.642486445612069,-99,-99,-99,0.211733016217059,-99,-99,-99,-99,-99,0.140233542097433,0.468916331602063,-99,-99,-99,-99,-99,-99,-99,-99,0.194698994199033,0.0659157092903068,-99,-99,-99,-99,-99,-99,0.101612584473827,-99,0.144891494056736,-99,-99,0.0888219150083521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495872607735099,-99,-99,-99,-99,0.0808776956511259,0.286377388981961
-99,0.445649468075539,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301113226154334,-99,-99,-99,-99,-99,0.13467775635193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0568627935807298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.652073363929755,0.420925569795913,0.490481374683707,0.256095718516896,-99,-99,-99,-99,-99,-99,-99,0.221695889575692,0.0609260154763473,-99,-99,0.191528603013283,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224003847345008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159267301617869
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299992102823256,-99,-99,-99,-99,-99,-99,0.0725556871162801,-99,-99,-99,0.250499440486656,-99,-99,0.11866869049973,0.221435755699524,-99,-99,-99,-99,-99,-99,0.0988751136591365,0.0313559681085517,-99,-99,0.149830480039406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454734797635977,-99,-99,-99,-99,-99,-99,0.461163841380379,0.0439345138562737,-99,0.588739614580256,-99,-99,-99,-99,-99,-99,-99,0.662732818932198,0.275863210027788,-99,0.250164982891736,-99,-99,-99,-99,-99,-99,-99,-99,0.244488672208383
-99,-99,-99,-99,-99,-99,-99,-99,0.144761190356461,-99,-99,-99,-99,-99,0.180997138983575,0.343561824414453,0.558957081876346,-99,-99,-99,-99,-99,-99,0.198920680912269,-99,-99,-99,-99,-99,-99,-99,0.330577477095993,-99,0.209950417426857,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0995126286981003,-99,-99,0.104022087587133,-99,0.278237104934344,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359372003362038,-99,-99,-99,-99,0.757433689191366,-99,-99,-99,0.552113439888495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.388543387008505,-99,-99,-99,-99,0.0747575569377418,-99,-99,-99,-99,-99,-99,0.147776614914372,-99,-99,0.416201172443074,-99,-99,-99,-99,-99
