1,-99,0.335761009047079,-99,-99,-99,-99,-99,0.0359799198773312,-99,-99,0.320633604571631,-99,-99,-99,0.172968112794104,-99,-99,0.295639771305651,-99,-99,-99,-99,0.136336321239573,-99,-99,-99,-99,-99,-99,-99,-99,0.284408494010876,0.30692258894435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383162955105496,-99,-99,-99,0.660731987523674,-99,0.182483638740836,0.244430150944572,-99,-99,-99,-99,-99,-99,-99,0.788324545627068,-99,-99,-99,-99,-99,0.252298573894537,0.234047105947754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286376534167464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417353194912901,-99,-99,-99,0.202051578839378
-99,0.506746628254136,0.536523125354094,-99,-99,-99,-99,-99,-99,0.177835592765398,-99,-99,-99,-99,-99,-99,0.36772396233127,-99,-99,-99,-99,-99,0.561541749662438,-99,-99,-99,-99,-99,-99,-99,0.116096296522493,-99,-99,-99,-99,-99,-99,-99,0.38099410894671,-99,-99,0.333666478415984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173256327223732,-99,-99,-99,0.105903708297602,0.158489783085579,-99,-99,-99,-99,-99,-99,0.192764037545563,-99,-99,-99,0.0856106906879452,0.87202710179062,-99,0.316001254302068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532756194467533,-99,-99,-99,0.134231246786798,-99,-99,-99,-99,-99
0.0178797981456298,-99,-99,-99,-99,-99,-99,-99,0.203217515293937,-99,-99,-99,-99,-99,-99,-99,0.172570195551442,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0245331268628624,-99,0.899727367743659,-99,-99,-99,0.376558459800224,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363134628876924,-99,-99,-99,-99,0.0369591180274916,-99,-99,-99,-99,0.420508076169058,0.0910960181722306,-99,-99,-99,0.342202603421122,-99,-99,0.0927298577767749,-99,-99,-99,-99,0.414709361000393,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321125397191425,-99,0.501364648252614,-99,0.192072298929379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.42532956325618,-99,-99,-99,0.316133372429324,-99,-99,-99,0.254802749623096,-99,0.0568472853363885,-99,-99,-99,-99,-99,0.297402232210133,-99,-99,-99,-99,0.632360656533347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120305146016612,-99,0.517328966667839,-99,-99,-99,-99,-99,-99,0.273851537303389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155387685469358,-99,-99,-99,-99,-99,0.497471599213129,0.143973821580317,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312575612235104,-99,-99,-99,-99,0.27698024950851,0.60070634277391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207869027493512,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0979602357441238,-99,-99,-99,0.0867041853616979,-99,0.449553706431505,-99,-99,-99,-99,-99,-99,-99,0.289516644633052,0.535358728005914,-99,0.195464697140645,-99,0.101274912776812,0.0398293596533558,-99,-99,0.432847717382803,-99,-99,-99,-99,0.142166806473093,0.385686798232448,-99,-99,0.299783975724194,-99,-99,-99,-99,-99,0.639216014846835,-99,-99,-99,-99,0.298389781779351,0.388780654817101,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610870404230203,-99,-99,-99,-99,-99,-99,-99,-99,0.563173093405522,-99,0.34066556581226,-99,-99,-99,-99,-99,-99,-99,0.0596337760977609,-99,-99,0.477660225849213,-99,-99,0.445859777705518,-99
-99,0.566730311184526,-99,0.101915850090292,-99,-99,0.0304215274951426,-99,-99,-99,-99,0.0234876404372879,-99,0.145972255726464,-99,-99,-99,-99,-99,-99,-99,-99,0.325606694032636,-99,-99,-99,-99,0.375930068476433,-99,-99,-99,-99,0.196129806819692,-99,0.409437793850914,-99,-99,-99,-99,-99,-99,-99,-99,0.678585846058898,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180922199223516,-99,-99,0.794454384393601,-99,-99,-99,0.42455007382158,-99,0.736214352419928,-99,-99,0.0816217540881355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.661613250613904,-99,-99,0.308835893365964,0.529212336264624,-99,-99,-99,-99,-99,0.596400150545124,-99,-99,-99,-99,-99,-99,-99,-99,0.375398723803435
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11455100455454,-99,0.283743816631762,-99,-99,-99,-99,-99,-99,0.200981784515064,0.338275530866537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12203702750264,-99,-99,0.223091792965295,-99,-99,-99,-99,-99,0.268574488555675,-99,-99,-99,-99,-99,-99,0.300850014492633,-99,-99,-99,-99,-99,-99,-99,0.385738806084502,-99,-99,0.27682801673515,-99,-99,-99,-99,-99,-99,-99,-99,0.264119949147227,-99,-99,-99,-99,0.5062816241684,-99,-99,-99,-99,-99,0.220359345055143,-99,-99,-99,-99,-99,-99,0.23983829917206,-99,-99,-99,-99
-99,-99,-99,0.195269986815683,-99,-99,-99,-99,-99,-99,0.287453968992811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0413999612078198,0.0880198402963221,-99,-99,-99,-99,0.184721188822212,-99,-99,0.362480980372952,-99,0.71838301954818,-99,-99,0.336953204267187,-99,-99,-99,-99,-99,0.039314872082178,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.087853938449709,-99,0.560081927996063,-99,-99,-99,0.426204065621744,-99,-99,-99,0.0741179793401922,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522194916930971,-99,-99,-99,-99,-99,-99,-99,0.612973253275544,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.182019692691172,-99,-99,-99,0.457479809005328,-99,0.374989138244376,-99,0.141681538795252,-99,-99,-99,-99,-99,-99,-99,-99,0.490822340892162,-99,0.25180877299803,-99,-99,-99,-99,-99,-99,0.0214662363283412,-99,0.373318635029868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148487632226164,0.317585069702573,-99,-99,-99,-99,-99,0.501930873023251,-99,0.323362626719701,-99,-99,0.182284592237961,-99,-99,0.185955935244534,-99,-99,0.388252436612699,-99,-99,-99,-99,-99,-99,0.350196656578455,0.289388909510385,-99,-99,-99,-99,-99,0.218695667875802,-99,-99,-99,-99,0.350779004895406,-99,-99,-99,-99,-99
-99,-99,-99,0.159742220123541,-99,0.142176041406496,-99,-99,0.232554855718305,-99,-99,-99,-99,0.159945224410295,-99,-99,-99,-99,0.72153878707213,-99,0.708572652415665,0.709932456839846,-99,0.158155700053397,-99,-99,-99,-99,-99,-99,0.736001756749273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252005047729675,0.679466326740972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259955488140455,-99,-99,-99,-99,0.0704293728768702,-99,-99,-99,-99,-99,0.142398351994473,0.77075858731057,-99,0.590019428064167,-99,-99,-99,-99,-99,-99,-99,0.471073519067198,0.178409704651243,-99,-99,-99,-99,-99,-99,0.680205518431651,0.564573320142672,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.32348309827985,0.0960584847168105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171435086635687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414885347627849,0.43473344858348,-99,-99,0.465786463598275,-99,-99,-99,-99,-99,0.36255254103696,0.13822937163715,-99,0.232698463803852,0.336113441079111,-99,-99,-99,-99,-99,-99,0.115608296362854,-99,0.152736509954287,-99,-99,-99,-99,-99,-99,-99,0.0971179428959772,-99,0.0292771749307424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26330188548096,0.491567318373345,-99,-99,-99,-99,0.120631476292617,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.834436604268636,-99,-99,0.40237475702558,-99,0.314885492485662,-99,-99,-99,-99,-99,-99,-99,0.140878555901948,-99,-99,-99,0.102890923608752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.179107598597243,-99,-99,-99,-99,-99,-99,-99,-99,0.00634456005470601,-99,-99,0.698024226569363,-99,0.295975842620798,-99,-99,-99,-99,0.136583981407989,-99,-99,-99,-99,-99,0.16305854566843,-99,-99,-99,-99,0.349195954317201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725770194367624,-99,-99,-99,-99,-99,-99,0.0912415356894975,-99,0.120748243131679,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.620183401105418,-99,-99,-99,-99,-99,-99,0.343943362352522,-99,-99,-99,-99,-99,0.029128984839084,-99,-99,-99,-99,-99,-99,-99,0.279071951366379,-99,-99,-99,-99,-99,1,0.522965730436331,-99,0.349829521202465,0.153774038736909,-99,-99,-99,-99,-99,-99,0.0295978975047054,0.324383204733222,0.322758575323645,-99,-99,-99,0.232581558656089,0.206256263507268,-99,-99,-99,-99,0.330719445558551,0.17471376444918,-99,-99,-99,0.043307378079038,-99,-99,0.0431554332545423,-99,-99,-99,0.551819152794608,-99,-99,0.128790607330657,-99,-99,0.057681288285865,-99,-99,-99,-99,-99,-99,0.0513916017210665,-99,-99,-99,0.18258894556501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480552866562989
0.0489990926379077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.688532144887101,-99,-99,0.0773213752601936,-99,-99,-99,-99,0.353600277062127,-99,-99,-99,-99,-99,-99,-99,-99,0.215761214390813,-99,-99,-99,-99,0.270341427275423,-99,-99,-99,-99,0.362191868077737,-99,-99,0.130091364046716,-99,-99,-99,0.261913536205791,-99,-99,-99,-99,-99,-99,-99,0.381121959951949,-99,-99,-99,-99,-99,-99,0.277544714814485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261512324254336,-99,-99,-99,0.538556033920965,-99,-99,-99,0.791818170569045,-99,-99,-99,-99,0.0944264114927505,-99,-99,0.145936471673471,-99,0.290144286238315,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.176817729523062,-99,-99,-99,-99,0.63119817311718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0455838706286043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163658110494248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379812270845054,-99,-99,-99,-99,-99,-99,0.378463815070581,0.0667670354024944,-99,-99,-99,0.169889907136313,0.279768627786789,0.113838809640004,-99,0.334948380033572,-99,0.400435822662872,-99,-99,-99,0.659156097187142,0.479555573239346,-99,-99,-99,-99,-99,-99,-99,0.165768662244524,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189508748301173
-99,-99,0.86309093292224,0.0412072273804444,-99,0.140351642578471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175677610893145,0.20356405096079,-99,-99,-99,-99,0.124461375620745,-99,0.275589290642555,0.250147517986214,-99,-99,-99,-99,-99,-99,-99,-99,0.0326985076122636,-99,-99,-99,-99,-99,0.265173957727637,-99,-99,0.618965218822741,-99,0.0884871144116098,-99,-99,0.169454952560089,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.111967164198987,0.143651532166381,-99,-99,-99,-99,0.261776740668692,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268006285226953,0.288215119874117,0.44800630780695,-99,0.503186019034902,-99,-99,-99,-99,0.159194807441669,-99,-99,-99,-99,-99,-99,-99,0.27885406080315,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520030839376608,0.0288868492597819,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251304394441743,-99,-99,-99,-99,-99,-99,0.288424141811516,-99,-99,-99,0.536442041191844,-99,-99,0.0741569159157454,-99,-99,0.231685345405581,0.113237858050831,-99,-99,-99,-99,0.333718253358417,-99,0.483205647169765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210649502489434,-99,-99,0.283932955310347,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0870341574393573,0.818117460726291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330234430245134,-99,-99,-99,-99,-99,0.312605724104948,-99,-99,-99,-99,-99,-99,-99
-99,0.265909718888282,0.487380967323175,-99,-99,0.427938928265425,-99,-99,-99,-99,-99,-99,-99,-99,0.523108248101078,-99,-99,-99,-99,0.280439571513168,-99,-99,-99,-99,-99,-99,-99,0.0764690486339378,-99,0.0436543599160757,-99,-99,-99,-99,-99,-99,0.43361194590934,-99,-99,-99,-99,0.415932349229652,0.384478987738655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40957764925253,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.119387465088644,-99,-99,-99,-99,-99,-99,0.170100825211486,-99,-99,-99,-99,0.359329852764531,-99,0.68564304836327,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316147320187218,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.618957903322153,-99,-99,-99,-99,0.332717390545714,-99,-99,-99,0.0758916661645929,-99,-99,-99,-99,-99,0.285411717699668,-99,-99,-99,-99,-99,-99,0.413985475030189,-99,-99,-99,-99,-99,0.3700317469746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492845429823969,-99,0.2163833743862,-99,-99,-99,-99,0.292129236010819,-99,0.254582242397696,-99,-99,-99,-99,-99,0.279709938358694,0.307009921886819,-99,-99,-99,-99,0.0381023228281885,-99,-99,0.394308095596648,-99,-99,-99,-99,-99,-99,-99,0.445672526044138,-99,-99,-99,-99,-99,0.0938013966460408,-99,-99,-99,-99,-99,-99,-99,-99,0.0883240908613818,0.412295890389607,0.194548567082358,-99,-99,-99
-99,-99,-99,0.304094381482995,0.340341879576565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.319020675278054,-99,0.216531283985603,-99,0.0890683056755559,-99,-99,-99,0.145836560996845,-99,-99,0.237929357098581,-99,-99,-99,0.101776256010784,-99,0.0990887081674118,-99,-99,-99,-99,-99,-99,-99,-99,0.0723904936574069,-99,0.840164614423291,-99,-99,-99,0.222895272539731,0.0819959484860407,-99,-99,-99,-99,-99,0.0753882146014532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.065772156967532,-99,-99,-99,-99,0.517899269386397,-99,0.296111257390377,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.921248006514281,-99,-99,-99,-99,-99,0.520385905862532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0651788557931146,-99,0.130110214302917,-99,-99,-99,-99,-99,-99,0.24291386825812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289189696739987,-99,-99,-99,-99,-99,-99,0.0803997344812297,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330603524709851,-99,-99,-99,-99,0.0778142640736976,0.09894658639342,-99,0.276761538570536,-99,0.188158217361722,-99,-99,-99,-99,0.0314727383227301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.638324793510256,-99,-99,-99,-99,0.274541317032896,-99,-99,-99,-99,-99,-99,-99,-99,0.468697254120948,-99,1,-99,-99,-99,-99,0.268137770841053,-99,-99,-99,-99,-99,0.0369745088819877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220393523115678,-99,-99,0.190308051641812,-99,-99,-99,-99,-99,-99,-99,-99,0.353855085141843,-99,-99,-99,-99,-99,-99,-99,0.176889572322143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0147692927325512,0.213483766521269,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212454341837595,-99,-99,-99,-99,-99,-99
0.0712622633231233,-99,-99,0.18494855511175,-99,-99,0.320943962471063,0.133741902543032,-99,-99,-99,0.568511599861908,-99,-99,-99,-99,-99,-99,0.162569749983028,-99,-99,-99,-99,-99,-99,-99,0.499092854977673,-99,-99,-99,-99,-99,-99,-99,-99,0.416293474366575,-99,-99,-99,-99,-99,-99,0.208970641669444,-99,0.225351626490277,-99,-99,-99,-99,-99,-99,-99,-99,0.186031617680909,0.46676662750241,-99,0.0978766399354222,-99,-99,-99,-99,-99,-99,-99,-99,0.15109113272092,0.383848466943531,-99,-99,-99,-99,-99,-99,-99,0.2876668264513,-99,-99,-99,-99,0.115851862892414,-99,-99,-99,-99,0.354735653954469,0.665087764079184,-99,-99,-99,-99,-99,-99,0.292277354913292,0.268805916842163,0.420874367381159,-99,-99,0.182192621745736,0.195745643846078,-99
0.0028594274483788,-99,-99,0.0645640595273497,-99,-99,-99,-99,-99,0.410148438816812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657416370845339,-99,-99,0.118654549459676,-99,-99,-99,-99,-99,-99,-99,0.217309963301644,-99,-99,-99,-99,-99,-99,-99,-99,0.200805112978723,-99,-99,0.217914713728756,-99,-99,-99,0.182131191628364,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101043334574488,-99,-99,-99,-99,0.140753910966037,0.376611845394949,-99,0.66690424805166,-99,-99,-99,-99,-99,0.246360137686295,-99,-99,0.526679733760006,-99,0.289601126921061,-99,-99,0.300209063094134,-99,-99,-99,-99,0.24223690254143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0477071650409769,0.410747598635497,-99,0.540871145189804,-99
-99,0.256956721412116,-99,-99,-99,-99,0.497592907489599,-99,0.0968559254355018,-99,-99,-99,-99,0.14608147254728,-99,-99,-99,-99,-99,-99,-99,0.348137200396393,0.215169183822416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.654188691983388,0.229415514459042,-99,-99,0.18240988587905,-99,-99,-99,-99,-99,-99,0.211887992688349,-99,-99,-99,0.573169283754037,-99,-99,0.0533621699733628,-99,-99,-99,-99,-99,-99,-99,0.392340796745845,-99,0.0399709284298571,-99,-99,-99,-99,0.770586364921991,-99,-99,-99,-99,-99,0.38797069134117,-99,-99,0.403937326323331,-99,-99,-99,-99,0.333986609934721,-99
-99,-99,0.199668644229928,0.101749263830621,-99,-99,-99,-99,-99,0.20807150745777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145424504920026,-99,-99,-99,-99,-99,0.755264112497398,-99,0.0556928954083435,-99,-99,-99,0.11023179930371,-99,-99,-99,0.0708341177174052,-99,-99,-99,0.305948113618247,-99,-99,-99,-99,0.516253511896291,-99,0.178875177258261,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0454173552427065,-99,0.245060400717502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106138462824392,-99,0.615296692642789,0.357386467504276,-99,-99,-99,0.776515987815606,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0338385408787157,0.0613160712960555,-99,-99,-99,0.231172352455899,-99,-99,-99,-99,0.38216725887872,-99,-99,-99,-99,-99,-99,0.390961381092333,-99,1,-99,0.0593631267158429,-99,-99,-99,0.691177110254685,-99,0.259866354103767,-99,-99,-99,-99,0.177949709460789,-99,-99,0.831504963750497,-99,-99,-99,-99,-99,-99,-99,0.0993066046583173,-99,-99,-99,-99,-99,-99,0.261647834788082,-99,-99,-99,-99,0.975239296269699,-99,-99,-99,-99,-99,-99,0.0593805511047059,0.161218490822732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00786706151467714,-99,-99,-99,0.0144335088791276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.625640701283976,-99,-99,0.102959244141179,-99,0.446074580819294,-99,-99,0.120950702378242,0.311322396513837,-99,-99,0.243008865343793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412878606271877,-99,-99,0.145155022889315,0.0873721970732952,0.224632449111199,-99,-99,0.627403573774149,-99,-99,-99,-99,0.0548362868112732,-99,-99,-99,-99,-99,-99,-99,-99,0.400906107445671,-99,-99,0.217402737944702,-99,-99,-99,-99,-99,-99,-99,0.620582817285874,-99,-99,-99,0.231327671135558,-99,-99,-99,-99,-99,-99,0.18094985054151,0.104753050904516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135787373338763,-99,-99,0.711932242319851,-99,-99,-99,0.162521645091329,-99,-99,-99,0.153024824534485,-99,0.289757530431166,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404791952060734,0.520474266149977,-99,-99,-99,-99,-99,0.123971755775844,0.149110055454015,-99,-99,-99,-99,0.0906073930868113,-99,-99,0.53149877771041,0.521547192066341,0.0957918459796079,-99,-99,-99,0.0166333572853707,-99,-99,-99,0.340901057261454,0.500974924853901,-99,-99,-99,0.243693129215994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187563480551354,-99,0.298788855978975,-99,-99,0.374198443758775,-99,0.266559168658721,-99,-99,-99,-99,0.245052488646074,-99,0.114627616542014,-99,-99,-99,-99,-99,-99,-99,-99,0.710072351961097,-99,0.446566061473137,-99,0.132442568392717,-99,-99,-99,-99,-99,0.263494030271917,-99,-99,-99,0.327788870803376,-99
0.51877631712346,-99,0.196449617114086,-99,-99,-99,-99,-99,-99,0.822935300476144,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.192563665401075,-99,-99,0.124368188887461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505825309740958,0.528803310596318,-99,0.155527043902015,-99,-99,-99,0.139157048517412,-99,-99,-99,-99,-99,0.283162419902567,-99,-99,0.112634123767465,-99,0.537969389206602,-99,-99,-99,-99,0.0283685128157361,-99,-99,-99,-99,-99,0.0335072300682779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404860495595927,-99,-99,-99,0.110975451704586,-99,-99,-99,-99,-99,-99,0.0982953052693048,-99,0.439066569456313,0.377751082268571,-99,-99,-99
-99,0.155820264470042,-99,0.127689912980411,-99,-99,-99,-99,0.672789695161787,0.139663632314542,-99,-99,0.178564975088664,-99,-99,-99,-99,-99,-99,-99,-99,0.418678115603962,0.562665196858186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205796084825106,-99,0.795782647750789,0.420636931920232,-99,-99,-99,-99,-99,-99,0,-99,-99,-99,-99,0.193821636769719,-99,-99,0.648188662282439,-99,0.520644754659823,-99,-99,-99,-99,-99,0.278023788659648,0.163166045708768,-99,-99,0.178394442841449,-99,-99,0.271914560514025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0281831311668546,-99,0.0318485618842274,-99,-99,-99,-99,-99,0.208599547138255,-99,-99,-99,0.292725285593298,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.864337381545041,-99,0.0998569984240808,-99,0.358215238169003,0.206283510988127,0.313188638977337,-99,-99,-99,-99,0.261541168935662,0.0455722083775367,-99,-99,-99,-99,-99,-99,0.0496487160196194,-99,-99,-99,-99,-99,0.507411137202013,-99,0.73573358790878,-99,-99,-99,-99,0.305750647481122,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.324633035912602,-99,0.522336785942975,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0491619621689718,-99,-99,-99,-99,-99,-99,0.42175202479147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294872718016304,1,0.100176005052274,-99,0.814703361390586,0.0300825383405121,-99,0.477190305431264,-99,-99,0.754622570837895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501492993364282,-99,-99,-99,-99,-99,-99,-99,0.391295204200159,-99,-99,-99,-99,-99,0.0811849910600128,-99,-99,-99,-99,0.352372518067763,-99,-99,-99,-99,-99,0.204931209569916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167483139114177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120760802785825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193401421785917,-99,-99,-99,-99,0.696683501230907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.112495263254377,0.0866224919594512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398001179158568,-99,0.121022469035233,0.289869331989056,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638489302088988,-99,-99,-99
-99,-99,-99,-99,0.068728102085827,-99,0.205364327412262,-99,-99,-99,-99,-99,0.0654539442952592,-99,0.134953362473131,0.0904568508146991,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169211401428845,-99,-99,-99,-99,-99,-99,-99,-99,0.32510403639192,-99,-99,-99,-99,-99,-99,0.429172805692366,-99,-99,-99,-99,-99,-99,0.174371563851707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141322535367845,-99,-99,0.148010139066728,-99,-99,-99,-99,-99,-99,0.231573570838659,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.340274462457812,-99,0.22796725732916,-99,-99,-99,-99,-99,0.210524066251738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0802332592470853
