-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142299448433364,0.256536097671584,-99,-99,-99,-99,-99,-99,-99,0.304430957397629,-99,-99,-99,-99,0.230943555100461,0.42407833470863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157511813021205,-99,-99,-99,-99,0.259376482594387,-99,-99,-99,-99,-99,-99,0.218551197440374,-99,0.580589527450294,-99,-99,-99,0.34704179587205,-99,-99,-99,0.226981422186175,-99,-99,-99,-99,-99,0.337129590380645,-99,0.17055978156972,-99,-99,-99,-99,-99,0.478495995901944,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185965755538016,-99,-99,-99,0.269895296874753,-99,-99,0.0492422089400288,-99,-99,-99,-99,-99,0.551388341641031,-99,-99,0.241628674990727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127306996932257,-99,0.155551826999239,-99,-99,-99,-99,0.344959405540239,-99,-99,0.121352897081109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523212782923626,0.370434328991492,0.181372407730106,-99,-99,-99,-99,-99,-99,-99,0.447792064176703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.613334105892934
-99,-99,-99,0.511524845585067,-99,-99,-99,0.037651495389252,0.223629394899229,-99,0.0442288656725719,0.374456728536473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303169576095544,-99,-99,-99,0.286634392452408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.656873718457952,-99,-99,-99,-99,-99,0.261763807766091,-99,-99,-99,-99,-99,0.354804435538628,0.113482990109859,-99,-99,-99,-99,-99,-99,-99,0.0293354702066733,-99,0.0736654269719503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254995027798782,-99,-99,-99,-99,-99
0.285377653148734,-99,-99,-99,-99,0.132509832658931,0.663685491570637,-99,-99,-99,0.175054491471384,-99,-99,-99,-99,-99,-99,0.269288426796247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39844041557913,0.131812408669512,-99,1,-99,-99,-99,-99,0.0667415782055681,-99,-99,0.273363247704721,-99,-99,-99,-99,0.07644292888579,-99,-99,0.10251558396419,-99,-99,0.733834217835801,-99,-99,-99,-99,0.0800127686842265,0.079253219998647,-99,-99,0.229424741341282,0.171428680983559,-99,-99,-99,0.0022982595288288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36455184494949,-99,-99,0.501014744778498,0.518977309390098,-99,-99,0.468079673943282,0.254764336068247,-99,-99,-99,0.527609524701952,-99,-99,-99,-99,-99,-99
-99,-99,0.546332470192043,-99,-99,0.205348975190278,-99,-99,0.52058994426337,-99,-99,0.265373360744362,-99,-99,-99,-99,-99,-99,0.428902140853762,-99,-99,-99,-99,-99,-99,-99,0.0813937607095275,-99,-99,-99,0.466517905652753,0.164872018371099,-99,-99,0.298055415733191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309137371024211,-99,0.313161828535591,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156790430451081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269239743176206,-99,0.0690845965981996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18869350176345,-99,-99,-99,-99,-99,0.425009276078392
-99,0.259544699369413,-99,-99,-99,-99,-99,-99,-99,-99,0.109486599066022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146799002925719,-99,-99,-99,-99,-99,0.0662956875053433,-99,0.0501453427249658,-99,-99,-99,-99,-99,-99,-99,0.352012076654744,-99,-99,-99,-99,0.403123387056744,-99,-99,-99,-99,-99,0.208588056901427,-99,-99,0.619013585602502,-99,-99,-99,-99,-99,-99,-99,0.149497786647313,-99,0.356462670792718,-99,-99,-99,-99,-99,0.675142475210506,-99,-99,-99,-99,0.22349419993871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323499976340955,0.350320689877769,-99,-99,-99,-99,0.204637229974875,-99,-99,0.344231177999537,-99,-99,0.616254854899899
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419322574518094,-99,0.178752030997677,-99,-99,0.259337133093515,-99,-99,-99,0.258264626953764,-99,-99,-99,1,-99,0.304051573704787,-99,0.604732431357944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247100455829751,-99,-99,-99,-99,0.105382885135546,-99,-99,-99,-99,-99,-99,-99,0.327708168602963,-99,-99,-99,-99,-99,-99,-99,-99,0.0469238406456446,-99,0.401845792808274,-99,-99,0.527938271924286,-99,-99,0.0200449332855069,-99,-99,-99,0.171043511853667,-99,0.0124360044490314,0.0565104134207335,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284255446855347,-99,-99,-99,0.602013792947881
-99,-99,-99,-99,-99,-99,-99,-99,0.0992135784691849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521727779101386,0.299697629985964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168737008362783,0.106338708587163,-99,-99,0.170253171548057,-99,-99,-99,-99,-99,0.479031229844411,-99,0.519508464516622,-99,0.351879773968967,-99,-99,-99,-99,-99,0.297316165453938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444752808086126,0.167668263823724,-99,-99,-99,0.0855161927272989,-99,-99,0.623900735858184,0.0609906847764076,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.648239177037673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365693173289346,-99,-99,-99,-99,-99,-99,0.222826347324535,0.605025050612838,-99,-99,-99,-99,-99,0.107827641100917,-99,-99,-99,0.393699911239122,-99,-99,-99,-99,-99,-99,-99,0.398638079613135,-99,0.0991483735721639,-99,-99,-99,-99,-99,-99,0.432246248126922,-99,0.623957298718737,0.0299910641329083,0.181554793354668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687243440872502,-99,-99,-99,0.37285425788579,-99,0.319844484904567,-99,-99,-99,-99,0.296546165942839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.348866834112455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0235173494759638,-99,-99,-99,-99,-99,-99,-99,-99,0.045589792868523,-99,-99,-99,-99,-99,-99,0.0506393860527287,-99,-99,-99,-99,-99,-99,-99,0.408552695469789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598156402854356,-99,-99,-99,-99,0.0239964126317448,-99,0.193887168183613,-99,-99,-99,-99,0.442343140795823,0.0877701724571831,-99,-99,-99,-99,0.119977656897332,-99,-99,-99,-99,0.803849036005184,-99,0.643712516526775,-99,-99,0.196550434502871,-99,0.0375877914390395,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171941845557652,-99,-99,-99,-99,-99,0.39496857115461,-99,-99,0.287070653984168,-99,-99,-99,-99,-99,-99,-99,0.538699711157693,-99,0.173277981002535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.366219116141956,-99,-99,-99,-99,-99,-99,-99,-99,0.548487689058215,-99,-99,-99,-99,-99,0.382544444334883,0.0859095752608173,-99,-99,-99,-99,0.308127597192247,-99,-99,-99,-99,-99,-99,-99,0.392526858984216,-99,0.426794157396736,-99,-99,-99,-99,-99,0.70088962206867,-99,-99,-99,-99,0.278232621763882,-99,-99,-99,0.322492034911473,0.0463457101493352,-99,-99,-99,-99,-99
0.713449779114024,-99,-99,-99,-99,0.496269608729407,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193517454552747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.558227264218062,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147512954650746,-99,-99,-99,0.0357193525422734,-99,-99,-99,-99,-99,-99,0.189592527209533,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493023280860841,-99,-99,0.161112333630985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479236022355653,0.196381491303583,-99,-99,0.130724655672471,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.189835276826476,0.0571632480478525,-99,-99,0.541021744871123,-99,-99,-99,0.850674591946179,-99,-99,-99,-99,-99,-99,-99,-99,0.24833447034249,-99,-99,0.239096537184933,-99,-99,0.132992623906022,0.353288675835522,-99,-99,-99,-99,-99,0.0938485978802646,-99,-99,0.746086683377936,-99,-99,-99,-99,0.338999415788581,-99,-99,0.0643125987732903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468027541727321,-99,-99,-99,-99,-99,-99,-99,0.226615351266096,-99,-99,-99,-99,0.509812440514937,-99,-99,-99,-99,-99,0.670720012844494,-99,-99,0.829762397374153,-99,-99,-99,-99,-99,-99,0.245036584402427,-99,-99,-99,-99,-99,-99,-99,0.831103951641643
0.103079080969109,-99,-99,0.26046212238377,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248737207688713,-99,-99,-99,0.101690385735341,-99,-99,0.0306205179028456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290089609133659,-99,-99,0.109431082861368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.873180576581523,-99,-99,0.0822980999790279,-99,-99,-99,-99,0.0288938238088357,-99,-99,-99,0.372044159295393,-99,-99,-99,-99,0.295606775108951,-99,-99,-99,0.038771724755918,-99,-99,-99,-99,0.668386299567528,0.0516465664267691,0.481405620559395,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.231721768168151,0.193043574164254,-99,-99,-99,0.247369827551573,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456451528905988,-99,-99,-99,-99,-99,0.339912595207969,0.38711714156827,-99,-99,-99,0.841714818703197,-99,-99,-99,-99,-99,-99,-99,0.416072798318337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126288108156791,0.379277021575399,-99,-99,-99,-99,0.189226746823655,-99,-99,0.246461038073565,-99,-99,0.199096551215146,-99,-99,-99,0.425630933586499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.646447666474114,-99,-99,-99,-99,-99,-99,0.134505083890685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150558345097201
-99,-99,-99,-99,0.111612641820927,0.0636069171536818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217641650872636,0.43106121673495,-99,-99,-99,-99,-99,-99,0.11828435103279,0.438604247017846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.687606561170084,-99,0.15673839409309,-99,0.31530689716723,-99,-99,-99,-99,-99,-99,-99,0.231716324145281,-99,-99,0.593469374418591,0.622302217866066,0.58907537822914,-99,-99,0.435964420403772,-99,-99,-99,-99,-99,0.0126015290412027,-99,-99,-99,-99,0.182811429438624,-99,-99,-99,0.628666615007262,-99,-99,-99,-99,-99,-99,-99,-99,0.0675112504827557,-99,-99,-99,0.500097639038803,-99,-99,-99,-99,-99,-99,-99,-99,0.192884853145341
-99,-99,-99,-99,-99,-99,0.316805682620184,-99,-99,-99,0.305154708825838,-99,-99,-99,-99,-99,-99,0.278302179211727,-99,-99,0.300498899284713,-99,-99,0.772683628438337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337421114412108,-99,-99,-99,-99,0.0619338200235113,0.172743423475806,0.141906370165543,-99,0.265724366692733,-99,-99,-99,-99,-99,-99,0.0337435389330143,-99,-99,-99,-99,-99,-99,-99,0.106253985239665,-99,-99,-99,0.0219458011238017,-99,-99,-99,-99,-99,-99,0.0301815998109764,-99,-99,-99,-99,-99,0.133047381477454,-99,-99,-99,-99,-99,0.0815823568157693,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208470819960722,-99,-99,-99,-99,0.367666271329183,0.0902519267912223
-99,0.174674552216131,-99,-99,-99,0.604771594653368,-99,0.238832948502927,0.240480473915073,-99,-99,0.428518420195913,-99,-99,-99,-99,0.184890293377763,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.625437054409459,-99,0.621362368042928,-99,-99,-99,-99,-99,-99,-99,-99,0.567852359721168,-99,-99,-99,-99,0.261054972401374,0.646224349361319,-99,-99,-99,-99,-99,-99,0.597040999852279,-99,0.53391396774429,-99,0.294377135099481,-99,-99,-99,-99,-99,0.0750370426847305,-99,-99,-99,0.814677020930183,-99,-99,0.0646900294191994,-99,-99,-99,-99,0.227743423433965,-99,0.0762103346177549,0.13636930523973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.758568891641484,-99,-99,-99,-99,0.0405635676549082,0.271882816689339,-99,-99,-99,-99,-99,-99,0.164074745526513,-99,0.647894046110625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112406352672913,0.242963891218112,0.201356713702953,0.217863348804967,-99,-99,-99,-99,-99,-99,0.0107377853876337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488977403813124,-99,0.185955926298098,-99,-99,-99,-99,-99,0.23500127645636,-99,0.391160905059987,-99,-99,-99,-99,-99,-99,-99,0.550586602815628,-99,-99,-99,-99,0.529914543196835,0.331329872161303,-99,0.254078740612698,-99,-99,-99,-99,0.115549903524802,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345277120039912,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309122325899335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252758220370074,-99,-99,0.150292323407048,-99,-99,0.233016119057618,-99,-99,-99,-99,-99,-99,0.0822397523032122,-99,-99,-99,-99,0.591884859860473,-99,-99,-99,-99,-99,0.0817195823949909,-99,-99,-99,-99,0.404417205471897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.686949032653021,-99,-99,-99,-99,-99,-99,-99,-99,0.242057702446791,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00589683274662368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185336544072676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0461871460036735,0.454413904929157,0.960302865267954,0.729688753610967,-99,-99,-99,-99,-99,-99,-99,0.225920501296379,-99,0.0804474193216526,-99,-99,0.273362753946458,-99,-99,0.584188944350258,-99,-99,-99,-99,-99,-99,0.431749638500613,-99,0.200863994830021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131152907935586,0.135296774270117,-99,0.417180948789333,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162593676634426,-99,-99
-99,-99,0.19985557490899,-99,0.392622409986925,-99,-99,0.46965410725779,0.0569097823556192,-99,-99,0.521335379474854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369363432511047,-99,0.34219520154882,-99,-99,-99,0.406224583032291,-99,-99,-99,-99,0.123741131242505,-99,0.106800006557216,-99,-99,0.22115506260486,-99,-99,-99,-99,-99,-99,-99,0.450435189635244,-99,-99,-99,-99,-99,0.414306908476482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0724713253806687,-99,-99,0.857764437611979,0.105353909031438,-99,-99,-99,0.062614670992826,-99,-99,-99,-99,0.0966881358536654,0.380468153151665,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.431284300048521,-99,-99,-99,-99,-99,-99,-99,-99,0.0942023017219269,-99,-99,0.19661652108073,0.0766258768484992,-99,0.0302257425504836,-99,0.0623494377896193,-99,0.0172959285488417,-99,-99,-99,0.624826893557615,-99,-99,0.340006463332091,-99,0.304819068743699,-99,0.405730690723723,-99,-99,-99,-99,0.189159628695412,0.0975960840136876,-99,-99,-99,-99,0.195946537442322,-99,-99,0.609075590916166,0.463341135038915,-99,-99,0.332164668185295,-99,-99,-99,-99,-99,-99,-99,0.111454675593083,-99,-99,-99,-99,-99,-99,0.392734979683034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221522622274889,0.345683832590052,-99,-99,-99,1,0.286312511159271,0.131801129987163,-99,0.364184845648077,0.524475501487807,-99,-99,-99,-99,-99,-99
-99,-99,0.714672426478361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179825661666591,-99,-99,0.551540203709481,0.148868233713449,-99,0.288675908049228,-99,-99,0.0752883891456518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154465773484161,-99,-99,-99,-99,-99,-99,0.964085693407511,-99,-99,-99,-99,-99,-99,-99,0.890893417594886,-99,-99,-99,0.64863114441636,-99,-99,-99,-99,-99,-99,0.100479137641182,-99,-99,-99,-99,0.310620331128225,0.427666052608823,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239371417071789,-99,-99,-99,-99,-99,-99,0.0257145432384744,-99,0.311503907933665,0.119991855511201,-99,-99,-99,-99,-99,-99,-99
0.401798118119415,0.17769086090568,-99,-99,0.120961392826829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.809959810009426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.095528705069506,-99,-99,-99,-99,0.153360482987609,-99,-99,-99,-99,0.260292722521717,-99,-99,-99,-99,-99,0.333387489088849,-99,-99,-99,-99,-99,0.415198083557185,-99,0.195720068769248,-99,0.151150291055053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0934284100813553,-99,-99,0.250743775353689,-99,0.421967705000029,-99,-99,-99,0.753597381760587,-99,-99,-99,-99,-99,0.176352101817963,-99,-99,-99,-99
-99,-99,0.423158304038441,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218431919520005,-99,-99,0.314212802310554,-99,-99,-99,-99,-99,-99,0.539592889004391,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.611951643700449,-99,-99,-99,-99,0.0399452874970671,-99,-99,-99,-99,0.144973230784181,0.310030108936085,-99,-99,-99,-99,-99,0.0608721204298173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.747806511400514,-99,-99,-99,-99,-99,-99,0.347602096165445,0.74315088529117,-99,-99,0.486087850227722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192637512221421,-99,1,-99,-99,-99,-99
