0.15354700467666,-99,-99,-99,0.421971666248808,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100197580969284,-99,-99,-99,-99,-99,0.0920106191455943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45608672067495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195984041357413,-99,-99,0.234353467974179,-99,-99,-99,-99,-99,0.452748326392031,-99,-99,0.0332713298027659,-99,0.25691924179672,-99,-99,-99,-99,-99,-99,-99,-99,0.0884161026106601,-99,-99,-99,0.508368587023231,-99,-99,-99,-99,-99,-99,-99,-99,0.354817732858598,0.36393795014126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.262073975984963,-99,-99,-99,-99,-99,0.363810967809187,-99,-99,-99,-99,-99,0.243333517114982,-99,0.0269694825455566,-99,-99,-99,0.189758535977534,-99,-99,0.22288311614772,-99,-99,-99,-99,-99,0.09751508482585,-99,-99,-99,-99,0.1397869012017,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264086397801319,-99,-99,-99,0.470551380979341,-99,-99,-99,-99,0.309863644980261,-99,-99,-99,-99,-99,-99,-99,-99,0.626525738033168,-99,-99,-99,0.196464585312161,-99,-99,-99,-99,-99,-99,0.404781804889349,-99,0.103870234887779,-99,-99,-99,0.7735384377101,-99,-99,0.0915444109196888,-99,-99,-99,-99,-99,0.892255448640198,0.401919221886518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.394296348039643,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266279180443813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231012555632852,-99,-99,-99,0.270453668557933,0.312568518591413,0.193248174495123,-99,-99,-99,-99,0.800534931563958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107874446394578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350232422980889,0.424091793452647,-99,-99,-99,-99,-99,0.161496887663597,-99,-99,-99,-99,0.125916270887829,-99,-99,-99,-99,0.00987891410738974
-99,-99,-99,-99,0.251175659346132,0.114863368294621,0.206314801538742,-99,0.255078169725752,-99,0.52383051880653,-99,-99,0.986702760920114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00801723604460794,0.379353123146603,0.0793008822349894,-99,-99,0.403844475578255,-99,-99,0.136938437614819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262404466182358,0.407918357216111,-99,-99,-99,-99,-99,-99,-99,-99,0.672205047612571,-99,-99,-99,0.576263962796628,-99,0.449819797099516,0.292397752351997,-99,0.130266651214172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0686943223588976,0.175194398983229,-99,-99,-99,0.347767862422351,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214158525286885
-99,-99,-99,-99,-99,-99,-99,0.16766213780856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322173529091089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322989359522916,-99,-99,-99,-99,-99,-99,-99,0.0729804760706066,-99,-99,-99,-99,-99,0.138414200025901,-99,-99,-99,0.0732575271727916,-99,0.0380918240998073,-99,-99,-99,0.0642062270243377,-99,-99,-99,-99,-99,-99,0.135737735514227,-99,-99,-99,-99,-99,-99,-99,0.0962096990248027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14639042685378,-99,0.294848634570345,-99,-99,0.351911946094427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284656570927489,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.5489869439039,-99,-99,-99,-99,0.679424720866016,-99,-99,0.451618330752049,-99,0.284033712467829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0620983157875321,0.0575642271316964,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238029752169014,0.215552114068982,0.233032312773824,-99,-99,-99,0.481267972880056,-99,0.891627625653245,-99,0.0722734241704194,-99,-99,-99,-99,0.584092318223606,0.244259013878797
0.266332397503476,-99,-99,-99,0.143030463708322,0.628997047741922,-99,-99,-99,-99,0.29141011060312,0.220339965635641,-99,-99,-99,-99,-99,-99,-99,0.165699180319569,-99,-99,-99,0.259263393521776,0.193360848643328,-99,0.174580924480251,0.597344938095647,0.166340340262509,0.229386211340086,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165587928756915,-99,-99,0.432634858535375,-99,0.411745752721892,-99,0.239089926675505,0.280514159922135,-99,-99,0.509543239225921,-99,-99,-99,-99,0.653215835522683,-99,-99,-99,-99,0.266348919701705,-99,-99,-99,-99,-99,-99,-99,0.115536849962028,-99,-99,-99,-99,0.0896944277284551,-99,-99,-99,-99,0.0285355266358949,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248485412425312,-99,0.471026966734619,0.0670222455416119
0.35176458338116,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482526560187786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261790213921182,-99,0.288554637650242,-99,-99,0.234523947041859,-99,-99,-99,-99,0.591055162798038,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219241452702021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623494175155023,0.475634971534278,-99,-99,-99,1,-99,-99,-99,-99,-99,0.156807471079789,0.0450630161109279,-99,0.103166295898437,-99,-99,-99,-99,-99,0.423679267375136,-99,-99,-99,-99,-99,-99,-99,0.234318481559453,-99,0.373081938253125,-99,-99,-99,0.235246852815215,-99,-99,-99,-99,-99,0.387602820251612
0.205263092215456,-99,-99,0.114462974063826,-99,0.348323211695547,-99,-99,-99,-99,-99,-99,0.0574965965972945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.100431840881577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567524174588286,-99,-99,-99,-99,0.436867923383353,-99,-99,-99,-99,0.285746930019487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.54686782580655,-99,0.075218559689246,-99,-99,-99,-99,-99,-99,0.238816945725648,-99,0.578588842891986,0.549355175267917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554770754945651,-99,-99,-99,-99,-99,-99,0.230668242015259,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288314078518058,-99,-99,-99,-99,-99,-99,-99,-99,0.368043963405899,-99,0.235176233054469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452264942860096,-99,-99,0.326930462682292,-99,-99,0.170933615649558,-99,0.152598026379604,-99,-99,-99,-99,0.304067375824244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417582151083765,-99,-99,-99,0.597209697895232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315351996334567,-99,-99,-99,-99,-99,-99,0.245888000275626,-99,-99,-99,-99,-99,-99,-99,0.0678341542318703,0.548559151800324,-99,-99
-99,0.115250696189983,-99,0.480370954566907,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124578348479474,0.360616459151625,-99,-99,-99,-99,0.733376019418458,-99,-99,0.114399577486318,-99,-99,-99,-99,-99,-99,-99,0.371540649190833,-99,-99,-99,-99,-99,-99,-99,-99,0.0469153632113899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282643626860953,-99,-99,0.229902338279916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310859642844963,-99,-99,-99,-99,0.149331412865558,-99,-99,0.322921795566512,-99,-99,-99,-99,-99,-99,-99,-99,0.242215643537654,-99,-99,0.353684996860801,-99,-99,-99,-99,-99,-99,0.754295375767685,0.14044444924171,-99,-99
0.573930364020994,-99,0.281975927811068,-99,-99,-99,-99,-99,-99,-99,-99,0.248162701654515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273589726596173,-99,0.343867158110388,-99,0.0614752544739198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.027133960937083,-99,-99,0.269067839551807,0.332670816387626,0.202995218645578,-99,-99,-99,0.143170030817716,-99,-99,0.215463939695888,-99,-99,-99,-99,-99,-99,-99,0.0777616125408573,-99,-99,-99,-99,0.305978006554306,-99,-99,-99,-99,0.197035282302648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434699901912222,0.682426248478418,-99,0.561076592081785,0.050141620625803,-99,0.174679378092887,-99
-99,-99,-99,-99,-99,0.152349430230133,0.131389726251506,0.543112701885454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321655685557451,-99,-99,0.177003688021585,-99,0.142364931080508,-99,0.0442682294736122,0.300819166223202,-99,-99,-99,-99,-99,-99,-99,0.926777599521021,0.131454110610905,-99,-99,-99,-99,-99,-99,-99,0.165657098759176,-99,-99,-99,-99,0.232236510443663,-99,-99,-99,-99,-99,0.377740094795454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487123736354218,-99,-99,-99,0.743100421280108,0.266072951929316,-99,-99,0.105834713161204,-99,0.31482548553796,-99,-99,0.0150775701169214,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.322251510992802,-99,-99,-99,-99,0.497090763030749,-99,0.242199863804054,-99,-99,-99,-99,-99,-99,-99,0.210098332508911,-99,-99,0.313102830592033,0.151483569075649,-99,-99,0.229314103390836,-99,0.553646412895658,-99,-99,0.184049869046046,-99,-99,-99,-99,0.115819790585562,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161116604659681,0.0170882428682864,-99,0.366168450349041,-99,-99,-99,0.165709134135074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478623104442933,-99,-99,-99,-99,-99,-99,0.375792164685361,-99,0.33916530322357,-99,-99,-99,-99,-99,-99,0.511468621837631,-99,-99,-99,0.0959296155909137,-99,-99,-99,-99,0.114198259114333,-99,-99,-99,0.424391347554855,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400431765673105,-99,-99,-99,0.0781717782302674,-99,0.0553084496008441,-99,-99,-99,-99,-99,-99,0.0888138119350132,0.20322696807419,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168842457374342,-99,-99,-99,0.199573539736705,0.426476676254719,-99,0.29815700284133,0.634922963532519,-99,-99,-99,-99,-99,-99,-99,0.00296643927097462,-99,0.194637435880352,-99,-99,-99,0.428742575632779,-99,0.289505626523907,-99,-99,-99,-99,0.326634382008029,-99,-99,-99,-99,-99,-99,0.102771314352878,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.754641938786204,0.510127492742163,-99,-99,-99,-99,-99,0.394624252245683,-99,-99,-99,-99,-99
-99,0.242457656614609,-99,-99,0.452105610573889,-99,-99,0.169574945255541,0.124957732103775,-99,-99,0.195535338741074,-99,-99,-99,0.223896194846598,-99,-99,-99,-99,0.929984606894333,-99,-99,-99,0.496886484866124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203607616730219,-99,-99,-99,-99,-99,-99,0.194802633987719,-99,-99,-99,0.149684344029468,-99,-99,-99,-99,-99,-99,0.23217626546693,-99,-99,-99,-99,-99,-99,-99,-99,0.171392108618519,-99,-99,-99,0.145176253525574,-99,-99,1,-99,-99,-99,-99,0.553945246677003,-99,0.552366512967399,-99,-99,-99,-99,0.807108204833268,-99,0.350671339592426,-99,-99,-99,-99,-99,-99,-99,0.234762668969949,-99,0.464280440820487,-99,-99,0.576168456355193,-99
-99,-99,-99,0.0975463438635039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0930449775399149,0.473698398144524,-99,-99,0.442977767762532,-99,-99,-99,0.131312535354738,0.559229262879236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0868262898213774,-99,-99,-99,-99,-99,0.184513968100885,0.1197688582084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458529701570798,0.00871979157962161,0.159012342019842,0.180861385081398,0.063565772279899,0.264412512749076,0.396897563582844,-99,-99,-99,0.357563224460528,-99,0.275949588445165,-99,-99,-99,-99,1,0.398491928226853,-99,-99,-99,-99,-99,0.299027054598006,-99,-99,-99,0.254218905661292
-99,0.0471472936075744,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211550719464917,-99,-99,-99,-99,-99,0.253409017805673,0.201420526011467,0.305245207736765,-99,0.217218311629347,-99,-99,-99,0.256335739171967,-99,-99,-99,-99,-99,0.11143940798252,-99,-99,-99,-99,0.109902198779058,0.0869577868405831,0.426493512678897,-99,-99,0.372869866691904,-99,-99,-99,0.0801995182092531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519610941282485,-99,0.0785426005257664,0.302771212565396,0.364240249323677,0.943265377621141,-99,-99,-99,-99,-99,0.144233734990539,-99,-99,-99,-99,-99,-99,-99,0.601050623922181,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481811468605276,-99,0.18460005773103,0.392142805675334,-99,-99,-99,-99,-99,-99,0.740049628657081,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171902502982525,-99,-99,-99,-99,-99,0.213231694234683,0.0668330769069635,-99,-99,-99,0.314487271855676,0.202118892418144,-99,-99,-99,-99,-99,0.156873453323381,-99,-99,-99,-99,-99,-99,0.315193729260338,-99,-99,-99,-99,-99,0.21240328422816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170299215401038,-99,-99,-99,-99,0.154075737198772,-99,-99,-99,-99,-99,-99,-99,-99,0.379005880132881,-99,-99,-99,-99,-99,-99,-99,0.146581652608486,-99,-99,-99,-99,-99,0.276892057851745,-99,-99,-99,-99,0.855212255768628,-99,-99,0.381309963097204,-99,0.932234448524262,-99,-99,-99,-99,-99
-99,0.136916056956652,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.570255423484458,-99,-99,-99,-99,-99,-99,0.189134718802902,0.13118178879558,0.523672630110388,0.295601102444565,-99,-99,-99,-99,-99,0.135162602171982,-99,-99,-99,0.0460628442657998,-99,0.345180626454067,-99,-99,0.300047357257056,0.071609202728137,-99,-99,-99,-99,0.26515058767511,-99,0.349965506342337,-99,-99,0.150141188004228,-99,-99,-99,0.24970673682984,-99,-99,-99,-99,-99,-99,0.180696713195692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.203404892705096,-99,-99,-99,-99,0.203048548677646,-99,-99,-99,0.415858243038657,-99,-99,-99,-99,0.0600659257144119,-99,-99,-99,-99,-99,-99
0.354947364038106,0.387671794792703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.386232104411016,0.165430603884034,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30479268075361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659085996279792,-99,0.393893026651717,-99,-99,-99,-99,-99,-99,-99,-99,0.659994655504562,-99,-99,-99,-99,-99,0.104871023604119,-99,-99,-99,-99,-99,-99,-99,0.0512988468443251,0.171669896787252,-99,-99,0.219445737089065,-99,0.154988348291697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248742985583072,0.448912400116999,-99,0.113779284430478,-99,-99,0.0309842150252666,-99,-99,-99,0.162556098541863
-99,-99,-99,-99,-99,-99,0.327050425553249,-99,0.188813456339558,-99,0.445518262953823,-99,-99,-99,-99,-99,0.635030249298746,-99,-99,-99,-99,-99,0.0634123658915865,-99,-99,0.0370186722580213,0.15633938419176,-99,-99,-99,-99,-99,-99,-99,0.132551297046964,0.265099324316706,0.456464691770845,-99,-99,0.406608025844357,-99,-99,0.198349590323806,-99,-99,-99,-99,0.269854100851166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408929923778768,-99,-99,-99,-99,0.158075812826761,-99,-99,0.645182750347451,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154225172541255,0.366965654297127,-99,-99,-99,-99,0.197814361506466,-99,0.406876884634406
0.591581201960178,-99,-99,-99,-99,-99,0.27331125649977,-99,-99,-99,0.493664774456159,-99,-99,-99,-99,-99,-99,-99,0.168264145746373,-99,-99,-99,-99,-99,0.114565310244768,-99,-99,-99,-99,-99,0.226224795052918,-99,-99,-99,-99,-99,0.459925197748382,-99,-99,-99,-99,0.204533343653077,-99,-99,0.31873014247471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381841489947955,-99,-99,-99,-99,-99,0.254711657580389,-99,0.0495641255307464,0.151879694667957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287047170967962,-99,-99,-99,-99,-99,0.29368591115345,-99,-99,0.269399812170718,-99,-99,-99,-99,0.834735843802052,-99,-99,-99,-99,-99,-99,-99,0.123230248083411
-99,-99,-99,-99,0.256411530470708,-99,-99,0.629804210146731,-99,-99,-99,-99,-99,0.860781452311211,-99,0.451173870534808,0.492533758700597,-99,0.675128638003221,-99,-99,-99,-99,0.42600427292574,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441907180528307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0875986388579594,-99,-99,0.0340115836705933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548487944165182,-99,-99,-99,0.333898448801112,0.11560851724654,-99,-99,-99,-99,-99,-99,1,0.000539182704804196,-99,0.294566842078342,-99,-99,-99,-99,-99,0.269854642133355,-99,-99,0.415260457370199,-99,-99,0.265231445552037,-99,0.168971088535622,0.157605262720474,0.531534190839475,-99,-99,-99
-99,-99,-99,-99,-99,0.201760250621399,-99,-99,-99,0.753177662028906,-99,0.315710405789099,-99,-99,-99,-99,-99,-99,-99,0.201672865660271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.498330735390603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0504279185767703,-99,0.221665554819624,-99,-99,-99,-99,-99,-99,0.314429382158514,-99,-99,-99,-99,-99,-99,0.450981266750492,0.276452236399441,-99,0.26227932960876,-99,-99,0.10960376187448,-99,-99,-99,0.19645419913744,0.665189299959815,-99,-99,-99,-99,0.0396766863346246,-99,0.102627966131987,-99,-99,-99,-99,-99,-99,-99,0.12591056556735,-99,0.00477725505561902,-99,-99,0.00419685040561637,-99,-99
