-99,0.113981652072264,-99,-99,-99,-99,-99,-99,-99,0.37787774156504,-99,0.366701334980675,-99,-99,-99,-99,0.0710289339769643,-99,-99,-99,-99,-99,-99,0.0548812993035761,-99,-99,-99,-99,-99,-99,-99,-99,0.128083592988294,-99,-99,-99,0.770697172173111,0.19873558343248,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133039247139855,-99,-99,0.436794057022744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0728826928251487,-99,-99,0.184397892610312,-99,-99,-99,-99,-99,-99,-99,-99,0.22599024769359,-99,-99,-99,-99,0.586635696950895,0.301221827055469,-99,-99,0.539878151238584,1,0.193558802253862,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.11291297289328,-99,-99,-99,-99,-99,0.29504459304888,-99,-99,-99,0.300211678839442,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125182172559111,-99,-99,-99,0.179642573495565,0.431631491866342,-99,-99,-99,-99,-99,-99,0.684133948894867,-99,-99,-99,-99,-99,0.664872985601494,-99,-99,-99,-99,-99,-99,0.1857752049956,0.567684802218339,-99,0.0694866510572951,0.271171348508762,-99,0.335076389575913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0540694495191718,-99,-99,-99,-99,-99,-99,-99,0.220024402597855,-99,-99,0.289778569873336,-99,0.163237521475572,0.132502603210765,-99,-99,-99,0.529278988748861,-99,-99,0.230886551746317
-99,-99,0.701986450723409,-99,-99,-99,0.378187217465115,0.596328260823961,-99,-99,-99,-99,-99,-99,-99,0.13349917942646,-99,-99,-99,-99,-99,0.138212655498928,-99,-99,-99,-99,-99,-99,0.314080210443357,0.134550063593003,-99,0.480670977079926,-99,0.122175241126366,-99,-99,-99,0.318692411152249,-99,-99,0.03550101678663,0.323232359742835,-99,-99,-99,-99,-99,-99,-99,0.337142417567407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177792247769643,0.230036385875772,-99,-99,-99,-99,-99,-99,0.0967002914161363,-99,0.228822675244187,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775540546708014,-99,-99,0.631071460639929,-99,0.180801291412897,-99,-99,-99,-99,-99,-99,-99
0.362748713545022,-99,-99,0.102625006035953,-99,0.12180023266886,-99,-99,-99,-99,-99,0.130717014491644,-99,-99,-99,-99,-99,-99,-99,0.465935965245221,-99,0.620625520461038,-99,-99,-99,-99,-99,-99,-99,0.339604704008972,-99,-99,0.208176390976279,-99,-99,0.277686307177561,-99,-99,-99,0.664311056112135,-99,-99,-99,-99,-99,-99,-99,-99,0.434041787959763,-99,-99,0.794919159250276,0.39124350530711,-99,-99,-99,-99,-99,0.340875733949584,-99,-99,-99,-99,-99,-99,-99,-99,0.700286191266256,-99,-99,-99,-99,0.374390323929913,-99,-99,-99,-99,-99,0.28846097236156,-99,-99,0.431485626861793,0.943793124762672,0.480892999838965,-99,-99,-99,0.444462445703194,-99,-99,-99,-99,0.20581239299576,-99,0.161683671058528,-99,-99,-99,-99,-99
-99,-99,0.104127365582764,0.175581369004203,-99,0.485346703810141,0.0404560893962022,-99,-99,-99,-99,-99,0.0792474587732508,-99,-99,-99,0.376753693227904,-99,-99,-99,-99,-99,0.154022435854612,-99,-99,-99,-99,0.0335166450344999,0.477898908645082,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331888041349041,-99,0.177457588995313,-99,0.267518406495962,-99,0.646717408779433,-99,-99,-99,0.200782928018294,-99,-99,-99,-99,-99,-99,0.10672494850108,-99,0.201306608114702,-99,0.154879307656735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129650139654926,-99,-99,-99,-99,0.216359533380598,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.121649320614365,-99,-99,-99,-99,-99,-99,-99,0.266615028271258,-99,-99,-99,-99,0.561273228239966,-99,0.460762431847937,0.30333485296263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.854186344763124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177508026401946,-99,-99,0.418389139862684,0.235133665838642,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390933467811289,-99,-99,0.68213788096292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365327526954601,-99,0.102091358287314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228271595130939,-99,-99,-99,-99
0.139207307848376,-99,0.165347546868635,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.92149947484491,-99,-99,-99,-99,-99,0.145830680037095,0.0983198057448589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354418851148696,-99,-99,-99,0.257394014807774,-99,-99,-99,0.442547727840614,-99,-99,-99,-99,0.688416465835931,0.183037480221109,0.719496692870215,0.377829792801984,-99,-99,-99,0.414988368787785,-99,-99,-99,-99,0.26643282823174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657965208696517,-99,-99,0.296798126857327,-99,-99,-99,-99,-99,-99,0.224381453453474,-99,-99,-99,-99,0.36885573192081,-99,-99,-99,-99,-99,-99,0.156816197163536,0.976949037563632,0.643272926378288,-99,0.201674626441496,-99,-99,-99,-99
0.15807923589231,-99,-99,0.925614094319464,-99,-99,-99,-99,-99,0.454143679383934,-99,-99,-99,-99,-99,-99,0.538128950624474,-99,-99,-99,-99,-99,-99,-99,0.221330763035552,-99,0.0589333823133392,-99,-99,-99,-99,0.0268088676521351,-99,-99,0.326393902973861,0.491318789868683,0.0779344346652221,-99,-99,0.246832497912826,0.159559417013076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.673860360974584,-99,-99,-99,-99,-99,-99,0.0961432331274927,-99,-99,-99,-99,-99,-99,-99,0.269770315151185,0.298897401632382,0.432334592122937,-99,-99,-99,-99,-99,-99,-99,0.305604164256349,0.129706842126754,-99,-99,-99,-99,-99,0.021678688494175,-99,-99,-99,-99,-99,-99,-99,0.161459634206932,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102173806026433,-99,0.114224689814427,-99,-99,-99,-99,-99,0.290312970625219,-99,0.104859194660829,-99,-99,-99,0.216392894627343,-99,-99,-99,-99,-99,0.416612292347877,0.109951991508178,-99,-99,-99,-99,-99,0.47812036594129,-99,-99,0.425345874960019,0.101478083679318,-99,-99,-99,0.976883788504743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.35866666377018,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227401516621553,-99,-99,-99,-99,-99,-99,-99,0.32523253325546,-99,-99,-99,0.380235593533549,0.339809413211804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184226693546585,-99,-99,-99,0.201938288336331,-99,-99
-99,0.109014493283008,-99,-99,-99,-99,-99,-99,-99,0.962818121879776,0.0744497362658171,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435654891477334,-99,-99,-99,-99,-99,-99,-99,-99,0.051203904919582,-99,0.621094180682938,-99,0.149442818399326,-99,-99,-99,-99,-99,-99,0.182498197558977,-99,-99,-99,0.568283497197724,0.0383951454594556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540005811574748,-99,-99,-99,-99,-99,-99,-99,-99,0.264067163870832,-99,-99,0.562870460455459,0.354330695994223,-99,-99,-99,-99,-99,-99,-99,-99,0.0896392051250367,-99,-99,-99,-99,-99,-99,-99,-99,0.443685609192439,-99,-99,-99,0.677592701063808,-99
0.408239390380642,-99,0.202708173802918,-99,-99,-99,0.344208795454345,-99,-99,-99,0.146458103138708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171816142602242,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659514310827471,0.571986517631599,-99,-99,0.283324836042623,-99,0.0823534535779363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458977575764189,-99,0.146322630204506,-99,-99,0.471242871003021,-99,0.520559215193741,-99,0.347603094235047,0.144103253402427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0946383801731717,-99,-99,0.0951928131463273,-99
-99,-99,-99,-99,0.481305193871409,-99,-99,-99,0.413911551743736,-99,-99,0.363805151009809,-99,-99,-99,-99,-99,-99,0.247169234427296,-99,-99,0.306411936109088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128086568819114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332442234394451,-99,-99,-99,-99,-99,-99,0.196625240796083,-99,-99,-99,-99,0.384007329817401,-99,-99,0.120653724030788,0.287052321500798,0.0154343591456931,-99,-99,-99
-99,0.141808186593011,-99,-99,-99,-99,-99,0.686174679350473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445497680146921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315355875756641,-99,-99,-99,-99,-99,-99,-99,0.306324373658267,-99,-99,0.5342025285414,0.069590623777226,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.100843522524403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329243360259966,-99,-99,-99,-99,-99,-99,-99,0.331665948965588,-99,0.144174255129958,-99,-99,-99,-99,0.0596083041064829,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591515360837716,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.587401780383312,0.254880738044681,-99,-99,-99,-99,-99,-99,-99,0.504406428182175,-99,-99,-99,-99,-99,0.2305130997305,-99,-99,-99,-99,-99,0.365636997652436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348688460126526,-99,-99,-99,-99,0.288580659305325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207310899593848,-99,-99,-99,0.543471819981623,-99,-99,-99,-99,-99,-99,0.159810310444342,-99,-99,-99,-99,0.144563470998897,-99,-99,-99,-99,0.128090513112443,-99,0.839488334111972,-99,-99,-99,-99,-99,-99,-99,-99,0.591086843640214,-99,-99,-99,-99,-99,0.686497511670374,-99,-99,-99
0.303830937095307,-99,-99,0.0152175063175466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0911144598324587,-99,0.134805217361804,0.0756810290327389,-99,0.49585636728286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0265425219148809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114156139543792,-99,0.833778692921125,-99,1,-99,-99,-99,-99,0.39239682108231,-99,-99,0.449267708883469,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253052401683943,0.577834966914826,-99,-99,-99,-99,-99,-99,-99,-99,0.381392982025506,-99,-99,0.150288026952026,-99,-99,-99,0.166646757287922,-99,0.284372020833752,-99,-99
-99,-99,-99,-99,0.771804253410806,-99,0.458068251295157,-99,-99,-99,-99,-99,0.114169460475554,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0963254780881681,0.527623836715255,0.162203869346295,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083663676939406,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.794717272094826,0.907077834838796,-99,-99,-99,0.579711191782571,0.385943628158224,-99,-99,0.121944409510068,-99,-99,-99,-99,-99,-99,0.67807140044368,-99,0.276047339516382,-99,-99,-99,-99,-99,-99,0.299882866722581,-99,0.420992539236777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494365011132502,-99,-99,0.163739818741066
-99,0.0673421038800027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240543647847217,-99,0.630827919100418,-99,-99,1,-99,0.355388000524666,0.35298754245815,0.541799339615709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604408602078635,-99,-99,0.0853389844673819,-99,-99,-99,-99,-99,-99,0.800497451761985,0.431955133943116,-99,-99,-99,-99,0.0414346871516572,-99,-99,-99,-99,-99,0.188397455774441,-99,-99,-99,-99,-99,-99,0.461256782568365,-99,-99,0.157677312174555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0488723293329897,-99,-99,-99,-99,0.609692954157268,-99,-99,-99,-99,-99,-99
-99,-99,0.0912285849264308,-99,-99,-99,-99,0.17647513017292,-99,-99,-99,-99,-99,0.307145850075469,-99,-99,-99,0.23858484319924,0.394977649670828,0.431178255038702,-99,-99,0.295005738734843,-99,-99,-99,-99,-99,0.223231255940316,-99,-99,-99,0.448362547067593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146293638785794,-99,-99,0.0856471558975235,-99,-99,-99,0.115031303170209,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584896817910371,-99,0.373800809821202,-99,-99,-99,-99,0.482334786475838,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393853754731342,-99,-99,0.218931818833169,0.557223974297616,-99,-99,-99,0.0294521800096177,-99,-99,0.367800706912342,-99,-99,-99,0.227971876579959,-99,0.0721628619820034,-99,0.0299457393393052,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.151366885066039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0454292772853363,-99,-99,-99,-99,0.0677808516567676,-99,0.809456375791765,0.368048585287479,0.239967038552763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0671745539852145,-99,0.644228850986512,-99,-99,-99,-99,-99,-99,0.226993390355524,0.905465312433739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227335453171186,0.10717317621642,-99,-99,-99,0.329297417769521,-99,-99,-99,-99,0.143656028828615,0.0352241014075868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0719410125768488,-99,0.443653173730882,-99,-99
0.829072665403231,-99,0.379412112435774,-99,-99,-99,0.278029487449773,-99,-99,0.212494241528028,-99,-99,-99,0.650699451360045,-99,-99,-99,0.0548131698874118,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357108299781977,-99,-99,-99,-99,-99,-99,-99,-99,0.251364782318422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166805643678875,-99,-99,-99,-99,-99,-99,-99,0.346813933583927,-99,-99,-99,-99,-99,0.333976312651646,-99,0.461472296104432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264301646798552,-99,-99,-99,-99,-99,-99,-99,0.195380352166044
-99,-99,-99,-99,-99,0.0993936111024252,-99,-99,-99,-99,0.443045204211514,-99,0.0562473745248068,-99,-99,-99,0.124711225274166,0.070651851353606,-99,-99,-99,-99,-99,-99,-99,0.688913730620741,-99,-99,0.518820901747118,-99,-99,0.207079630173945,-99,-99,-99,-99,0.0147178551420507,-99,-99,-99,-99,-99,0.241502965376717,-99,-99,0.206024944552212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110992581656304,-99,-99,-99,0.425398944470294,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250064111024406,-99,-99,-99,0.50689292825524,-99,-99,-99,-99,0.218744801298603,0.065508424111985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.348984507909339,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.819219245619401,-99,-99,-99,-99,0.404175833780249,0.184584452928219,-99,-99,-99,0.24842082444676,-99,-99,-99,-99,0.101237620536349,1,-99,-99,-99,-99,-99,0.282189968508054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363802720089644,-99,-99,-99,0.786350579817531,-99,-99,-99,0.323169316906609,-99,-99,-99,-99,-99,-99,0.206157165863707,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257750482256024,-99,-99,-99,-99,-99,0.0904707151694745,-99,-99,-99,-99,-99,-99,-99,0.202538958852611,-99,-99,-99
-99,-99,0.190938650776172,-99,0.563738380923822,0.272396649457328,-99,-99,-99,1,-99,-99,-99,0.242191062760843,-99,-99,-99,0.324157849616569,-99,0.174053607476123,-99,-99,-99,-99,-99,-99,-99,-99,0.123342781869457,-99,-99,-99,-99,0.438543810045468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362094386882001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156716975792937,-99,0.274556911692296,0.0588977692898823,0.209720860881745,-99,-99,-99,-99,-99,-99,-99,0.669392872876413,-99,-99,-99,-99,-99,-99,-99,-99,0.328551523075684,1,-99,0.349057494984589,-99,0.271823130382525,-99,-99,0.301633076151978,0.496496017318642,-99,-99,-99,-99,0.968809038744538,-99,-99,-99,-99,-99,-99,0.0719594774785667,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585984861677929,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198996082871039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216695270962608,-99,-99,-99,-99,-99,-99,0.399877654722028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120379404220777,-99,-99,-99,-99,0.178942376888545,-99,-99,-99,0.174321247606934,-99,-99,0.105840217889397,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150126254746951,-99,-99,0.275734936732775,-99,-99,-99,-99,-99,-99,0.0771114548508604,-99,-99,-99,-99,-99,-99,0.350058603798143,-99,-99,-99,-99,-99,-99,-99,0.424263080243475,-99,0.35730803721458,-99,-99,-99,-99,-99,-99,-99,-99,0.552621635564275,-99,-99,0.186152187791703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0313701825740425,-99,-99,-99,-99,-99,-99,0.652391727584825,-99,-99,-99,-99,-99,-99,0.587909016655496,-99,0.20950172549678,-99,-99,-99,0.550617018334167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216416975478298,-99,-99
-99,0.550168527024846,0.238258203286193,-99,-99,-99,0.151594637091892,0.534404752594796,0.307712655278228,0.250874960848141,-99,0.0144329076349277,-99,-99,0.180942854524664,0.264607059543344,-99,-99,-99,0.0495318374377684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147326312913872,-99,-99,0.19053374158127,-99,-99,-99,-99,-99,-99,0.0438774049575444,-99,-99,-99,-99,-99,0.189202502299999,-99,-99,-99,-99,0.24299818502092,0.0234608820801725,-99,-99,-99,-99,-99,-99,-99,0.70385901330055,0.388749561252978,-99,0.139808556453185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25770211008176,-99,-99,-99,-99,-99,-99,-99,1,-99,-99
