0.0640645754059907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.417955373338028,0.614395011798506,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0565782372632841,0.0242918376698201,-99,0.511792871678657,-99,0.159860348016256,-99,-99,-99,-99,0.255871835707407,-99,-99,0.194793651697094,-99,0.146454654583354,-99,-99,-99,-99,-99,-99,-99,-99,0.134193853390458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.802920944974563,0.129218704449334,-99,0.381115317332247,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308562461965409,-99,0.0744767861221767,-99,-99,-99,0.356846137426168,-99,-99,-99,-99,-99,-99,-99,0.365928337543124
-99,-99,-99,-99,-99,0.335224237573274,0.166319431029053,-99,-99,-99,-99,-99,-99,0.418369063301324,-99,-99,-99,0.196427916647671,-99,0.279425768157752,-99,0.943585535691463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0487477738038184,-99,-99,-99,-99,-99,-99,-99,0.862368081036956,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180481442026133,-99,0.0965624582117714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00999715386570107,-99,-99,0.416283188413975,-99,-99,-99,-99,0.673275734158982,-99,0.522662637349399,0.235776599537795,-99,0.57920746839144,-99,-99,-99,-99,-99,0.170466233599443,-99,0.356270176918423,-99,0.289928219928601,-99,0.103610746946525,0.603119075288188,-99,-99
-99,-99,0.224323884704998,-99,-99,0.0102323977166813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306769170495394,-99,-99,-99,-99,-99,-99,0.249756435390654,-99,-99,-99,-99,-99,0.64707476534489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184422305694451,-99,-99,-99,0.206417130669626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379142851062895,0.25754140751936,-99,-99,0.0324055116682903,0.189424865657274,-99,-99,-99
-99,-99,0.829143540985336,-99,-99,-99,-99,0.130801282669827,-99,-99,-99,-99,-99,-99,0.223304038735799,-99,-99,0.263294379555338,-99,-99,0.520566302004635,-99,0.334195157856858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159242316683566,0.0830584024063893,0.150668296757101,-99,0.139317364040707,0.183196777837748,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.318658302393842,-99,-99,0.0720197332299895,-99,-99,-99,-99,-99,-99,0.150392802983677,-99,-99,0.0223078352082812,-99,-99,-99,-99,-99,0.283176023775515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0301747478732883
-99,-99,0.488651665299019,-99,-99,-99,-99,-99,-99,-99,0.218574848573379,0.202382581434781,0.0565677581901547,-99,-99,0.316928618277516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.567743861928128,-99,-99,0.0800584005210016,-99,-99,-99,-99,-99,-99,-99,-99,0.757349496964215,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.649418868062947,0.888746732462343,-99,-99,0.0752054983866294,-99,-99,-99,-99,-99,-99,0.32578723584187,-99,-99,-99,-99,0.2977909386295,-99,-99,-99,-99,-99,-99,0.763563457028029,-99,0.280029428404432,-99,-99,-99,-99,-99,-99,0.0635360705227189,-99,-99,-99,0.0393199381511221,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178299805158824,-99,-99,-99,0.617968769708509
0.548478137869933,-99,-99,-99,-99,-99,-99,0.297071239151834,-99,0.63493702127051,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10084776422934,-99,-99,-99,-99,-99,0.267097677099276,0.252688467542267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481965064367772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418028855470102,0.113128933506112,-99,-99,-99,0.365993809280192,-99,-99,-99,-99,-99,-99,0.356054289895123,-99,-99,0.664547283786898,-99,-99,-99,-99,-99,-99,0.515055276781521,1,0.0465770457653557,-99,0.300735186635848,-99,-99,-99,-99,-99,-99,0.26781963350976,-99,0.390088540302867,-99,-99,-99,-99,-99,-99,0.479322139589377,0.304882265863211,-99,-99
-99,-99,-99,0.967692015971484,0.313660518919077,0.148296126790129,-99,-99,-99,-99,-99,-99,-99,0.495864982146419,-99,-99,-99,-99,-99,1,0.911708626260762,0.218425775947617,-99,-99,-99,-99,-99,-99,-99,0.296088171331016,-99,-99,-99,-99,-99,-99,-99,0.258385755420178,-99,-99,-99,-99,-99,-99,-99,-99,0.199167407426579,-99,-99,-99,-99,-99,0.237342600425449,-99,-99,0.172458250372197,-99,0.655614590951932,-99,-99,-99,0.218244639019155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546965944920132,-99,-99,0.865931319721658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201310997953823,0.55817361460433,-99,0.15396328576203,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201274961214101,-99,-99,-99,0.175859003748531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400911332640796,-99,-99,-99,-99,0.295540301670924,-99,0.278465554926713,-99,-99,0.111446130235251,-99,-99,-99,-99,-99,-99,0.131558154184742,-99,0.899376378271645,-99,-99,-99,-99,-99,-99,0.204340055797586,-99,0.050765246277235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0563114676682506,0.331572159607743,-99,-99,0.233185754920011,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.717177566014004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.924061356633218,-99,-99,0.102105993936276,0.412291396489247,-99,-99,-99,-99,-99,-99,-99,-99,0.35060907740866,-99,-99,0.261119234514286,-99,-99,-99,-99,-99,0.259916399994738,0.28593352202147,-99,-99,-99,-99,-99,-99,-99,0.133707878458494,-99,-99,0.708733670731273,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300568619936973,-99,-99,-99,-99,-99,0.0911302697239351,-99,-99,0.388118836912551,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.390097639526839,-99,-99,-99,-99,-99,-99,0.218653009576128,-99,0.120595523098615,-99,-99,-99,-99,-99,-99,-99,-99,0.0556341389337002,-99,-99,-99,0.0762128787242986,0.0917935161145026,-99,-99,-99,-99,-99,-99,-99,-99,0.674893719574013
-99,-99,-99,-99,-99,-99,0.113078578956794,-99,-99,-99,-99,0.205036398461552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437817208309076,-99,0.0803821960464876,1,-99,-99,0.607477993154206,0.426452735680925,-99,-99,-99,0.196347730428031,-99,-99,-99,-99,-99,-99,0.148597493421814,-99,0.150618145485813,-99,-99,-99,-99,0.344368983791071,-99,-99,-99,-99,-99,-99,0.14190171246119,-99,-99,-99,-99,-99,-99,0.198048105722661,-99,-99,0.176647294025315,-99,-99,0.0442510715423098,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.750063459505359,-99,-99,-99,-99,-99,-99,0.0495702839877313,-99,-99,-99,-99,-99,-99
0.468339266072205,0.403008581066647,-99,-99,0.17195085590628,-99,-99,0.394331414725093,-99,-99,0.0260492743718368,-99,-99,-99,-99,-99,-99,-99,-99,0.343765516321966,-99,-99,-99,-99,-99,0.147150589629242,-99,-99,-99,-99,0.254768755357773,-99,-99,-99,-99,-99,0.0194996261994856,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210672235962325,-99,-99,-99,-99,-99,-99,-99,-99,0.141181664577531,0.292858370714138,-99,-99,-99,-99,-99,0.39539176890849,-99,0.242208313776693,0.291077629564067,-99,-99,0.336238008321976,-99,-99,-99,-99,0.389031214661033,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265531868676637,0.131865221785827,-99,-99,-99,-99,-99,-99,0.281057557524309,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.817658071543049,-99,-99,-99,-99,-99,0.100252875838506,-99,0.179084400463352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112286561255159,0.0704792533456841,0.464791037773838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0982171090769429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459988653600409,-99,-99,-99,-99,-99,-99,-99,0.18450755579792,1,-99,0.0813415684091299,-99,-99,0.145205424167116,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200918991105692,-99,0.0881200850861945,-99,-99,-99,-99,-99,0.266393938035774,-99,-99,-99,-99,-99,-99,0.160840612966125,-99,-99,0.0757413612472918,-99,-99,0.0819332586050879,-99,-99,0.62344828625183
0.254571019826048,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269831832120936,-99,-99,0.655292164287381,-99,-99,-99,-99,-99,-99,-99,-99,0.74123093647,-99,-99,0.49060995047143,0.398175569565715,-99,-99,-99,-99,-99,0.49893629561635,0.461736584519987,-99,-99,-99,0.503879990068107,0.283321610546788,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.749022727863459,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0626105413200849,-99,0.165152714991349,0.242273133923655,-99,-99,-99,-99,-99,0.0458740922026356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265872333734436,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397393052683845,-99,-99
-99,0.368638105867014,-99,0.121314305881824,-99,0.247791298876359,-99,0.413921013334074,-99,-99,-99,-99,-99,-99,-99,0.173171409266117,0.105606522587178,-99,0.451736680804761,0.0083169126814076,-99,-99,-99,-99,-99,-99,-99,0.566068413577323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.706225693131296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0860184430966011,-99,0.191440770874438,-99,0.574412714405048,-99,-99,-99,-99,0.319405756563841,-99,-99,-99,0.0910526335356409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0193921385399417,-99,-99,-99,-99,-99,-99,-99,-99,0.248363674088152,-99,0.534681698604782,0.547406755736323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.334838190064495,-99,-99,-99,0.560811443756278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113223723593864,-99,0.649829786122577,-99,-99,-99,-99,0.384621229992118,-99,-99,-99,-99,-99,-99,0.107753768931312,-99,0.28657129917758,-99,-99,-99,-99,-99,0.448866517663624,-99,-99,-99,-99,-99,-99,-99,0.115199923362336,-99,-99,-99,-99,-99,0.130205406991264,-99,-99,0.207905965203435,-99,-99,-99,0.345252646719542,-99,0.256725094344264,-99,-99,-99,-99,-99,-99,-99,-99,0.583453921895804,-99,0.18790227505458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122972837468927,-99,-99
-99,-99,0.187039374205119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241820413312726,-99,-99,-99,-99,-99,0.771612286267142,-99,0.162671568894139,-99,-99,0.494855367742249,-99,-99,0.171880402934672,0.0461553281388232,-99,0.48968534310252,-99,1,-99,0.16259813185777,-99,0.0649823231996823,0.424018819247045,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521501723665438,-99,-99,-99,-99,-99,-99,-99,-99,0.207921903002527,-99,-99,-99,0.160825489807976,0.852728553516302,-99,0.259567037083032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473976065496187,0.136931337880127,-99,-99,-99,-99,-99,-99,0.0915263785070533,-99
-99,-99,0.309965526408065,-99,-99,-99,-99,-99,-99,-99,0.242465167661092,-99,-99,-99,-99,0.086290831580839,-99,0.568926841918553,0.378353796742351,-99,-99,0.275832969738474,-99,0.265514980830334,-99,-99,0.381989874353386,-99,0.0814620358265101,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301210421284671,-99,-99,-99,-99,-99,-99,-99,-99,0.210876165298067,-99,-99,-99,-99,-99,-99,-99,-99,0.648608798577086,0.492117995466059,0.575581245577292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176672664474415,-99,-99,0.625210827315384,-99,-99
-99,-99,-99,-99,-99,1,-99,-99,-99,0.390121888034956,-99,-99,-99,0.230063939107486,-99,-99,-99,-99,-99,-99,-99,-99,0.533863680693248,-99,-99,-99,-99,-99,-99,0.442876833083107,0.751622068446107,-99,-99,-99,-99,-99,0.175360702707925,-99,-99,-99,-99,0.180025519721617,0.335985078069543,-99,-99,-99,0.165641413793877,-99,-99,-99,-99,-99,0.300257532177713,-99,-99,-99,-99,-99,-99,0.0751714589853424,-99,-99,-99,0.366957820126987,-99,-99,-99,-99,-99,-99,0.361120396470313,-99,0.131883123404577,0.624084182855257,-99,0.723954981098004,-99,-99,-99,0.126317153200353,-99,-99,0.243554074576516,-99,0.13071224183377,0.540166363216157,0.763390886351326,-99,-99,-99,-99,-99,-99,-99,0.588979097770224,-99,-99,-99,0.356287327183757,-99
-99,0.421500703993016,-99,-99,-99,-99,-99,-99,0.443652207176216,-99,-99,-99,-99,-99,-99,0.179225798744677,0.0599318745038197,-99,-99,-99,-99,0.555833718097007,-99,-99,-99,-99,0.0349361299082935,0.852265364651956,-99,-99,-99,-99,-99,0.256405049779151,-99,-99,-99,-99,-99,-99,0.294588183601283,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0568694604798471,-99,-99,-99,-99,0.148486892407367,-99,-99,-99,-99,-99,-99,-99,0.23270012487198,-99,-99,-99,0.649113683500646,-99,-99,0.00912235762099186,0.499084723341145,-99,-99,0.190017019344491,-99,-99,-99,0.328410849985949,-99,-99,0.235617516961788,-99,-99,-99,0.121754034071279,-99,0.241943279412699,-99,-99,0.159020265137162,-99,-99,-99,0.312741613451824,-99,-99,-99,-99,0.271768677480056
-99,-99,0.794829300799097,-99,-99,0.729867209860581,0.268105576358509,-99,-99,0.259191870327084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429839813731902,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132984820947531,-99,-99,-99,0.592187516928324,-99,0.506831820338293,-99,-99,-99,-99,-99,-99,0.0318947835794165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210342675233111,-99,-99,-99,-99,0.258422176205909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406869078789985,-99,-99,-99,-99,-99,-99,-99,0.51578443048773
-99,0.513339597963753,-99,-99,-99,-99,0.477187054932957,-99,-99,-99,-99,-99,0.270994432799045,-99,-99,-99,-99,-99,0.781753781854919,-99,-99,0.615790728167047,-99,0.704158039520296,-99,-99,-99,-99,-99,-99,0.0704638740112147,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0447556578446203,-99,-99,-99,-99,0.421862369732163,-99,0.182938032659629,-99,0.203025660333807,-99,0.142882068785521,0.120029506014102,-99,0.00832394531312792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207044281393991,-99,-99,-99,0.437532281317376,-99,0.877446867390145,-99,0.0684732087978075,-99,-99,0.571717954573997,-99,-99,-99,-99,0.534770047272699,0.287849099661155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.169241209745406,-99,0.550033396857601,-99,-99,-99,0.542448320271617,-99,0.110569428678855,0.0756248697858803,-99,-99,0.0810879564454571,-99,-99,-99,-99,-99,-99,-99,0.148376792133246,-99,-99,-99,-99,-99,-99,0.590384641437657,-99,-99,-99,-99,0.781861859438031,0.173783425294892,-99,-99,1,-99,-99,-99,0.135073759952769,-99,-99,0.398823066420573,-99,-99,0.361169568020832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.581094344563879,-99,-99,-99,0.112480620831636,-99,0.317206741833238,-99,0.0872532102621143,0.100998158472638,-99,0.575318138371459,-99,-99,-99,0.128415629207748,-99,-99,0.405330224119159,-99,-99,-99,-99,-99
-99,0.414913385063707,0.0748723315699951,-99,-99,-99,-99,0.768618259403746,-99,-99,-99,0.169226777647549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259055072626979,-99,-99,0.315094963486093,-99,-99,-99,-99,-99,-99,0.539302522219701,-99,-99,-99,-99,-99,-99,0.153610680246568,-99,0.593411361226648,-99,-99,-99,0.346466397494207,-99,-99,-99,-99,-99,-99,-99,0.451379255324649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295629075390004,-99,-99,0.336872669990109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0314425375967725,-99,-99,0.352201345268315,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280088394377897,-99,-99,-99,-99,-99,-99,-99,0.0465727354489281,-99,-99,0.458457986188229,0.0906791702921999,-99,-99,0.351065703691139,-99,-99,-99,0.377689466934377,-99,-99,-99,-99,0.602739245535724,0.426228806108566,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474888326554677,-99,0.741809151028457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263635529999024,-99,-99,-99,-99,-99,-99,-99,-99,0.0375492642546772,-99,-99,0.179399543935002,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.794878826282032,-99,0.271802874733874
-99,-99,-99,-99,0.38120455310382,0.48042292414571,-99,-99,-99,-99,0.246435570933599,-99,-99,0.27274429485166,-99,0.0726387795138386,-99,-99,-99,0.228361759327892,-99,-99,0.186108513778152,-99,0.292183580710086,-99,-99,-99,-99,-99,-99,0.213140290849208,-99,-99,-99,0.0274994962237008,-99,-99,-99,0.301868404894636,-99,-99,0.63076567686329,-99,-99,-99,-99,-99,-99,0.161703843764313,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0760001733625472,-99,0.324322246748593,0.0319848603425341,0.234884182963078,-99,-99,-99,-99,-99,-99,-99,0.345980720839886,-99,-99,0.196941265502268,-99,-99,-99,-99,-99,-99,0.593339295225151,-99,-99,-99,0.137781416181746,-99,-99,-99,-99,0.0556857609329157,-99,-99
