-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.801944931794595,-99,-99,-99,-99,-99,-99,-99,-99,0.403575690985261,0.289587768738835,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130893982722898,0.570756464191692,-99,0.0230000647379364,0.136181037611665,-99,0.437660606893895,-99,0.714031502563483,-99,-99,-99,0.734993757809908,-99,0.793391835449357,-99,-99,-99,0.243215379113947,-99,-99,-99,0.385266439746515,-99,-99,-99,-99,0.436459317666233,-99,0.0341831391626015,-99,0.253866461558562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165641638893983,-99,-99,0.45912518006876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.115629676993274,-99,-99,-99,-99,-99,-99,-99,0.39676035968349,-99,-99,0.121669210970676,-99,-99,-99,0.242052427535042,-99,0.209611477248163,-99,-99,0.056747026624104,-99,-99,-99,-99,-99,-99,-99,-99,0.709547398642891,-99,-99,0.0740849058210717,-99,-99,-99,-99,-99,-99,-99,0.249238698949825,-99,-99,-99,-99,-99,-99,0.703643214751906,-99,-99,-99,-99,-99,-99,-99,0.533820770329015,-99,-99,-99,0.263935318575966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183254384797233,0.12486835576341,-99,0.221112488703941,-99,-99,-99,0.303275119201258,-99,0.267948258379779,-99,-99,-99,0.139371996562513,-99,0.258806906227851,-99,-99,-99,0.755642467398344,-99,0.108157348089309,-99,0.0236630448975022,-99,0.0648611970862974
-99,-99,-99,0.399948363958389,-99,0.0859350296923262,-99,-99,-99,-99,0.128305058970696,-99,-99,0.922625416802931,-99,-99,-99,-99,0.283124795530502,-99,-99,-99,-99,0.090549436816632,-99,-99,0.38457400221497,-99,-99,0.27541772691457,-99,-99,-99,0.740833773664488,-99,-99,-99,-99,-99,-99,-99,0.138522611473837,-99,-99,-99,-99,-99,-99,-99,-99,0.365084035412091,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650854386264398,-99,0.390706807365579,-99,-99,-99,-99,-99,-99,-99,0.721646871794775,-99,-99,-99,-99,-99,-99,0.213400598160655,-99,-99,-99,-99,-99,-99,-99,0.502456967335988,-99,-99,-99,-99,-99,-99,0.240505747436141,-99,0.0356667850182367,-99,0.618957831244758,-99,-99,0.261770810068685
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51982416437939,-99,-99,-99,0.342524944606217,-99,-99,-99,-99,-99,-99,-99,-99,0.0732589233957994,-99,-99,0.360941404873087,-99,-99,0.15987894465429,-99,-99,-99,-99,0.131732294016081,-99,-99,-99,0.102548140640309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145853703998748,-99,-99,-99,-99,-99,-99,0.145502574150909,-99,-99,-99,-99,-99,-99,-99,0.501751404581906,-99,-99,-99,-99,-99,-99,-99,-99,0.0382260639877671,-99,-99,0.922496952551684,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00779197506309012,-99,-99,0.341828698686609,-99,-99,0.0302429777760757,-99,-99,-99,0.0889514584565771
-99,-99,0.0618548547938356,-99,-99,-99,-99,0.255963114079437,0.3620643259627,-99,0.232868028886168,-99,-99,-99,0.130195125860392,-99,-99,-99,-99,-99,-99,-99,-99,0.374844251596863,-99,0.293726403840126,-99,-99,-99,0.392628749250787,-99,0.291847981943784,-99,0.101744282573343,0.424998225767316,0.42918681184324,-99,-99,0.270547579355906,-99,-99,-99,-99,-99,-99,0.464831458520579,-99,-99,-99,0.407160693440702,-99,-99,-99,-99,-99,0.685542955677081,-99,-99,-99,0.487287775435952,1,-99,-99,-99,-99,-99,-99,0.096767047710162,-99,-99,-99,0.518855148267006,0.0446490987424974,-99,-99,0.27195354046713,0.348341261677844,-99,-99,0.0840065482192408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312044651136226,-99,-99,-99,-99,0.109299475918188,-99,0.271072970395827,-99
-99,-99,0.00212969962809862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.657664576217905,-99,-99,0.234446251573332,-99,-99,-99,-99,-99,0.0503323781915592,-99,0.595171622470802,-99,-99,-99,0.635032040779658,-99,-99,0.362729727904887,-99,-99,0.455160142975442,-99,-99,-99,-99,-99,0.369639499365011,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0129404683388217,-99,0.428889207112798,-99,-99,0.251509613535469,-99,-99,-99,-99,0.611287947570305,-99,-99,-99,-99,-99,0.263810040008798,-99,0.160932522227023,-99,-99,-99,-99,-99,0.283738469404751,-99,-99,-99,0.0648255595346057,-99,-99,-99,-99,0.303701943310643,-99,-99,-99,-99,0.185528930577662,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.161154261598145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0134279945641367,-99,-99,-99,-99,-99,0.238822823324545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.468038054786877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153335849511474,-99,0.340445291935547,-99,0.75158755131333,-99,-99,0.166484046481517,0.105570344813746,-99,-99,-99,-99,-99,-99,0.2527577470222,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114187660919977,-99,-99,-99,-99,-99,-99,-99,0.620001278980726,-99,-99,-99,0.0897038266015307,0.221278942355945,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.290087236725261,-99,-99,-99,-99,-99,-99,0.403263312393235,-99,-99,-99,0.926841587619449,-99,-99,-99,-99,-99,-99,-99,-99,0.813056529924555,-99,-99,-99,1,-99,0.601431339638766,-99,0.2804558518207,0.0421123786814294,-99,0.356906485706131,-99,-99,-99,0.341461405227145,-99,-99,-99,-99,0.0570106771436156,-99,-99,-99,0.109490033520261,-99,-99,-99,-99,-99,0.870412215080978,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402570264001549,0.856385216120374,-99,-99,-99,-99,0.309612964327873,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138236924361229,-99,-99,-99,-99,0.29272988340099,0.198583609376256,-99,-99
-99,-99,-99,-99,-99,-99,0.11415507395109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315134955208845,0.0312261742211906,-99,-99,-99,-99,-99,0.0372890447222428,-99,-99,-99,0.641633772088455,-99,-99,-99,-99,-99,-99,0.0963982141764447,0.443355192587054,-99,-99,-99,-99,0.490400669749601,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330673062695188,-99,-99,-99,-99,0.278250598045567,-99,-99,-99,-99,-99,-99,-99,0.498955440726856,0.029126077345177,-99,-99,-99,-99,0.400144462544586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334803029423102,0.111442736793076,0.305350174524951,-99,-99,-99,-99,-99,-99,0.322602940009873,-99,-99,-99,0.269575274823285,-99
-99,-99,-99,-99,-99,-99,0.254919868607633,-99,0.550648317717911,0.180359893709646,-99,-99,-99,-99,-99,0.821452706055471,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352017055152882,-99,0.556001981209205,0.536823466913454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239544630423438,-99,0.0592810723389124,-99,-99,-99,-99,-99,-99,0.22697456115484,-99,-99,0.153315866217637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204391864375848,-99,-99,-99,-99,-99,0.221811276834559,-99,-99,-99,-99,-99,-99,0.262496864599483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511430032143948
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470187171718611,-99,-99,-99,-99,-99,-99,0.116051210338365,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196748137966692,-99,-99,-99,-99,-99,-99,-99,-99,0.156471235625978,-99,-99,-99,-99,0.41710929510564,-99,-99,-99,-99,-99,-99,-99,-99,0.16112450558448,-99,-99,-99,0.165456747342938,-99,-99,0.154707794792043,-99,-99,-99,-99,0.0683367995376436,-99,-99,-99,0.520904082820971,-99,-99,-99,-99,-99,0.436657779568905,0.991559410448992,-99,-99,-99,-99,-99,-99,-99,0.348396009170281,-99,-99,0.151635805859298,-99,-99,-99,0.432657129012562,-99,-99,-99,-99,-99,-99,0.669062732887187
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216152052430499,-99,-99,-99,-99,-99,-99,0.230592949934856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.667976694751702,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506609474449521,-99,-99,-99,0.27840677914528,-99,0.0590807324529089,0.736960095924747,0.00601639414680515,-99,-99,-99,-99,-99,0.317810404812282,0.138157598239291,-99,0.271211640769041,-99,-99,0.138777829304222,-99,-99,-99,-99,-99,-99,0.784856093858389,-99,-99,-99,0.137142433265396,-99,-99,-99,0.222778389285952,-99,-99,0.33332070892739,-99,-99,0.0654185601764078,-99,-99,-99,-99,0.349130909246547,-99,-99,0.163231866146996
-99,0.0336135326776679,-99,0.190967512259722,-99,-99,-99,-99,-99,-99,-99,-99,0.492149472628182,-99,-99,-99,-99,-99,0.453196693480512,-99,-99,-99,1,-99,-99,-99,-99,0.322091452536236,-99,-99,0.184684843153204,-99,-99,-99,-99,0.0572792361856983,-99,0.506756665886411,-99,-99,-99,-99,-99,-99,-99,-99,0.0620192042579311,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473341414877722,-99,-99,-99,-99,-99,-99,-99,0.329410011984792,-99,-99,-99,-99,-99,-99,-99,0.330234134271003,-99,-99,-99,-99,0.101876397879129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.106450570844555,-99,-99,-99,-99,-99,-99,-99,0.351126694225511,-99,-99,-99,-99,0.334706076290954,-99,0.813469619928068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251532383917594,-99,-99,0.318852360386885,-99,-99,-99,-99,-99,-99,0.201994182418831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271491871185785,-99,0.482368539201605,-99,-99,-99,-99,0.321594135795628,-99,0.159912208076352,-99,-99,-99,0.486607599347154,-99,-99,0.0668141163689459,0.249649292957429,-99,-99,0.364282436761578,0.580375594673042,-99,-99,-99,-99,-99,-99,-99,0.0967490452986961,-99,-99,0.168915645739951,-99
0.416212176479406,0.200590020859036,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133156463656243,-99,-99,-99,-99,-99,-99,-99,-99,0.364752678029474,-99,-99,0.564284503674975,-99,-99,0.402424515758029,-99,-99,-99,-99,0.0200308618877555,-99,-99,0.450509076671101,-99,-99,-99,0.338600137587409,0.355502962234377,-99,-99,-99,-99,0.182295842712923,-99,0.0662105022254948,-99,-99,0.39200766999499,-99,-99,0.252506472900814,-99,-99,0.817756599577154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212572577723266,-99,-99,-99,-99,0.29677398119048,-99,-99,-99,-99,-99,0.721710521349212,-99,0.309647614231294,-99,0.186473661223375,-99,-99,0.689157259184045,-99,-99,-99,-99,0.0630443538364574,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391343046001418,-99,-99,-99,-99,0.350504917103868,0.0796561603064764,-99,0.406129705685692,-99,-99,-99,0.409797352256982,-99,-99,0.0374133598932725,0.145331875688304,-99,-99,-99,-99,-99,0.158402454444919,0.14030983067779,0.172461956544914,0.164102343126573,-99,-99,-99,0.831133694870986,0.155484380655003,-99,-99,-99,-99,-99,-99,-99,-99,0.238888919262311,-99,-99,-99,-99,-99,0.740822037636333,-99,-99,-99,-99,-99,0.456501018259626,-99,-99,-99,-99,0.158625728353196,-99,0.420249686747959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.678217906812605,-99,-99,-99,0.527514974381237,-99,-99,-99,0.268355102005084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.597885189960994,-99,0.470685235517925,-99,-99,-99,-99,-99,-99,0.283355077652259,-99,0.818650950612248,-99,-99,0.851354905780269,-99,-99,-99,-99,-99,0.548148895117678,0.145922161795121,-99,-99,-99,-99,-99,-99,-99,-99,0.00791535620260809,-99,-99,0.111806802869617,-99,-99,0.927057503662485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238463220608939,-99,-99,0.502957306776283,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.358524798193814,-99,0.154751271742985,0.568098962603036,-99,0.338452949924702,-99,-99,0.0789262282160911,-99,-99,-99,0.321154928724384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287082445064831,-99,-99
0.270898500651291,-99,-99,-99,0.366191175644016,-99,-99,0.261944802457519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0648000222381894,-99,0.615380238114387,-99,0.226067317522134,-99,0.129251019853698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0101155010086223,-99,-99,-99,0.138666749798826,-99,0.28231533388048,0.24066114024412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219808866488424,-99,0.370797779098494,-99,-99,-99,0.0460993367121491,-99,-99,-99,0.648759046549659,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.702511493753438,0.376546464110657,0.150307414696192,-99,-99,0.453144066407819,-99,-99,-99,-99,-99,-99,-99
-99,0.0339591441369002,-99,-99,-99,-99,-99,-99,-99,0.946742127265255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0322018313553315,-99,-99,-99,0.138920335146545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107305240257997,-99,-99,-99,-99,-99,-99,-99,0.613481557564565,-99,-99,0.0382545600275004,-99,-99,-99,-99,-99,-99,0.0831226435298082,-99,-99,-99,-99,-99,-99,-99,-99,0.0262760916385386,-99,-99,-99,-99,0.242985405798649,-99,0.0772029059693287,-99,0.595939292394748,-99,-99,0.349340806420518,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566507536227443,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.440323231309819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172104584035077,-99,0.276063274225466,0.168397124168818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433647483358911,-99,-99,0.187417595171317,-99,0.0554603676600271,-99,-99,-99,0.0998947892045296,-99,-99,-99,0.025266365142091,0.619334913623382,0.570246164339939,0.272797883302488,-99,0.546528801403558,-99,-99,-99,0.108430493653708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206198907448618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284726660517469,-99
-99,-99,-99,-99,-99,0.217914924991286,-99,0.420540555948119,-99,-99,-99,-99,-99,0.634416614074,-99,-99,1,-99,-99,-99,-99,0.489842445151295,-99,-99,0.308905064186741,-99,0.312065693557276,-99,0.149378708477063,0.222948351078651,1,-99,-99,0.330099163933551,-99,0.409488947923876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.564465780123816,-99,-99,-99,-99,-99,-99,0.0201080347054073,-99,-99,-99,-99,-99,0.686950257490357,-99,-99,0.670913645860327,-99,-99,-99,-99,0.823276764919018,-99,-99,-99,-99,-99,0.268937334540353,-99,0.230035332412461,-99,0.288366566287176,0.150162256787563,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423066217472292,-99,0.208687752851264,-99,-99,0.257840095211157,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.184896750811874,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334175689568087,-99,-99,0.405396400364091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0204839217333352,0.19240573931859,-99,0.279124093355522,-99,-99,-99,-99,0.632768429230274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.027981385499614,0.808790903005338,-99,-99,0.40305045717154,-99,-99,-99,-99,-99,-99,-99,0.0930034804623753,-99,-99,-99,-99,-99,-99,0.139674906782075,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00263798497730363,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104256822784694,-99,-99,-99,-99,-99,-99,0.254980094714798,-99,-99,-99,-99,-99,-99,0.225960315766256,-99,0.0777081420473429,0.165308258480913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610617631223533,0.198561826326952,-99,-99,-99,-99,-99,-99,0.100977289837674,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.640831348690441,-99,0.54604182847182,-99,-99,-99,-99,-99,-99,-99,0.159252463159586,-99,-99,-99,0.369570029391434,0.178945686234972,-99,-99,-99,-99,-99,-99,0.3942651356925,-99,-99,-99,-99,-99,-99,0.542686263779473,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451896651250946,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.398224337281423,-99,-99,-99,-99,0.195584758935748,0.61184957086376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.782741184026699,-99,-99,-99,-99,-99,0.129845926661965,0.410741192102793,0.509924506421638,-99,-99,-99,0.205693587085887,-99,-99,-99,-99,-99,-99,-99,-99,0.160372442040701,-99,0.149480235891423,-99,0.188594213401651,-99,-99,-99,-99,-99,-99,1,0.632647660921386,-99,-99,-99,-99,0.282179830982881,-99,0.241444739288085,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330059123309921,-99,-99,-99,-99,-99,0.148192820570406,-99,-99,0.283379809181733,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0479159814520014,-99,-99,-99,0.300403312037035,-99,-99,-99,-99,-99,-99,-99,-99,0.0565275261923939,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698401447823785,0.0297564347079335,0.245415043473458,-99,-99,-99,0.0798684113574694,0.352086658384022,-99,-99,-99,-99,-99,-99,-99,0.0686969968260772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392335370757396,-99,-99,-99,-99,0.8433519120891,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0267756129358429,0.744024359991212,-99,-99,-99,-99,0.0203028241905534,0.0279134924978385,-99,-99,-99,-99,-99,-99,0.338061833554518,-99,-99,-99,-99,-99,-99,-99,-99,-99
