-99,0.234860568711198,-99,-99,0.421501677912601,-99,-99,-99,-99,-99,-99,0.27618758294779,-99,-99,-99,-99,-99,-99,0.774050123974067,-99,-99,-99,-99,0.580724710567433,-99,0.143923177687443,-99,-99,-99,0.200435105591242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308538750902401,0.369832473848987,0.255787525996338,-99,-99,-99,0.6328091512766,-99,-99,-99,0.0264595655087043,-99,-99,-99,-99,-99,0.310918931787187,-99,-99,-99,0.0652028845567125,0.45296565965234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146167474659945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45739300989494,-99,-99,-99,-99,0.038555452951637
0.340134366029211,-99,-99,-99,0.321216724045358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.044872374814384,-99,-99,-99,-99,-99,-99,-99,0.283936254736744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.922102585374268,-99,-99,0.950133504579473,-99,-99,-99,-99,-99,0.221215300338236,-99,-99,0.342304889347872,-99,0.260101902922483,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133611549358144,0.152096604049908,-99,-99,-99,-99,1,-99,-99,0.571559219970072,0.164410967265856,0.118820657568062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178823762671131,-99,-99,-99,0.0714761100974949,-99,-99,-99,-99,-99,-99,0.122209667039253,0.380354290122212,0.336074636800827,-99
0.370557185657647,-99,-99,-99,-99,-99,-99,0.241251387505265,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23283003532078,-99,0.087437639618524,-99,-99,-99,-99,0.050110684975418,-99,-99,0.216005376307445,0.42372851843467,-99,0.229030529353947,-99,-99,-99,-99,-99,0.310246861558056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407742096352292,-99,-99,-99,-99,0.121322753756728,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179206073591401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193998648852978,-99,0.811618188284846,-99,-99,-99,-99,-99,-99,0.156572096660193,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264213114513341,-99,-99,-99,-99,-99,0.645968185662031,-99,-99,-99,-99,-99,0.434736220090574,-99,0.0440340720026343,-99,-99,-99,-99,0.0298428834300007,-99,-99,0.585389942687172,0.668040825389621,0.264641374490607,-99,-99,-99,-99,-99,0.148339203811806,0.129828694750011,0.033436811679732,-99,-99,-99,0.0352960332003326,-99,-99,-99,-99,-99,-99,0.230531914676669,-99,-99,-99,-99,-99,-99,-99,-99,0.27711277646109,-99,-99,-99,-99,-99,0.3640071603189,-99,0.280964707478251,0.0382142596119277,-99,-99,-99,-99,0.16616507652886,-99,-99,-99,-99,0.764726543388849,-99,-99,-99,-99,-99,-99,0.611848869645604,-99,-99,-99,0.0601922155039059,-99,-99,-99,-99,0.444237786877997,0.153786701175939,-99,-99
-99,-99,0.185079004816346,-99,-99,-99,-99,0.0498357522458545,-99,-99,0.161750378513226,-99,-99,0.0868110055741443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10697831442881,-99,0.155777824472854,0.260794372320543,-99,0.364142883762601,0.170586512125223,-99,-99,0.0263856573113835,0.231656433567438,-99,-99,-99,0.0935644660446666,-99,-99,-99,-99,-99,0.24700087819638,-99,-99,-99,-99,-99,-99,0.124888748266376,-99,-99,-99,-99,-99,-99,0.3320224851629,-99,-99,-99,0.478088968945067,0.0434124285891713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.582878693328062,-99,-99,-99,0.129405332238903,-99,0.166752007395703,-99,-99,-99,0.325316779860783,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106472576687343,-99
0.585685144878662,0.107806242019537,0.316696765273495,0.901592094969326,-99,-99,0.0052000846733056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.58802972441754,-99,-99,-99,-99,-99,0.122089609291618,-99,-99,-99,-99,0.360329441766184,0.426506523651576,-99,-99,-99,-99,-99,-99,0.178067334625209,-99,-99,0.109608772793798,-99,-99,-99,-99,0.317305334552164,-99,-99,-99,-99,-99,0.244624122538646,-99,-99,-99,-99,-99,0.137767231192288,-99,-99,-99,-99,-99,-99,-99,0.286971884526798,-99,-99,0.35989008757461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26188667104888,-99,0.0781891022823946,-99,0.152159545275491,-99,0.665656052521589,1,-99,0.105267101204773,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.130734026880009,0.0809775274686293,-99,-99,-99,-99,-99,-99,-99,0.369156305500696,-99,-99,-99,-99,-99,-99,-99,0.0831569598147335,0.775262258557882,0.14861548887875,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.640348250307495,-99,-99,-99,-99,0.120748566155142,-99,-99,0.289750356286854,-99,-99,-99,-99,-99,-99,-99,-99,0.390155718542567,-99,-99,0.347303213509851,-99,-99,-99,-99,0.195512060080022,0.270229299602048,-99,0.185783662575816,-99,-99,-99,-99,0.08431213856366,-99,-99,-99,-99,0.17232299400385,0.555033670035482,-99,-99,0.101174118036433,0.137983070765425,-99,0.3764533601013,-99,-99,-99,-99,-99,0.026196145366688,0.118304650974617,-99,-99,-99,-99,-99,-99,-99,0.140371244184141,-99,-99,-99
-99,-99,-99,0.852297926106799,-99,-99,0.130753667059448,-99,-99,-99,-99,-99,-99,-99,0.157181848142764,-99,-99,0.506256483842349,-99,-99,0.187607875686094,-99,-99,0.0993993065751371,-99,0.489806257293087,-99,-99,-99,0.38731577567444,-99,0.378686292835293,-99,-99,-99,-99,-99,0.287054780469783,0.0511855165311647,-99,-99,-99,0.596538550469008,-99,-99,0.299145980554545,-99,-99,-99,-99,-99,0.183524264177497,0.275319132866698,-99,-99,-99,-99,0.180087747933681,-99,-99,-99,-99,-99,-99,0.308496812381984,-99,-99,0.48527297790616,-99,-99,-99,-99,-99,-99,0.428994821207599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487911731931036,-99,0.311763448343807,-99,-99,-99,-99,-99
0.277485236578071,-99,-99,-99,-99,-99,-99,0.317356914151042,-99,-99,-99,-99,0.116859419876758,-99,-99,-99,-99,-99,-99,-99,-99,0.0914617801197674,-99,0.0886550234565332,-99,-99,-99,-99,0.46590843726426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.878169291162684,-99,0.0936814275924337,-99,-99,0.285262211706164,-99,-99,0.668777730216726,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.141415798687344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101468402647925,-99,-99,-99,-99,0.0795383076656866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180789983325797,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.974719203628601,-99,0.0584908363665603,0.244923802915963,-99,-99,-99,-99,-99,-99,0.313447088998311,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540769768485979,0.0989694692291278,-99,-99,0.202820821766721,0.46410313385044,-99,0.192971824175888,-99,-99,0.392637628506682,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331997957887988,0.255290972218591,0.301391429187024,-99,0.164764364643834,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103193713507534,-99,0.0754768881039937,0.215978510001553,-99,-99,-99,-99,-99,0.260649160626236,-99,-99,-99,-99,-99,0.421777343697834,-99,0.341039358949582,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.355891898989726,-99,-99,-99,-99,-99,-99,-99,-99,0.377768977239793,0.277723207501756,-99,-99,-99,-99,0.0726337164898867,-99,-99,0.0998363511068566,-99,0.0117027115285441,-99,-99,-99,-99,-99,0.091188702607613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584422563921785,-99,0.176486512256066,-99,0.163643148916923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125348173532242,-99,0.19653953567028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352001760187164,-99,-99,0.041322311230664,-99,-99,0.135534235817714,-99,-99,-99,0.0770900113420607,0.162743531007666,-99,-99
0.211753370988292,-99,-99,-99,-99,-99,-99,-99,0.0295783325349681,-99,-99,-99,-99,0.616913268792771,-99,-99,-99,0.150211649168207,-99,-99,-99,-99,-99,-99,-99,0.419917361606871,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.880367387254261,0.0177078755152558,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0374080445271412,0.274069921130696,-99,0.132687034382181,-99,-99,0.495887668819001,-99,-99,-99,-99,0.551854104862285,-99,-99,-99,-99,0.427310850202169,-99,-99,0.110991096850145,-99,-99,0.380126322785759,0.725665644116133,-99,-99,0.303060681194748,-99,-99,-99,0.40153312767638,-99,0.160655858752884,-99,-99,-99,-99,-99,-99,-99,-99,0.293140360354028,-99,-99,-99,-99,-99,-99,-99,-99,0.119928309993473,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307110358106061,-99,-99,-99,-99,0.270636868549943,-99,-99,-99,-99,-99,0.188022886677465,0.385655254662496,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.753783185135285,0.607931279437673,-99,-99,-99,-99,-99,-99,-99,-99,0.0558327309516207,-99,-99,-99,-99,-99,-99,-99,0.0915380485694693,-99,-99,-99,-99,-99,-99,-99,0.41229547559282,0.033665312058974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132040710730207,0.290105583101592,-99,-99,-99,-99,-99,0.130440605388804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.920455213806796,-99,-99,1,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0401570033197399,-99,-99,0.0831414537955218,-99,-99,-99,-99,0.208288160373142,0.273219703681433,-99,-99,0.230258269683401,-99,-99,0.27127582490158,-99,-99,-99,0.153160628183496,-99,0.162872940507803,-99,-99,-99,-99,-99,0.461660953133227,0.158795220132611,-99,-99,-99,-99,-99,-99,-99,0.126087343482733,-99,-99,-99,-99,-99,0.231722141330621,-99,-99,-99,-99,0.352603169574045,-99,-99,-99,-99,-99,-99,-99,-99,0.432038782008471,0.0743014968883989,-99,-99,-99,-99,0.361023592732706,-99,0.364806036696911,-99,-99,-99,-99,-99,-99,-99,0.363672782132672,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.145828533478226,-99,0.233240101702633,-99,-99,-99,-99
-99,-99,-99,0.140904076337807,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323814916526911,-99,-99,0.274028491425942,0.0319031943964717,-99,-99,0.0136575043880584,-99,0.333551763551813,0.20130549615204,-99,-99,0.0658203768875222,0.309594750651294,-99,-99,0.294177000348239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287761411535041,0.0351473447780118,-99,-99,0.726350511259707,-99,0.483723610418246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152573394371826,-99,0.345849236723827,-99,-99,-99,-99,-99,0.955185339342937,-99,0.132104678849816,0.49142480990396,-99,0.312022675135552,-99,-99
-99,0.118024587885151,-99,-99,-99,-99,-99,0.393358334535828,-99,0.552947746703548,-99,-99,0.176022733400216,0.403373255014987,-99,-99,-99,0.175263478615588,-99,-99,-99,0.145237467073624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.622547231509715,-99,-99,0.296103043062901,0.095568403250999,-99,-99,-99,0.316622601215223,-99,-99,-99,-99,-99,-99,-99,-99,0.0568748487947931,-99,0.261962617718856,-99,0.321546881675411,-99,-99,-99,-99,-99,0.336915624234752,-99,0.219325969403573,-99,-99,-99,0.460179784885433,-99,-99,0.699475650518152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.772303411955623,0.108924363442175,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.258133200363969,0.754112258830173,-99,-99,-99,0.101356646584129,-99,-99,-99,-99,-99,-99,-99,-99,0.491137262882426,-99,0.329976825085179,-99,-99,-99,-99,0.228808348153429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.499391344903914,0.0433591022832516,-99,0.532289999144939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402296268158817,-99,-99,0.37664971512982,-99,0.301409885654642,-99,0.284864793748941,-99,0.163523652248256,0.408463691963517,-99,-99,-99,-99,-99,-99,-99,0.156402486050831,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107042262827709,0.195977373944331,-99,-99,-99,-99,-99,-99,-99,-99,0.186248923276224,-99,0.050958685581028
-99,-99,-99,-99,-99,0.326220473474184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.942530060258853,-99,-99,-99,-99,-99,0.364361679230413,-99,-99,0.475268836811125,-99,-99,0.295691282421833,-99,-99,-99,-99,-99,-99,0.772510793076332,-99,0.870132477805295,-99,0.612775169554289,-99,0.232179778504787,-99,-99,-99,-99,-99,0.721305910651379,-99,0.153314325166282,-99,-99,0.586361467204076,-99,-99,0.0771638620512158,-99,-99,-99,-99,-99,-99,0.0668450302227557,-99,-99,0.0974054721521558,-99,0.237403532365308,0.45089957152172,-99,-99,-99,-99,0.406477179441928,-99,-99,-99,-99,-99,-99,0.163104983062793,-99,-99,-99,0.175045795747334,-99,-99,-99,-99,-99,0.247643034207699,-99,-99,0.600388315918325,-99,0.534363816730872,-99,0.129073925631813,-99,-99
-99,0.226261158012676,0.717862505926767,-99,0.711733956518759,-99,-99,-99,-99,-99,-99,-99,0.528894189584446,-99,0.444427923876709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.667141744604066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0518104455120867,-99,-99,-99,-99,-99,-99,-99,0.332589336536077,-99,-99,-99,-99,-99,-99,-99,-99,0.839186076388178,-99,-99,-99,-99,-99,-99,-99,-99,0.0224136734974778,-99,0.150450875951613,-99,0.129664575594049,-99,-99,-99,-99,0.0116657936346758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285601747416838,-99,-99,-99,-99,0.190835173073428,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21622163967382,-99,-99,-99,-99,-99,0.196521866793267,0.362682091399016,0.470232187613748,-99,-99,-99,-99,-99,-99,-99,0.0612055118990293,-99,-99,0.297534277142924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164299418544651,-99,0.188604719726293,-99,0.294512107774618,-99,-99,-99,-99,-99,0.766021474094379,0.308243407528479,-99,-99,-99,-99,0.334544956152233,-99,-99,-99,-99,-99,-99,0.0693881453123285,-99,-99,-99,-99,-99,-99,-99,-99,0.269428962010244,0.221928845486088,-99,-99,-99,0.0375168342891351,-99,-99,-99,0.0790413250712735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.209916975872838,0.0783341152592686,-99,-99,-99,-99,0.0900482226294531,-99,-99,-99,-99,-99,-99,0.304128482851897,-99,-99,-99,-99,-99,-99,0.703454012274974,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399995240994225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354307035132703,-99,-99,-99,-99,-99,-99,0.83009937086631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0608309864384087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0869254926791992,-99,-99,-99,-99,-99,-99
-99,0.10122904294446,-99,-99,-99,-99,-99,-99,-99,-99,0.225179317574251,-99,-99,0.513755723795633,-99,-99,0.307782962632532,0.154685341373518,-99,0.288151080121287,-99,-99,-99,-99,-99,-99,-99,-99,0.729349670910851,0.492925185075943,-99,-99,0.409407981193068,-99,-99,-99,-99,-99,-99,0.365732368332822,-99,-99,-99,-99,-99,0.817627487893952,-99,-99,-99,0.0538860363817043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507400342404907,0.111466439177707,0.599524403070593,-99,0.368871178328593,0.237131148666276,0.22888047581798,-99,-99,-99,-99,0.126857240541975,-99,-99,-99,-99,-99,-99,-99,0.793034258068585,-99,-99,0.587511336270083,-99,-99,-99,-99,-99,-99,-99,0.162569632261208,-99,-99,0.327807125529955,0.186117566542372,-99,-99,-99,-99
-99,0.339780149913286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125877046563081,-99,-99,0.307567581683369,-99,0.0745700700518055,-99,-99,0.305752698927083,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0264046963370013,-99,-99,-99,-99,0.00762390838864259,-99,-99,-99,-99,0.183606511006008,-99,-99,-99,0.424245929086682,-99,-99,-99,0.544211705116955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535296623213612,-99,-99,-99,-99,0.587092586311398,0.024917344989784,-99,-99,0.558650315281582,-99,-99,-99,-99,-99,-99,-99,0.805584695014087,-99,-99,-99,-99,-99,-99,-99,-99,0.310414507747973,-99,-99,1,-99,-99,-99,-99,0.245953608173698
0.287117687179028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227661587303864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00601952065901272,-99,-99,-99,0.234436073742941,0.483741815413603,-99,0.175651835173377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255815980056696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546532184100273,-99,-99,-99,-99,-99,-99,0.379547573242768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.655763388302285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.23226790723741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489872081008291,-99,-99,0.947175964163111,-99,-99,-99,-99,-99,-99,-99,0.393379020067867,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310801609639912,-99,-99,-99,0.202511941645611,-99,-99,-99,-99,0.216795723923337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.99037484471389,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224670051177622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293893972109892,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587300532355995
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512996727751134,0.444917090027951,-99,0.0903183177721655,-99,-99,-99,-99,-99,0.201587061548639,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336589552398053,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46860204661446,-99,-99,-99,-99,-99,-99,-99,-99,0.403572557121495,-99,-99,0.256170220345277,-99,-99,-99,0.630175114876824,-99,-99,-99,-99,-99,-99,-99,-99,0.0575936801905827,-99,-99,0.0263007807358604,-99,0.0766907731618055,0.221800726745946,-99,-99,-99,-99,-99,0.408121483155953,-99
