0.29422218690255,-99,-99,-99,-99,-99,-99,0.539924037956664,-99,-99,-99,-99,0.320111139462214,-99,-99,0.318373462021123,0.783169762768747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71330709039839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.462470144357439,-99,-99,-99,-99,0.423233610217291,-99,-99,0.640089551140231,0.00506718110081529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344236220658434,-99,-99,0.214765853076614,-99,-99,-99,0.561714062113248,-99,-99,0.058545187302212,-99,-99,-99,-99,-99,-99,-99,-99,0.149582234777295,-99,-99,0.290115534500183,-99,-99,-99,-99,0.464411027135581,0.278691047780035,-99,-99,-99,-99
-99,0.206967325051492,-99,-99,-99,1,-99,-99,0.481192874117734,-99,-99,-99,-99,-99,-99,-99,0.278725753020146,-99,-99,-99,0.235432074142537,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249710317304823,-99,-99,-99,-99,-99,0.243408114572702,-99,-99,-99,-99,-99,-99,-99,-99,0.31695520443058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389592119455114,-99,0.410472962878754,-99,-99,-99,-99,-99,-99,0.813146060666304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.58262177489979,-99,-99
-99,0.00480518262669735,-99,0.283959814875122,-99,-99,-99,-99,-99,-99,-99,-99,0.298926552612199,-99,-99,-99,-99,0.201175102313574,0.250216977380548,-99,0.0118924606394403,-99,-99,-99,-99,-99,-99,0.731365830553045,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171443272952796,-99,-99,-99,-99,-99,-99,-99,-99,0.252775725715162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348193821309339,-99,-99,0.0095311165445059,-99,-99,-99,-99,-99,-99,0.25155420617157,-99,0.179302731960743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219798027489731
-99,-99,-99,-99,-99,-99,-99,-99,0.813368160111933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297458394004393,-99,0.148707882171855,0.206271189182407,-99,-99,-99,-99,-99,-99,-99,0.0518773540183202,-99,-99,-99,-99,0.0622748561795789,-99,-99,-99,-99,-99,0.275572395087561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0262247973048636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0962441295942878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104891838048054,-99,-99,0.131293223516709,-99,-99,-99,0.730062207393975,-99,-99
-99,-99,0.41746815602491,-99,-99,-99,-99,-99,-99,-99,0.34017448052404,-99,-99,-99,-99,-99,-99,-99,-99,0.100175195321969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0840288826634542,-99,-99,-99,-99,-99,-99,0.402206931988933,-99,-99,0.360106133585031,-99,0.203799485050556,0.250099447159331,0.299899945182871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153929049904656,-99,-99,-99,0.964359601157094,0.466212560401969,-99,-99,-99,-99,-99,-99,-99,0.0871948154856832,-99,-99,-99,-99,-99,-99,-99,0.329889766994618,-99,-99,0.189187821937578,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.59904465214345,-99,-99,-99,-99,-99,-99,-99,-99
0.0656669406254502,-99,-99,-99,0.236761017439517,-99,-99,-99,0.113526059516347,-99,-99,-99,-99,-99,0.116989967246527,-99,0.066821280014154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548364484761454,-99,0.58342264588602,-99,-99,-99,-99,0.0679334263955521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347241082762018,0.554651894368447,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.394170288530186,-99,-99,-99,-99,0.0623172177848441,-99,0.14213676760195,-99,0.106110254387802,-99,0.261523157817104,-99,0.413423765643027,-99,-99,0.20596008542193,-99,-99,0.11011781410786,-99,0.0338922272020969,-99,-99,0.795851556119719,-99,-99,0.299058982714557
-99,-99,-99,-99,-99,0.387701446247523,-99,-99,-99,-99,0.0838157342117145,-99,-99,0.0842288924916167,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.255676223214226,-99,-99,-99,-99,-99,-99,0.485564938492134,0.385392728750388,0.0931287628535123,-99,-99,-99,0.164905248633368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0971695936114107,-99,-99,-99,-99,-99,0.0772307271192685,-99,-99,-99,-99,-99,0.57658304795114,-99,-99,-99,-99,-99,0.507776775101128,-99,-99,-99,-99,0.389836890364065,-99,-99,-99,-99,-99,-99,-99,-99,0.0282506086288258,-99,0.372910001391137,0.0503412270207153,-99,-99,0.376733455613289,-99,0.684266347417639,-99
-99,0.302991277734708,0.183430137040382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395971625078411,-99,-99,-99,-99,-99,-99,-99,0.301019225953361,-99,-99,-99,-99,-99,-99,-99,0.152339492372596,-99,-99,-99,0.762885531389335,-99,-99,-99,-99,-99,-99,-99,-99,0.0944462887767525,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223226727583119,-99,-99,-99,-99,-99,-99,-99,-99,0.454081378476886,-99,0.161626303045443,-99,-99,-99,-99,-99,-99,-99,0.201866471695517,0.154518542756364,-99,-99,-99,-99,0.866918520756813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.214988849467575,-99,-99,-99,-99,-99,0.129135231638573,-99,-99,-99,-99,-99,0.106631894613142,-99,-99,0.690445286786387,-99,-99,-99,-99,-99,-99,-99,-99,0.260452480881194,-99,0.30520971067544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.498365101603245,-99,0.480120890410642,-99,-99,-99,0.585171970996682,-99,-99,-99,-99,-99,0.22052420697343,-99,-99,0.0989750855034625,-99,-99,0.115897611564905,0.113806473737862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513020896721296,0.504449489643731,-99,-99,0.110585527011959,-99,-99,0.178578617146234,-99,-99,-99,-99,-99,-99,0.417189619942983,-99,-99,-99,-99,0.11954871604783
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422522465596915,-99,-99,0.268357144848669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0387659507773298,0.106357871190495,-99,-99,-99,-99,-99,0.106980853948195,-99,0.0801003460362362,-99,-99,-99,-99,-99,-99,0.508867450682995,0.309763516348339,-99,-99,0.316875787339434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248597091410711,0.00304442457192057,-99,-99,-99,-99,0.230262414181125,-99,-99,-99,-99,-99,0.0646981888631016,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115300663328265,-99,-99,0.0876260284667172,-99,-99,-99,-99,-99,0.0856335823078172,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0247871141337197,-99,-99,-99,-99,0.67490147324082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316673841175054,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318284797168386,-99,-99,-99,0.506444785875223,-99,-99,-99,-99,-99,0.277331915819581,-99,-99,-99,0.567798172074113,-99,-99,0.198837407600866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501992232431563,-99,0.934588632784686,-99,0.0670993465449117,-99,-99,-99,-99,-99,-99,-99,0.0685683902801467,0.00949857331887902,-99,0.0832576937852008,-99,-99,0.188840562444237,-99,-99,0.465912933666803,-99,1,-99,-99,-99,0.344523186374259,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390264282383942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176118522038587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235594910675072,-99,0.266291793241949,-99,0.107468402403969,-99,-99,0.144829993121274,-99,-99,-99,-99,-99,-99,0.777996885781654,-99,-99,-99,-99,-99,0.194451738810468,-99,-99,-99,-99,0.437379141067932,-99,-99,-99,-99,-99,0.122393537152624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.357647718566307,0.355218757236414,-99,-99,0.0597516201252688,-99,-99,-99,-99,-99
-99,-99,0.143241614674564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0407131540013416,-99,-99,-99,0.173721787308688,-99,0.32743136539765,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275904617970124,-99,-99,-99,-99,-99,0.123250992857324,-99,-99,-99,-99,-99,-99,0.670013359617531,0.475688924650714,0.0162042775295654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308399642522515,-99,-99,0.111798859977928,0.504963460911785,-99,0.34837354226844,-99,-99,-99,-99,-99,0.238401136054387,-99,-99,-99,-99,-99,-99,0.204298493904838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353767830365019,0.298857705781205,-99,-99,-99,-99,0.409846635072285,-99,-99,-99,-99,-99
-99,0.310712661199649,-99,-99,-99,-99,-99,-99,-99,-99,0.732267711108108,-99,-99,-99,0.0545867596840803,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29223200582005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332335309319986,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.122819032617883,-99,-99,-99,0.347484487905105,-99,0.971643926288155,-99,-99,-99,-99,-99,0.14453854128766,-99,-99,0.110391146660638,-99,-99,0.257831866728362,-99,-99,-99,-99,-99,0.254302879410005,-99,-99,-99,0.616199953578744,-99,-99,0.196023337681198,-99,-99,0.0254293297589126,-99,-99,-99,0.359418939085393,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0145614203934592,-99,-99,0.147025210615672,-99,-99,-99,-99,-99,0.0956819593950712,-99,-99,0.251227776346887,-99,-99,-99,-99,-99,-99,-99,-99,0.719124805510934,-99,-99,-99,-99,0.0595558751651655,-99,-99,0.203205550393957,-99,-99,-99,0.148334144947129,-99,-99,-99,-99,0.568062613098565,0.179746494976385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326641504917385,-99,0.102037806863328,-99,-99,-99,0.901113704650073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16462508538248,0.255464071804778,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206954788390761,-99,-99,0.315629321144149,-99,-99,-99,-99,1,-99,0.103891664770575,-99,0.457862989099498,0.0793782546072913,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0465320341743543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37892974342621,0.235582407562318,-99,-99,-99,-99,-99,-99,0.199947629670662,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.912819912581748,-99,-99,-99,-99,0.362431271490666,0.0679023230580915,-99,-99,-99,1,-99,-99,-99,0.0368118800006039,0.224925553861164,-99,-99,-99,-99,-99,0.19609414530939,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.285788909223317,-99,0.0674455017181625,0.37098598359538,-99,-99,-99,-99,-99,0.30605035309904,-99,-99,-99,-99,-99,-99,-99,0.273437858005403,-99,0.604902362887487,-99,0.133149211969473,-99,-99,-99,-99,-99,0.102919782930343,0.318120306753105,-99,-99,-99,-99,0.228010437412102,-99,-99,0.163783196366951,0.289149920211357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251339390824814,-99,-99,-99,-99,-99,-99,-99,-99,0.330659936973026,0.122204185385391,-99,-99,-99,-99,-99,-99,0.645288714096276,0.247248980599829,-99,0.364648071927098,0.674504824846654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0528385338548426,-99,-99,0.574870807402157,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.14712553820585,-99,-99,-99,-99,0.172680620525159,-99,-99,-99,-99,-99,0.345139182653667,-99,0.222014014121663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248708974651162,0.115073913499163,-99,-99,-99,-99,-99,-99,-99,-99,0.313351604925928,-99,-99,0.314618098976972,-99,-99,-99,-99,-99,-99,0.225730864557933,-99,-99,-99,-99,-99,0.207247520008364,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373486799512585,-99,-99,-99,-99,0.183572072245808,-99,-99,-99,0.264002823827358,0.344967008673071,-99,-99,-99,-99,-99,-99,-99,0.287184889834449,-99,-99,-99,-99,-99,0.572594441153537,0.325814766888436,-99
-99,0.317121361253372,-99,-99,-99,-99,0.401331571733221,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0867993886146725,-99,-99,-99,-99,0.150675502055464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365254334046898,-99,-99,-99,-99,0.140535265174149,-99,-99,-99,0.248934109338826,-99,0.240058486930142,-99,-99,-99,-99,-99,0.279245890832665,-99,-99,0.152299791379856,-99,-99,-99,-99,0.833425040168194,-99,-99,0.420604147379938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0829238716928795,-99,-99,-99,0.373027851209589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181317257802642,-99,-99,-99,-99,-99,-99,0.711876746894016,-99,-99,-99,-99,0.27341099178833,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481270075205555,-99,-99,0.0259181349301774,-99,-99,-99,-99,-99,0.0982947861502945,-99,-99,-99,-99,-99,-99,-99,0.0763714534448678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224693193275014,-99,-99,-99,-99,-99,0.0350130020686635,-99,-99,-99,-99,-99,-99,-99,-99,0.200944120824948,0.57803426047072,-99,-99,-99,-99,-99,0.0898420469906821,-99,-99,-99,-99,-99,0.733871133680078,0.355829314731906,-99,-99,-99,-99,-99,-99
-99,-99,0.151822216391514,-99,-99,0.0861624795593718,-99,-99,-99,-99,-99,0.423889338910739,-99,-99,-99,0.357520662407331,-99,0.189589750920085,-99,0.122662544475572,0.533459975121473,0.0914765098277443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0989874081430799,-99,-99,0.224440568597368,-99,0.0111709543392512,-99,0.218546790324551,-99,-99,-99,-99,0.420712025874022,0.186271938926394,-99,-99,-99,-99,0.63875491459115,-99,-99,-99,-99,-99,-99,-99,-99,0.192269883349483,-99,-99,-99,-99,-99,-99,0.0627242109864237,0.183442995722904,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695170627135163,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0555732182500492,-99,-99,-99,0.133038563365522,0.522872877746822,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149951829068573,-99,-99,-99,-99,-99,0.390714351200974,-99,-99,-99,-99,0.394830340711537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180756604549913,-99,0.202337577422206,-99,-99,-99,-99,-99,0.835676420164073,0.54932568990353,0.770400165459195,-99,-99,0.596642755386918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263388928106113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623246469184063,-99,-99,-99,-99,-99,-99,-99,0.296700612344534,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.732363995277078,-99,-99,-99,-99,-99,-99,-99,0.161775409979854,-99,-99,-99,0.173679372467626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432958673861155,-99,0.546018227745599,-99,-99,-99,-99,-99,0.255613225372542,0.202622174007738,-99,0.643831297049995,-99,0.486498667446237,-99,-99,-99,0.226699048157784,-99,-99,-99,-99,-99,-99,0.550815068645357,-99,-99,-99,-99,-99,0.0929349959370937,-99,-99,-99,-99,-99,-99,-99,0.0804238690669261,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158674912212112,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.649342390488866,-99,-99,-99
-99,-99,-99,-99,-99,0.134235683573705,-99,-99,-99,-99,-99,-99,-99,-99,0.0150879847908928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276355065059473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141143176347048,-99,0.0870838351680952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416126766980711,-99,-99,0.160370859407507,-99,-99,-99,-99,-99,-99,-99,-99,0.185687284322848,-99,0.893646131011987,-99,0.923350438342406,-99,-99,0.495477666901702,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.960573105644953,0.284270217726465,-99,-99,0.151113285737368,-99,0.246378683447038,0.038522098143841,-99,-99,-99,0.409997680243046,-99,0.0043049791227374,0.0926182655002757,-99,-99,0.331440679823176,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181938850125612,-99,0.620708358669593,-99,-99,-99,0.128318904797438,0.267226458567583,0.778187914570021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465258108337834,-99,-99,0.0953773070701883,-99,-99,-99,0.36758897782485,-99,-99,-99,-99,-99,-99,0.200912106718073,0.0873557698883798,-99,-99,-99,-99,-99,0.10762469889698,-99,-99,-99,-99,-99,0.331149866581797,0.174329395056403,0.0468316307654017,-99,0.530805071585191,-99,-99,-99,-99,-99,-99,-99
