-99,-99,0.41364997218336,-99,-99,0.366115428087049,-99,0.320671087367793,-99,-99,-99,-99,-99,-99,-99,-99,0.137982368663404,-99,-99,-99,-99,-99,-99,-99,0.529231554196575,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148197056664509,-99,-99,-99,-99,0.525405782759744,-99,-99,0.035311470790286,-99,-99,-99,-99,-99,-99,-99,-99,0.368434756551975,-99,-99,-99,-99,-99,-99,-99,-99,0.162735637349546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.549445818115737,-99,-99,-99,-99,-99,-99,-99,0.500415236363947,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.537632206474604,0.38873888223778,-99,-99,-99,-99,-99,0.429058667722054,-99,-99,-99,-99,0.282170317219992,-99,0.339380965783207,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395089665888349,0.617808376881738,-99,-99,0.362263360149804,-99,-99,-99,0.0654366561591651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333665642813451,-99,-99,-99,-99,-99,-99,0.0127406780173918,-99,-99,-99,-99,-99,-99,-99,-99,0.445695894008736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0373115260128876,0.0508630390664742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445800637244571,0.147423773455694,-99,-99,-99,-99,-99,-99,-99,0.330290962764081,0.0786632628351029,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216483871693614,-99,-99,-99,0.469945176818145,-99,-99,-99,0.237411571445824,0.954676576571617,-99,-99,-99,-99,-99,-99,-99,0.416894120642337,-99,-99,0.0233749894105061,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103034342985185,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0402623097101415,-99,0.214171341483153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544095041644233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.602286809940363,0.0787131236180739,-99,-99,0.675076048739257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106806547798389,-99,0.443332183587002,-99,-99,-99,-99,-99,0.407322724292052,-99,-99,-99,-99,-99,0.259374640112271,-99,-99,-99,-99,0.294301801653174,-99,-99,-99,0.083330166933698,0.320983175140961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0248444261648384,-99,-99,-99,-99,0.55335847060089,0.0284188394126401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1829707807873,-99,-99,0.478006096377632,-99,-99,0.261239374670601,0.384343682051548,-99,-99,0.910015979398827,-99,0.315002831436834,-99,0.156906667731767,-99,-99,-99,-99,-99,0.190025701339668,-99,-99,-99,-99
0.0923854425682491,1,0.0959863773464238,-99,-99,0.383788924968559,0.438752262898023,-99,-99,0.437525552663868,0.199016336037988,0.122734231118583,-99,-99,0.0929132195026341,0.215670374196945,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.0745795988465912,-99,-99,-99,0.386951259859528,-99,-99,0.197668926008718,-99,-99,-99,-99,-99,0.290799595178585,-99,-99,0.459918115085703,-99,-99,-99,-99,-99,-99,0.149981110751631,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497335556149074,-99,-99,0.457337128340784,0.0559987259368768,-99,-99,-99,-99,-99,-99,-99,0.403412402686854,-99,0.147066181993409,-99,0.0382172336643569,-99,0.302574764722338,0.929883784716297,-99,-99,-99,-99,-99,-99,-99,-99,0.862850164022403,-99,-99,-99,-99,-99
-99,-99,0.244301716685366,-99,-99,-99,-99,-99,-99,-99,-99,0.0798290147562231,-99,-99,-99,-99,-99,-99,-99,0.708999161802003,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290892664032521,0.138796263928016,-99,-99,-99,-99,-99,0.56908161095361,0.16262207745862,-99,0.562323480995645,-99,-99,-99,-99,-99,-99,-99,0.281238245987449,-99,0.114083671187405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.951837513413908,0.509994937258905,-99,-99,-99,-99,-99,-99,-99,-99,0.243965919927527,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.339712379043469,-99,-99,-99,-99,-99,0.284568036717595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.779508427590035,-99,-99,-99,-99,-99,0.367838896899444,0.156044413136181,-99,-99,-99,-99,-99,-99,-99,0.461113263368645,-99,-99,-99,-99,-99,0.205076942681006,-99,-99,-99,-99,0.0212100690356663,-99,-99,-99,-99,0.513227435418233,-99,-99,-99,-99,-99,-99,-99,0.0194246760853752,0.867058963158726,-99,-99,-99,-99,-99,-99,-99,-99,0.354600563096918,0.167926111555187,0.396233001428053,-99,-99,0.573486112843647,-99,0.191805563127262,-99,-99,-99,0.0218831183716879,0.0962844989628159,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.0791763928312182,-99,-99,0.763932855033295,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185957206320577,-99,-99,-99,0.451118985862658,-99,-99,-99,0.463952601394307,-99,-99,0.148039106711544,-99,-99,-99,0.0569608077747947,-99,-99,-99,0.550285515687721,0.36658638374046,-99,-99,-99,-99,-99,-99,0.571640769207065,-99,0.142316770306063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0188710946283617,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17347291026587,-99,-99,0.30786759030577,0.587138718124398,-99,-99,-99,-99,-99,-99,-99,0.208942272473096,-99,-99,-99,-99,0.375016758368575,-99,-99,0.342586179658288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.669218558622172,-99,-99,-99,-99,-99,-99,0.0148371934911638,-99,-99,-99,-99,-99,-99,-99,-99,0.264113692997272,1,-99,-99,-99,-99,0.108974482371392,-99,-99,-99,-99,0.0980145625561316,0.375342686964963,-99,-99,-99,-99,-99,-99,-99,-99,0.198661535823628,-99,-99,-99,0.0629050693086609,0.261979040425256,-99,0.223293600577823,-99,0.432937518985496,-99,-99,0.243583686432808,-99,0.38928241931248,0.105876681053767,-99,-99,0.348953482659687,-99,-99,-99,-99,-99,-99,-99,0.163060756146261,0.157395105416362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231864995177146,-99,0.538598717956051,-99,-99,-99,-99,-99,0.0498649199743788,-99,0.146473512657603,-99,-99
-99,-99,0.00804774224150825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123169383504765,-99,-99,-99,0.144933469670145,-99,-99,-99,-99,-99,0.382475749184615,0.405489951939338,0.0514491976532669,-99,0.828461990207153,0.255060090535064,-99,0.112903299089463,-99,-99,0.454522139531714,-99,0.124155629452688,-99,-99,-99,-99,0.0943963879300883,0.15339707248984,-99,-99,-99,-99,-99,0.146058852657972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.738408442523438,-99,-99,-99,-99,0.154986173426862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105113344189763,-99,0.181862976774434,-99,-99,-99,-99,-99,0.0560998922194761,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.42951106405983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201506562684099,0.0513037776200145,0.148273701795284,-99,0.427832088765531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542736265004643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.072882181669769,-99,-99,-99,-99,0.157294290296866,-99,0.0948356151996541,-99,0.892136764903055,-99,0.449884018860989,0.160322864535455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114079946302471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.029626091102588,-99,0.740886380549352,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.0724650672731116,-99,-99,-99,-99,-99,-99,-99,-99,0.426263398772583,-99,-99,-99,-99,-99,-99,0.436190551395985,-99,-99,-99,0.551661248518231,-99,0.108425292307166,-99,-99,-99,-99,-99,-99,-99,0.603711826669746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.74739890448334,-99,0.491015774009445,-99,-99,0.0545235773270055,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672834368889234,-99,-99,-99,-99,-99,-99,-99,0.620194085316138,0.17456398424297,-99,-99,-99,-99,0.389915239509214,-99,-99,0.464105840363141,-99,0.13829864484864,-99,0.528672685735026,-99,-99,-99,-99,0.172545991761755,0.0353067327929768,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.189835655046572,-99,-99,0.382417205447203,-99,-99,-99,-99,-99,-99,-99,-99,0.0716048862699234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328305494441386,-99,-99,-99,-99,-99,0.301829430542256,-99,0.237399812431316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379485679058473,0.142356937159148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0766525123776955,-99,-99,-99,-99,-99,-99,0.318939154822092,-99,-99,-99,-99,-99,-99,-99,0.318588664283825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650744156296666,-99,-99,-99,0.649867739686462,-99,-99,-99,-99,-99,-99
0.754114631857266,0.912312797665649,0.23005828657255,0.169515284466507,-99,-99,-99,-99,-99,-99,0.0168244030033466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452692938179656,-99,0.38270005691798,-99,-99,-99,-99,0.269624643300844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138072376541947,-99,-99,0.306857622027495,0.18756496974167,-99,-99,-99,-99,-99,0.201529509710718,-99,-99,-99,-99,-99,-99,-99,0.461226528711975,-99,-99,-99,0.0640073411367311,-99,-99,0.0426178058647016,-99,0.554608485560838,0.0632955941157727,0.0524608067524618,-99,0.321420908362318,-99,-99,-99,-99,-99,0.514438712264465,-99,-99,0.0756747484274182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.233807908787145,0.543795975108913,-99,-99,-99,0.201120592057543,-99,-99,0.0289976278805925,-99,-99,-99,-99,-99,0.78604663045921,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166479743706125,-99,0.532289361148685,-99,-99,0.201752221966894,-99,0.35142319777207,-99,-99,-99,-99,0.429820441442063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148351072339776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.592840836805682,0.381783173155594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0077796114173332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138443473312482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.565628387656516,-99,-99,0.244352749296861,-99,-99,-99,-99,-99,0.243562584667525,-99,0.172443772461599,-99,-99,-99,-99,-99,-99,0.461531046247035,1,-99,0.19630156401084,0.168632114885246,-99,-99,-99,-99,0.455227311861791,-99,-99,-99,0.384596145703845,-99,-99,0.426875670949752,-99,-99,0.401902100836483,-99,-99,-99,0.138303871441516,-99,-99,0.0953749220954741,-99,0.199711111595373,-99,0.0986619777679727,0.17712126061377,0.022340453006977,-99,-99,-99,-99,-99,-99,0.615685744592458,-99,-99,-99,-99,-99,-99
0.610162657018569,-99,-99,-99,0.180770172736074,0.362378279791346,-99,-99,0.189844208786494,-99,0.162488112643195,-99,-99,0.1100452621057,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.651858538451675,-99,0.0409741694023134,0.101741861168499,0.466533507453639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168350275180788,-99,-99,-99,-99,-99,-99,-99,-99,0.752945112268096,0.832924924249287,0.083342410147628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370781313548322,0.170893918054933,0.247458625969273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260353638787247,0.6998604218559,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48930803069218,-99,-99,0.262641584866723,-99,0.617394994145464,0.0476743734334861,-99,-99,-99,-99,-99,-99,0.0543729635980531,-99,-99,-99,0.189866303761163,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0535339584136438,0.0871578915502587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371203817922658,-99,0.201768096264141,-99,-99,-99,-99,-99,-99,-99,-99,0.361306702461426,-99,-99,-99,-99,0.141693090136502,0.139982726943401,0.0930463199509909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320347871972542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261593731421894,0.808422642921966,0.408968829733953,0.420947193225078,-99,-99,0.103051504148154,0.40136678058918,0.12951044313883,0.286378155023812,-99,-99,0.0262298104328038,-99,-99,-99,-99,-99,-99,0.0258102003068389,0.319505478134064,-99,-99,-99,-99,-99,-99,-99,0.56134994491259,-99,-99,-99,-99,0.668437304584736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0820139821452614,-99,-99,-99,-99,-99,-99,-99,0.286567455138364,-99,-99,0.269006201837876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187402826465529,-99,-99,-99,-99,0.242896164140095
-99,-99,-99,-99,-99,-99,0.282258652076827,-99,-99,-99,0.532235652435682,0.719788750550407,0.14479029469224,0.318314358359767,-99,-99,-99,-99,0.147505335576394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209272981109012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.949986905821621,-99,-99,-99,-99,-99,-99,0.0737635240953767,-99,-99,-99,0.324363199694812,-99,0.0452596445454471,-99,-99,-99,-99,-99,0.0773986738756771,-99,-99,0.0637850424640868,-99,-99,-99,-99,-99,-99,-99,-99,0.185447626175559,-99,-99,-99,-99,-99,0.175344521110753,-99,0.15059649164241,-99,-99,-99,-99,0.187654543590792,-99,-99,-99,-99,-99,-99
-99,0.736168498500095,-99,-99,0.235246558704544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354358181054213,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102901076443136,-99,-99,-99,-99,-99,-99,-99,-99,0.235866184760745,-99,0.0610640409632588,-99,-99,-99,-99,-99,-99,0.109173352208418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354062390189499,-99,-99,0.460858079485758,-99,-99,-99,-99,-99,-99,1,-99,0.519582500331056,-99,-99,-99,0.121558319738887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493071705030276,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0209714964179051,-99,-99,-99,-99,0.374464458178542,-99,-99,-99,0.100685109510276,-99,-99,-99,-99,-99,-99,0.341131742109874,-99,-99,-99,-99,0.971891625817742,-99,-99,-99,-99,-99,0.0581893468226501,0.5285073867978,-99,-99,-99,0.360556700601433,-99,-99,-99,-99,0.12984765816709,0.00447564934652415,-99,0.0769424556057572,-99,-99,-99,-99,-99,-99,0.0472715274235353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241157785778894,-99,0.0675347142821645,-99,0.133908323515609,-99,-99,0.364577853873306,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199235166647701,-99,-99,0.85248178267441,-99,0.256091522007462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230304428332923,0.342101002673798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413318298634471,-99,-99,0.202821465680878,-99,0.181810298052885,0.272301248859262,0.915004798243507,-99,-99,-99,0.124568664599909,0.300101182942854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.665332851165498,-99,0.129882403091035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342271534368565,-99
-99,-99,-99,0.527929633392356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199004720774631,-99,-99,-99,0.0418990579697137,0.321343760551324,-99,1,-99,-99,0.19330069865906,0.283703950607342,-99,0.487395149757019,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152538403004476,-99,-99,-99,-99,-99,-99,-99,0.120253171374435,-99,-99,-99,0.2491290309507,0.0786489238123631,-99,-99,-99,-99,-99,-99,-99,-99,0.300017275085273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414539924827052,-99,-99,-99,-99,-99,-99,0.418405251513454,-99,-99,-99,-99,0.258691820348888
0.33403737802084,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19025566395701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133957194494421,0.0647212911320525,-99,-99,0.0792151711918114,-99,0.520056030188671,-99,-99,0.219556596243485,-99,-99,0.112054452500329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527470995810568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158508634884587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14337340018752,-99,0.110096524035923,-99,-99,-99,0.187670075062698,-99,-99,0.179267567609139,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.294281639054086,-99,-99,-99,0.721791623737799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473691102538569,-99,-99,-99,-99,-99,0.497037319901235,-99,-99,-99,0.363321735476926,-99,-99,-99,-99,-99,0.108798849181258,-99,-99,0.659670179408664,-99,0.313782120515581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.693121875576089,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00966334038507895,-99,-99,0.256677766765165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208436809456967,0.12059129459218,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.56667808106018,-99
