0.0833674298041227,0.124067139814093,0.0444796314471537,0.0119137433384044,0.0389134036771919,0.447740021512572,0.0501259816204078,0.116755940455112,0.118152486917859,0.182964224998117,0.483929604548017,0.167223477327248,0.199010934445069,0.100852848937701,0.0635997812861738,0.0848535839606571,0.80263286878692,0.110551729569704,0.0145670488669086,0.0313983573177786,0.109697427041275,0.0469735738782013,0.545930102652732,0.053546256407787,0.201989997876123,0.173674072464906,0.247236403400212,0.0468348231911928,0.04868660473813,0.0408173994818665,0.0228931906075943,0.0824222975450527,0.0245807798265116,0.100388728542131,0.288822313418847,0.328827056522508,0.146534077095613,0.0200742164024597,0.4300153441257,0.0487987954404061,0.0765673156186988,0.027584474451045,0.0614132858665257,0.319442405732198,0.13960934654136,0.0532601279294804,0.0235158725457396,0.0642763491632243,0.0674483327275754,0.466654090144861,0.295140334154338,0.284515216567819,0.11206202727924,0.163789058330737,0.359489397963189,0.0190175728716409,0.15789019610463,0.133397654628661,0.0282137285080064,0.0180043063737593,0.0164043010950379,0.030175064431829,0.317944884030121,0.221186994073758,0.0798657520616765,0.0347484531989164,0.100275098596299,0.0640931738444425,0.0837028060268026,0.0754019078576024,0.148278352645381,0.1071126319885,0.157323794965157,0.17137122596682,0.592708336703879,0.217002391609404,0.0713637793780587,0.115534392223077,0.0351887503960475,0.0969080594036023,0.32615259355057,0.475006288545694,0.333960394553973,0.0363134887898175,0.0262063467554052,0.224700113334489,0.0565684123910297,0.171035261797117,0.0289269565580507,0.0811855445697361,0.488665356047296,0.243071487850873,0.293336899395691,0.0312043850163995,0.165073512206966,0.00429128638670675,0.127894471961927,0.0598800079427065,0.340737115910006
0.0107042668069049,0.157271423975487,0.222875595981676,0.497615488185724,0.017604326993851,0.128370082315219,0.0437367825832336,0.109274766656468,0.0329717050370552,0.00463157246230533,0.0025201323114108,0.00326938708741508,0.188126451960838,0.0681471811674876,0.139891343718158,0.124548276694603,0.00230502013250694,0.0527110006996817,0.3207834277316,0.066212282713798,0.142707669938847,0.0188999109430023,0.0635828347832225,0.100846897568457,0.0446742577381814,0.149989202852554,0.0255189694785707,0.118930154781207,0.00994045119316491,0.211836894738905,0.265173214312191,0.239917228929436,0.186253965086814,0.283002893656688,0.0738160054065608,0.0385976618536097,0.0797886147470741,0.183487498188315,0.0834978096223836,0.372377997943724,0.0654704599424295,0.0875877703018171,0.00958151390354983,0.106775203712805,0.184877427869485,0.0826108403895518,0.245607452862323,0.00142046640250379,0.114857621221725,0.166595188922407,0.621119071209472,0.0366827989202804,0.101852988878272,0.203902386234667,0.050172706736109,0.0165523835119749,0.107515161224891,0.0248285134008909,0.0509104363776709,0.356152960381674,0.370863443071163,0.0682807101829478,0.0110843971861806,0.00878864370433013,0.212106072072538,0.0765989568423749,0.0714389131145555,0.000877379498349291,0.000617210669561168,0.0191511371416154,0.427029511102835,0.0693596073446935,0.0312933154848174,0.110142209188653,0.191813283870426,0.376175831425375,0.0223954766434551,0.0317617504230678,0.0763361163975029,0.0812133327711621,0.00658546679837606,0.0562337833941693,0.232785039431882,0.0297040988844364,0.0251367548089238,0.409963152738579,0.00217989432946365,0.134614995485268,0.0370802531565448,0.0250759325734485,0.610622596079694,0.0432742547782488,0.033730927753786,0.124272827487941,0.47193362859513,0.249471459390818,0.311399499638028,0.167754824738946,0.00981143289641644
0.0978608669672393,0.746633963543552,0.353058946843091,0.0104791868301764,0.137962591576199,0.416054513302947,0.0030713359257672,0.230822206461562,0.00366751069430504,0.0325562296761844,0.071434494954479,0.106567312144638,0.104150994768539,0.223584648996769,0.0435727886025422,0.258934865717044,0.250547426885777,0.304852043639186,0.188120382866009,0.0165451105971573,0.0899138639389199,0.25166792806445,0.287033619975636,0.135266994448789,0.266483239542067,0.324244364857325,0.0384889989202594,0.186534932075754,0.0474652180799032,0.463166554869795,0.102217859726457,0.0233138711928373,0.486532646886482,0.112655020512791,0.0447347862078613,0.00597165551218471,0.0131796446906598,0.0922938050309857,0.236470349584747,0.0430823328328967,0.0246671860214032,0.0289196827787534,0.0215250553517796,0.1420496478221,0.00812670372100071,0.130331708926335,0.028676784615774,0.0256648865744021,0.161738980063487,0.0843269319833131,0.0442705072964453,0.0346915861173645,0.798450750221959,0.0687719272107375,0.713182070045191,0.185656471595434,0.070463273093082,0,0.0652363802673201,0.042791986913551,0.0152503695552386,0.327179000269186,0.0555531391013573,0.680014654964481,0.178563562788416,0.178779964383352,0.100127151166141,0.04378154673679,0.0262499101511777,0.00621044167223001,0.00262868949219859,0.164767730046496,0.476261977263235,0.061028603794643,0.0246369892909381,0.238968434428866,0.0821678259003319,0.00171097989325147,0.258150506486066,0.0728908196265605,0.0172099874049113,0.105582342056675,0.0821575515913586,0.0806128570975872,0.446663607816855,0.139852787583559,0.192249567570305,0.880365588215238,0.272026386448147,0.17054954755608,0.343748900059684,0,0.459093175613262,0.01532092746123,0.0186278661372958,0.152351292511999,0.0165073341363121,0.083627701717231,0.234961323324387
0.0640165131327091,0.51270673089472,0.0315353549341476,0.153272189353699,0.017558935696066,0.0517564645621026,0.144708243118318,0.543838685497703,0.416374266984732,0.27744915633114,0.0980703414701555,0.487594382113766,0.208567790259507,0.218191573976536,0.111681547446765,0.259389576082908,0.211349803214658,0.00908295028773125,0.0490009923290109,0.139426383151798,0.00384080397208174,0.034268737810981,0.00967442390174738,0.225225900002079,0.229998686442185,0.290200427206232,0.0557335668699115,0.0380793710466962,0.18073832371642,0.1230855961011,0.00637545655059471,0.524963029530034,0.0643041438880639,0.00139596477623692,0.00942171409538333,0.0584999467159017,0.00447617796942138,0.0227129299272439,0.11103047436107,0.0604873570627111,0.45021616969662,0.166687327030791,0.109779859483544,0.366116901334272,0.106440154771254,0.00685903609211203,0.340770033971232,0.131749394073443,0.227576990764546,0.237139677006446,0.253857819400085,0.252329049636535,0.190593536598654,0.0064938448474772,0.107148888336973,0.00418421348855765,0.103812507512582,0.0800474437921432,0.311944646942644,0.352333267972436,0.407099088598204,0.0904235961597158,0.0378948709622751,0.0934101090854885,0.0212345459838073,0.038626560113661,0.119060619183893,0.0644354116887057,0.289408032444576,0.312862369936537,0.0537689675727769,0.0775948193461313,0.134573615324242,0.0986360575593728,0.131636479061562,0.0763700981804665,0.0772983172853168,0.0973852475639608,0.0311602222638945,0.0306047263613899,0.104295695762405,0.058007121405069,0.123046714794599,0.0408039768822626,0.186110478330037,0.106158461637621,0.137921864784668,0.603861941123589,0.118632522986331,0.0963202653566156,0.457227255784866,0.0598356583310952,0.205013355984561,0.473967886055674,0.127566424020941,0.0803190915366251,0.35126120857062,0.0949734963280247,0.304213161975143
0.00907154338247577,0.0144708268768969,0.0485392808181164,0.0289068858659313,0.35584159246096,0.315286609246392,0.00753087013278546,0.130602502425755,0.010341694326809,0.0223630783139368,0.0172334732851116,0.993550138387921,0.482466331313112,0.0136938283934979,0.689143359806472,0.571648762042479,0.026864210087767,0.0824132765349784,0.0604843824376405,0.0577919757399547,0.100124304700591,0.019294705564485,0.0742935673994318,0.149447427866163,0.113653885197299,0.0214273708990773,0.0879192211585455,0.140469505358894,0.129866987571553,0.0426375010300243,0.182207360068265,0.406414824438501,0.0777502693739247,0.0818046713600585,0.127937837148984,0.237596825948787,0.00197313491632222,0.0947575678540496,0.515879190750849,0.340231624062201,0.120047788706817,0.327198504615203,0.0843603876100298,0.0952747152986088,0.0839908162253702,0.0326343694262709,0.0679259304144568,0.208947556045898,0.621241185704276,0.149499165941547,0.108705987564052,0.295654930657858,0.247188641657414,0.291825024197172,0.026018966320382,0.0386777739185218,0.0156815411372608,0.0104390742736289,0.121923314010758,0.388032679317777,0.0790662465489996,0.056169088701599,0.00919198005489773,0.0686301419207393,0.077659156180581,0.232104761085258,0.10139047960001,0.133803934741065,0.0217166906227667,0.0871560674923315,0.268162739088979,0.26531922908582,0.500947765020418,0.0974794275587595,0.112764856163058,0.21460581154992,0.138223379381536,0.025754877769244,0.236022488291529,0.0202778762503012,0.0732021986137188,0.102382796989219,0.0493158497566024,0.321898027695332,0.181852130476298,0.101045934275185,0.303053077784645,0.0806566402428375,1,0.0584567798944236,0.00151331278469497,0.0621616240147546,0.0455177033866768,0.307746057411397,0.00500420945219359,0.0562401237289274,0.0961260901919846,0.289355764569075,0.0865197624479201
0.0714235929851195,0.245804611192159,0.0950121356251753,0.304103687605896,0.440251693248628,0.339956110642475,0.0974233440898541,0.31093461410336,0.297778722574125,0,0.19531335311749,0.0822415506375039,0.0409053612382549,0.0661788566257935,0.0293198120370679,0.24017123852921,0.729367197688904,0.0607774879419438,0.0914732666812528,0.0267382439830662,0.0647958676393285,0.146015765710828,0.0573976514838451,0.173659752154838,0.0347069372302004,0.363284471300374,0.149533827084018,0.284038252674764,0.239659249354195,0.134382963514754,0.00696286308822139,0.140463387601297,0.0686216837661396,0.507605687588864,0.0593983130108223,0.0156690037142178,0.0263528295043541,0.320345820627404,0.0749795796228959,0.155993954159202,0.00809986417625056,0.0662984634940046,0.0350187747980571,0.333057538936937,0.0508609124466787,0.12689428085231,0.301724685406881,0.232105290165595,0.126710049808059,0.0761352424612874,0.0613822773697294,0.34438445878009,0.129682660513377,0.432394043118129,0.0610369813187846,0.351559684140712,0.318315039704526,0.227458836432495,0.228776922597245,0.0732307048054615,0.366242119666297,0.00318214453215386,0.0814567304898661,0.255439563310305,0.0276821638540832,0.00571710224576244,0.278846002714628,0.0263300970639903,0.0163490418199182,0.100465264764769,0.0129978787191452,0.30970271700499,0.384840071361765,0.144099982175769,0.0273321388661071,0.0667051038399826,0.147648592227545,0.137228815068817,0.108357287349038,0.167978598587682,0.043161798437879,0.0213697414864576,0.0522218210415268,0.0988815865617009,0.0492509027022574,0.141121203611673,0.178708593074441,0.290240770958041,0.320963701458767,0.406955810497391,0.0826530695695475,0.241714101250511,0.513603620475104,0.125250552441412,0.229129239918937,0.00837961305914067,0.518827547852865,0.318750944432693,0.0540867041801556
0.182540075986016,0.116949298465722,0.0506731282271517,0.197264646505679,0.282038268605429,0.0138729721324018,0.179784234530808,0.199450076699855,0.139478922128559,0.105348973389362,0.0931118240359805,0.0154610192022705,0.328294238693814,0.0453883824631317,0.0879732402161338,0.464332909215451,0.00983367445340224,0.165377508065806,0.232335306900247,0.317894558768465,0.150248646020101,0.0312423384694197,0.0932921616136284,0.243741585545586,0.330211907824182,0.140171882443335,0.0771646785303966,0.185272093285388,0.063946193863564,0.0605020736879011,0.0541985785540948,0.0864640292934662,0.0346407337146175,0.113530882573226,0.143101485982491,0.217173592690026,0.0996376706687832,0.233843347233897,0.653826994847892,0.0348423053835482,0.477178157948417,0.0535706542554147,0.0157261514450569,0.346291189603833,0.119822685981957,0.0646571018971858,0.8056932443782,0.0195236221624687,0.242346486117819,0.250633231773912,0.165451131131506,0.24836278721464,0.0444211022823332,0.0212629240899538,0.097776579490822,0.108307763530559,0.0431836207260555,0.0622953594180102,0.0603608845760675,0.145338285650391,0.146826157886672,0.0517625147712718,0.0237124509388675,0.0197111553210033,0.0629441380828774,0.589241962250613,0.0036422131734561,0.693561749618903,0.231947976176929,0.0686408634328184,0.598306562664913,0.0549158068245032,0.050064265662821,0.0210148167773835,0.104671796083992,0.0356450086064718,0.0226500358961135,0.176825094701405,0.123646331211885,0.205605519418344,0.0845997346088883,0.204174729014371,0.133577288562412,0.0436141269980868,0.0942290946765184,0.533822997314953,0.0726616372827201,0.306319215621045,0.109729086175358,0.11530558585632,0.180927067148933,0.128550069654703,0.0663747911389682,0.00682275805012838,0.00371833426803706,0.111366589728494,0.224734468851701,0.0380934849102213,1
0.0391785638101155,0.118677447279997,0.1189254346385,0.13429313226307,0.0124253715213886,0.352968954137304,0.491796262556279,0.370799155994997,0.223666209563659,0.0720498085913748,0.0367898332776824,0.139730477632948,0.0603072845897334,0.281356888573009,0.160231639889458,0.197711376494434,0.279625403562218,0.0924266140783722,0.0741618854588607,0.05110809492684,0.0211235933582471,0.170987800342141,0.0176021407228656,0.0416691286432271,0.248336324981206,0.141996294383931,0.27065072206027,0.0507715059581718,0.0544840550363746,0.0939446503859507,0.164093222975111,0.214527328454232,0.071191267229716,0.227819297563531,0.141397823618384,0.0132810004559271,0.0951723399229235,0.148390619575386,0.0497673321188846,0.125655500949497,0.0796438226655286,0.159230829278673,0.16136911049609,0.113513054823769,0.209962059761351,0.185894782813958,0.00896760485489767,0.288591845283966,0.240531168927917,0.404761805739658,0.200130586527798,0.122762861478339,0.474699412195628,0.268944258399111,0.0832442213721339,0.0920197909555292,0.092699124248968,0.104764201180986,0.180016172806985,0.120530675132715,0.0318097595145114,0.13542889005036,0.0754578360821273,0.023683453864429,0.167267058323952,0.307204453906507,0.452480419798232,0.36171767312481,0.0259190164746244,0.295124377801335,0.0805586106435335,0.0984459809040458,0.331922041997319,0.0540974545403489,0.02790289645809,0.356792630308077,0.287657533227461,0.193822434478985,0.118290303213796,0,0.102856236916763,0.179497581062483,0.201962750261619,0.537005234871895,0.033864369718633,0.0481046312754737,0.00435417255618558,0.000957090577138457,0.0910170277441792,0.230988640346791,0.179938940802585,0.0102603972460263,0.0628249998507979,0.223195910029691,0.277218324496812,0.0182623973457018,0.150624260704863,0.00249433010260512,0.0159235994093942
0.0664703310901829,0.361835405737931,0.239290285448608,0.0491756556900025,0.0264497305377935,0.0446262558730239,0.0696215511648371,0.387318781327868,0.348198176356978,0.0241593786332929,0.0905965581170055,0.413452955713744,0.0171958807003013,0.312590667832281,0.232577975563398,0.0542941050833865,0.191707190887307,0.0485900931738621,0.00147167223970142,0.961084003247539,0.300350005332271,0.0135325833217629,0.184012224505281,0.0422745098962715,0.0103264825754703,0.102393393769978,0.134472067725803,0.000922573497822915,0.146705359034773,0.00253809963359042,0.0377908995487068,0.300425754494027,0.067640468837136,0.0705724117566814,0.0309342322853544,0.105231289903004,0.00316955565863642,0.101101395577849,0.263004720553414,0.213189569621501,0.25147802827748,0.41864765382155,0.151979785430029,0.356895345173544,0.0576255224995262,0.334485806708983,0.391206213304845,0.165082413725906,0.0239232698263342,0.0301269485067705,0.0044765996646632,0.185951111762086,0.00970154902814274,0.0911727560401746,0.0850190183555947,0.0260359736840582,0.269523199045417,0.0715192889397434,0.211020753495198,0.19991575068272,0.172969591755764,0.0607851690093814,0.17927997015772,0.150801281138286,0.0666643969947582,0.15884789207631,0.0255055578450467,0.316553724386496,0.049503288601924,0.251942321129979,0.165245502541773,0.0389338922267779,0.218600870915064,0.0900807936015596,0.0870130614228516,0.388762102089608,0.0606854849511461,0.150473040729682,0.0399384460881206,0.0348938601782929,0.0377297330963277,0.13775283863941,0.0601731498390024,0.370099724985993,0.0421324636411931,0.0511753154979335,0.485842384356778,0.120689469815723,0.0690342114682895,0.0214529685314487,0.131645525383377,0.0203705494880825,0,0.466380973204044,0.0512381924850032,0.238765495082307,0.0278144070002009,0.956472287775335,0.13434313346212
0.153921338979614,0.832816426349548,0.115046642632823,0.0228207819540209,0.161979932689373,0.128784887423025,0.00356732452252407,0.0581184915441742,0.0389925586793133,0.382205467403062,0.0931349399760253,0.385522346856917,0.0753863504663429,0.0432583249116918,0.187127553986483,0.0141335070822851,0.591735285637608,0.125609497257268,0.0451291217297511,0.587096315495469,0.115821713087179,0.0181550556637152,0.255871211471825,0.418566583539815,0.0221015036078234,0.123799130038706,0.435580473821433,0.16909711041436,0.114898335990903,0.291702549995292,0.051840994274959,0.0755318542444836,0.165327941273337,0.468461522548041,0.0420551927525068,0.0659782681325832,0.0631322803459274,0.126533491342806,0.035833328831898,0.119807641293641,0.0180054526790986,0.151487656430416,0.0300842770279299,0.132653679899075,0.142678336264399,0.0455716264376858,0.0320205696900008,0.00272842283252695,0.00174010910302058,0.200073134038675,0.0354213437665794,0.154342608917598,0.0804226842796958,0.458616248467959,0.134151510641597,0.135038439056414,0.000186805275623898,0.220487771326883,0.0537855420484854,0.282581391845932,0.336714315731325,0.207303877877006,0.0099265873121807,0.0528519058827372,0.0522077014205153,0.657406314974498,0.133465848376526,0.289380344483219,0.164286982375794,0.267705870465647,0.171524574735757,0.253545324298235,0.13482483895365,0.0074216773223697,0.00875252696642732,0.0123892212157397,0.10292715399875,0.013740219218733,0.14705101925285,0.0186053210869933,0.149721747192123,0.232370608160634,0.185467672059106,0.63780181884568,0.361247974881882,0.158219304958054,0.376864174676281,0.0725776070786281,0.329044637414026,0.213718314182654,0.128029199064673,0.170735211769366,0.231929716460334,0.702482752471041,0.0507651842596397,0.191672756496227,0.0109193143375153,0.144805035738188,0.0724784984099652
0.0838855184407419,0.190485613979588,0.058333278285138,0.00132866200561425,0.21826748377088,0.20186518084369,0.122479312793829,0.165163824637658,0.0911251034920721,0.119914706349649,0.229739482023453,0.259415157729011,0.780469727574772,0.155020990073556,0.527593307683472,0.0482097103559451,0.145564418527079,0.483690945454689,0.000344610644518754,0.00804994614715097,0.027836695583186,0.0584461703673565,0.00239562437018629,0.0218395885872956,0.205368719789783,0.13452850215903,0.203096095883339,0.0130149766127093,0.0688919886494008,0.424253269722552,0.0555387098207772,0.00422765166370568,0.0568251933027095,0.0577902812289848,0.149216336035321,0.0252635600872755,0.0120023330248916,0.0353194277672887,0.157999505276157,0.047482380257438,0.753481385186256,0.616723244510167,0.206058797478207,0.255669213508098,0.175917094620296,0.0249560432527335,0.0500529475412214,0.17103298462858,0.0458750125405478,1,0.281876194087739,0.406067630850564,0.271858590757305,0.000324146743532414,0.0982800845710787,0.160692125433156,0.15067846608589,0.395693992979539,0.0518777953844214,0.0745732926869897,0.149415651719302,0.106773018007178,0.0763795770602017,0.108517846377431,0.0101506759384782,0.7607803507915,0.00739101697976916,0.323314314897408,0.0859412680521901,0.353708213279343,0.0726210621402863,0.482100699847727,0.0101376953599735,1,0.0412574750461973,0.110448001535429,0.295403338469006,0.393523699934205,0.291785259948888,0.0926670594591578,0.345517576612248,0.234694256425233,0.503058236296997,0.203487491104424,0.440118078085307,0.198849137040983,0.0549833990904147,0.299527849987334,0.00231843271031564,0.224941781063216,0.0559398446492663,0.126787793548698,0.0643546882278671,0.00106622226979506,0.0283489868598426,0.151811139351176,0.0153019156516872,0.00227427268971223,0.105675883355422
0.0144312201590064,0.130745370583937,0.692347355757395,0.432386945100575,0.460124737476587,0.14728462423945,0.578725875945393,0.574017431294572,0.138295520186659,0.0845033251787821,0.476689250440141,0.0367808482350147,0.0650770202406809,0.13589335520618,0.0299135419055938,0.153363506037045,0.0387480641461324,0.000167768406034374,0.0592979329138098,0.0130999267071826,0.0860283382513449,0.0332792275348383,0.120642613672591,0.0477209268359356,0.456521062273416,0.180714964392445,0.0594177116811136,0.0524432066532058,0.0210376328987014,0.728649042933532,0.0567552734344572,0.121016322366035,0.027958036251946,0.273839551784296,0.190830160950747,0.482374581729879,0.0889842264275987,0.435119722730978,0.0285466548061239,0.11314262533055,0.0589580125092082,0.335671079214158,0.273268724830386,0.474275907778537,0.249401176396021,0.138086934456283,0.0996791344260344,0.0302029737456894,0.138006973076519,0.365999924386299,0.00355921149502375,0.069492485538352,0.188470827332277,0.112700838414918,0.141927303283965,0.0167005735898212,0.00099002017805174,0.0260053519176706,0.0544924175877092,0.0953322167883945,0.161761225839324,0,0.311127986917796,0.0927654719834616,0.0828014285818063,0.273995038381843,0.255956594106677,0.175070918543354,0.00721686927908508,0.0773989112158966,0.0457803826269762,0.259920545468475,0.00063380220773526,0.0183225989368322,0.400745426174498,0.0919664404037536,0.357083222918128,0.0088614561188032,0.249849717320169,0.635667108896749,0.00553423042935223,0.121488014682766,0.237225514097454,0.0357606158230421,0.412691656355701,0.0424927986169303,0.670319527680462,0.130551070794606,0.101838716702877,0.342844077268247,0.0804380058034083,0.213544112291612,0.212701861199904,0.0506057083979185,0.00243398805517447,0.458474545865386,0.107888961580851,0.030859643620398,0.0199925067798869
0.172440140963536,0.265048782271693,0.0424012082249327,0.115629866390877,0.064190328689805,0.141003950882696,0.300717365833981,0.55408757472045,0.31678427180179,0.011910036629617,0.0154316831976567,0.0993508677843937,0.166604003261767,0.0502917991554925,0.0957771145186284,0.0173378148970358,0.050613506317258,0.275494555961383,0.032310348309269,0.018205087384064,0.130655424764624,0.0472634832459876,0.0729471348118484,0.0276060773116034,0.189058926202013,0.222420199235042,0.00395714283432286,0.244554136213314,0.081496248015016,0.417074260791263,0.144547737101045,0.0810293104648463,0.044034274201046,0.981405416222153,0.0356771110392892,0.217048143948197,0.170241404737107,0.138757647623959,0.0719892214842446,0.089303500191184,0.142395215050015,0.013897628905244,0.0564283819729505,0.0118724269392543,0.0550149762049877,0.00137278719678332,0.122037447649172,0.011127878252587,0.241640279330622,0.215803303749844,0.00647149303194827,0.0243328190834607,0.0543055857799299,0.325836035703859,0.239472912286914,0.100958230769934,0.0817011293030189,0.662875733984635,0.0906018261452005,0.0937938589558284,0.247296930843081,0.127044479307272,0.0169342596572488,0.010008624595208,0.0399611354382389,0.195617764435595,0.0046062666227023,0.00788838488651266,0.113675338139986,0.0241562428363697,0.0631232199169603,0.14148029970079,0.00872155513904227,0.0721601935707535,0.0320960542986616,0.0381861915376061,0.191622919586368,0.158945022060227,0.00931178216333327,0.131899049407471,0.0144522593267994,0.124595868816233,0.102394694469455,0.721010216406294,0.254889974129582,0.0493677123147488,0.525590727301471,0.16169742589789,0.0346905509539954,0.269099953373984,0.101657505165563,0.232348281064457,0.175976100495108,0.29025741465604,0.153677875117661,0.0678580618195013,0.227419638031073,0.0153660753223859,0.134199358238803
0.375584985285525,0.728340669320406,0.161483587902371,0.781812553072971,0.00780631810867186,0.817401809462466,0.0819460691305698,0.0250600410897016,0.355639977429513,0.0826978954646552,0.245882564680598,0.00632018630490849,0.0286151426837241,0.0686131321719491,0.0225762692822506,0.181830150069699,0.0144162471778697,0.458238244462802,0.0206296478456015,0.036556230796454,0.104478502687457,0.0463275119833697,0.0340595999752942,0.0995789733171597,0.0467073369138333,0.155447916836475,0.0523832648655525,0.0319770083367251,0.142418035207173,0.280190344343453,0.15523214252466,0.0305343678363751,0.0603849428066012,0.375104407212773,0.0896821423211508,0.010085675304332,0.0642223050851737,0.322715567100073,0.0275080969054851,0.0454979642886046,0.0178633276194238,0.0105198690399863,0.200970220274381,0.357706802760841,0.187955895966545,0.0313698911742367,0.126531824470471,0.281169965373688,0.0278111046093282,0.549073688816955,0.193469454287124,0.0434394448237403,0.0750451193293747,0.389802771180519,0.0565023352424289,0.0966257317981657,0.2304077084795,0.0587091363204333,0.208793550969145,0.0953614144010698,0.15791015464997,0.0422787117672418,0.0612694756691627,0.27567684396293,0.286602681161263,0.145935679100911,0.00598481826106862,0.0368993742538464,0.120452159659019,0.0418124675428377,0.595561722254605,0.00566189720627552,0.0405368288346281,0.0398639795041883,0.0546671645562167,0.0443094788744686,0.121712219918441,0.087343685210273,0.093949946508709,0.262521654262393,0.121067215525672,0.0589567608713619,0.0234773664030449,0.475301469027056,0.133287346306381,0.0388501484112352,0.715638594281893,0.202549091020485,0.0289713252457592,0.017314334049196,0.0738323323837442,0.435107481969053,0.041777256362683,0.0208657942660244,0.0370945588007486,0.186873874762665,0.143223095723258,0.531596933433074,0.323691599460453
0.135025960658819,0.00231821720359023,0.0272466452902118,0.120766436287226,0.225565920815238,0.335200020680395,0.102344535455166,0.132316169440067,0.0531044126082643,0.0349964769887966,0.0990776054848436,0.347898295479438,0.0321142975627176,0.402033779152174,0.587666683825624,0.0252183253052211,0.100823228293428,0.0333888136888742,0.0681839894161071,0.119189173297288,0.158807427288549,0.0858170771067538,0.0713425354268168,0.0283698327503545,0.0587212902040826,0.118997487315299,0.0643079403413518,0.0199122933724556,0.0475746089326382,0.458239381964224,0.0321699683254148,0.119319347768488,0.432797414769558,0.364996041512097,0.0457231504965674,0.0340290711503784,0.119437416736467,0.0690269317918077,0.0750696303824348,0.128894721607752,0.0859100274764944,0.0936449600824026,0.00298060480694451,0.0852219354226842,0.037054254234105,0.0179437531593636,0.0394627516759032,0.900726202023856,0.0545026607174852,0.191551466781665,0.165283627758066,0.54285949406662,0.14721838895642,0.647086223835074,0.0718914438775607,0.0120117734896154,0.109828312198598,0.473222635183886,0.120271634275169,0.425002168636153,0.0100637879898674,0.0901012218710471,0.239344433381347,0.0894453655023487,0.0636703973762258,0.150688724662323,0.0236208034943317,0.103035983867436,0.903182589446545,0.062822179910473,0.022032930624856,0.209599227588631,0.0272593177200974,0.289858049083704,0.00101531175999448,0.119637249651187,0.030419205097728,0.00720911207634366,0.484588409676162,0.386872171490429,0.0492210646112728,0.100758787829193,0.594987886375519,0.016333748912042,0.0706807932405159,0.345757230440765,0.0292731965794586,0,0.0309791657583229,0.000125325775366769,0.0816074896453015,0.0741748828531201,0.136489297171976,0.020240171116673,0.0410210634296129,0.357624628421706,0.0994601912044126,0.188746991991376,0.295149524867612
0.0637662831428815,0.108975037131363,0.183615542615116,0.263858665416083,0.226761977093856,0.0574263914534863,0.266796740771507,0.00415559227879978,0.0438805287894659,0.428181784604924,0.280262423538851,0.168743258660039,0.473215485812329,0.0328867595331888,0.176574686324686,0.0239626233089486,0.0919998585180941,0.0187221151695406,0.0472163602497803,0.311135796764581,0.128892216623904,0.298509065276838,0.421761269626283,0.224938076237696,0.0448333079243862,0.0451416919690711,0.15913520208589,0.0840747126009495,0.102413810405722,0.0682978588810999,0.160899649429376,0.0205527844922176,0.0266318052125855,0.0336367672311098,0.469628885753641,0.182140386450506,0.0735104659722378,0.10741788394727,0.115101937980831,0.139030911637195,0.590827512648582,0.117512415328413,0.195712933711792,0.112326399011352,0.0262040942716427,0.248825803659849,0.159387250865816,0.0487243975167441,0.30099522416059,0.0666707201250167,0.0136429069031107,0.0767249540265388,0.0270729952420357,0.0837653329246274,0.0265947849419458,0.0398267738795317,0.0218255633673716,0.115657332419897,0.293691897769456,0.462591049974511,0.334890127989343,0.105498397811499,0.225951078733335,0.477894315018495,0.0125851571987978,0.392185862880045,0.276421475956124,0.258966691321722,0.0259317471922638,0.210310376207654,0.166962847679678,0.0554566595095834,0.0403068150687183,0.133513179811496,0.0500519688557821,0.394920509684948,0.43451794806035,0.00776074708137597,0.156936823350623,0.0235453322157969,0.307464663993226,0.256048375681755,0.256857411995324,0.279124878709935,0.190348764661962,0.221005947497278,0.137419766105893,0.031752676793125,0.126326367206804,0.0185252853482481,0.463247445742513,0.166382253716076,0.0912063147807933,0.685773155514257,0.243151715590395,0.0135638487425713,0.183511045519349,0.100560861189193,0.0219084522119201
