0.0296754536836008,0.126321507846318,0.0904322860610503,0.295594270266912,0.141261962260383,0.00584274098635139,0.127469696316638,0.00351038724132951,0.00373070668069703,0.408211947957526,0.0314738585000206,0.25343476930656,0.277873232453255,0.0612072236582278,0.0404199146663989,0.586059681234442,0.186807469418287,0.102350306119249,0.00680542158271846,0.437481976491643,0.0753451878723831,0.0808659299374515,0.0299430319679425,0.478359539463582,0.125632174063544,0.00143183802464879,0.11929317255584,0.186893056572798,0.11922781442603,0.145550013642142,0.0114378821671349,0.0753556762848156,0.0640963697971896,0.0587081988558429,0.208655356289004,0.0498683770642352,0.224566644194523,0.128833866310027,0.190608841247275,0.0190768748986456,0.161419726481392,0.136023761096433,0.282541810783264,0.0544357835151024,0.263544456183748,0.0907063290176272,0.109647656910554,0.170520457174329,0.00631650135651837,0.655029729436868,0.0468906143060497,0.157138440351418,0.285338080152243,0.0632608534410622,0.017375264255609,0.22053193689842,0.0617949130250993,0.195964543118957,0.0334509469806619,0.0356666896720996,0.0417670330836969,0.0663200573261642,0.0399971590068324,0.0501495298963837,0.0256701393768524,0.218523714629151,0.183203427477345,0.0283882201974453,0.0491111125389598,0.0176067777637386,0.259069920413351,0.266597595085112,0.14916308264185,0.100286830056938,0.0554392952464097,0.25087435210357,0.0466625804383879,0.0348187103300598,0.293842856904659,0.314763846643123,0.0085053135986156,0.0330451101069686,0.252205040026616,0.14049769906738,0.0443995285201399,0.211160326452213,0.360874174375484,0.239889817896768,0.496072001845728,0.877943532895597,0.138347799992988,0.192914328528046,0.0354192893005015,0.00231997799000883,0.0132929156425469,0.0702758070186921,0.0431850066121645,0.0427565115727478,0.0216982680163806
0.171573469156162,0.00846529219562023,0.615563135133328,0.095450645021951,0.191756059633151,0.13441388758154,0.0278144669373457,0.0304100685080477,0.110533326333728,0.196943557512814,0.0541963514214331,0.411775665835476,0.0945481992848236,0.0145511320709556,0.214211546489736,0.0784450177442284,0.0832510714659134,0.0292534440928381,0.0900056216948581,0.271171367273332,0.0929580487344278,0.435602209960761,0.0679208837879759,0.243363396917526,0.370259904681881,0.12106894147933,0.0516597189664029,0.186684237764983,0.527047787052935,0.26334515780393,0.00370148429503979,0.0210273632269641,0.114637193173239,0.018488374790607,0.0463365473918109,0.391274929366296,0.00653888384897964,0.326245878667979,0.511675013139477,0.038391894797257,0.235539534131589,0.215198095563538,0.0331064298577608,0.341459506716848,0.319338280506262,0.0231471435204954,0.001504390477321,0.0713633086143994,0.384948418138277,0.17374095018715,0.236127225222566,0.0268656504987805,0.314934858065144,0.0806491588233697,0.237575188924953,0.226328655198274,0.35903782559521,0.107061216420951,0.0975151139974734,0.10163074470957,0.160855652462272,0.150055895547916,0.0490549883102547,0.00242691941024284,0.0589058858787646,0.0620709221476205,0.072836581422928,0.231562937103155,0.199117382056059,0.0231082944325074,0.114907536501822,0.0224437677590347,0.0721674081778821,0.141351430398406,0.0107668076080508,0.451253009885774,0.179051443723954,0.25242383646091,0.0109196290099147,0.104666438412054,0.215724132100263,0.0655412361144306,0.663582151975959,0.00896946406074232,0.0570216803707939,0.0586750849650185,0.489533265433078,0.0687475221976986,0.0204661352623717,0.157056255862113,0.0813748198628477,0.267626344198949,0.24190732090229,0.281626522098313,0.343288007558783,0.24221204407906,0.00178136533730016,0.0384960042879517,0.19436182909612
0.69569416904821,0.015149006479906,0.185080516025475,0.185786937293193,0.0317306197538309,0.0336398630226073,0.488933406600656,0.00103448953963505,0.058198126834196,1,0.00598974694639942,0.158793445714318,0.155417549765982,0.108104606683806,0.0209198756123656,0.0995598466892647,0.0213689057590431,0.251054506849792,0.258846742484832,0.0367828642413206,0.0321107562517322,0.392882607606987,0.19833626962911,0.225712611274338,0.0903284944562573,0.0401500463112386,0.773299681262822,0.0209337734521547,0.175347874729925,0.357964216855598,0.0600877442530204,0.380861015338195,0.0378211527964802,0.107261988264258,0.0370535906096896,0.0244148484592167,0.161106794023039,0.222381031087192,0.256404128992181,0.0227642776388293,0.0360482316284266,0.109898353941935,0.218830344928406,0.301050659159551,1,0.380253336110642,0.0468056334904079,0.101366445100054,0.40734624087717,0.108181330954459,0.0145296785967594,0.0839571169992257,0.0537526766040401,0.399812881520773,0.238304283220018,0.064322223307034,0.25042742045967,0.323605517172391,0.0135058197515975,0.204539141721006,0.211310670734583,0.201393832688855,0.103422489194615,0.0202952192294757,0.2055342263115,0.0125397489094379,0.00971752437478641,0.188737156687473,0.0290911934709828,0.0885718531845246,0.0461562390792663,0.0274780382622841,0.191094170274891,0.121646485611923,0.054835515607059,0.228308653106729,0.0153712375933608,0.206234410771439,0.161769355581204,0.287372792915108,0.00920628580763023,0.0165031775402003,0.108219778682233,0.362767847040501,0.0150086812150456,0.176634009843724,0.115729442173361,0.0487478352586987,0.278632390783605,0.287947920877376,0.0402410260455334,0.238354272703249,0.0514984307827861,0.121809236825859,0.0240388987679234,0.176130058782953,0.135737067053814,0.337732762656381,0.224866182427306
0.00856222183065024,0.00828279571752354,0.0777579468065028,0.102106865468069,0.0357386524253983,0.193570796828158,0.241170067613161,0.164893985789552,0.100860484668451,0.141346813555395,0.327764650036419,0.0192065747993996,0.224292792386664,0.103156211472998,0.0746820135345742,0.0434134279051865,0.577392805789555,0.211141140518405,0.599151803036999,0.110666658785866,0.0631602752827452,0.0612769220280481,0.0246037076257055,0.0805272068613443,0.107006860245291,0.0321073685616018,0.00979544420905444,0.108237927651779,0.12452481132621,0.0249885153453224,0.0320385285591982,0.0339589421385784,0.0310655730019016,0.347778231587593,0.222154347068959,0.0238845777917978,0.068299938884002,0.206817835402339,0.626131333965695,0.0503552398332316,0.00873612298829996,0.0211517790270407,0.19905664656146,0.121746786422049,0.114111124258555,0.0140576071885569,0.0693689708744839,0.114106458588284,0.460826033199857,0.0830313143434032,0.021405761354077,0.0407855773601654,0.721872968700695,0.270394928557902,0.056338994604383,0.037680457223939,0.2354789397894,0.0218225561074829,0.0502948788041754,0.0358233343760167,0.084978911798106,0.0531492716365598,0.123054900334296,0.958140714235427,0.54819615154426,0.329390213211125,0.148201147117388,0.729631511891184,0.178289069241485,0.0768678418454992,0.0738483602736643,0.134255849477108,0.0309828595540438,0.0276185033929507,0.419643501210061,0.16297697039697,0.090456480189279,0.608514035638175,0.14100429423737,0.191578012747198,0.73497121979429,0.229333531672872,0.164934784016052,0.147687618639403,0.0587663336233845,0.404656149021078,0.139942038944351,0.0416524149727677,0.119827266289846,0.186904086377985,0.144252690646191,0.309660016498596,0.111018842554375,0.0643694409968953,0.0720434170777555,0.171814442756833,0.2072970467325,0.0314576688676272,0.386338992532661
0.087892581782655,0.147346091285456,0.100034610099406,0.0773054897458053,0.0331980868795944,0.204613421340604,0.0895718038675435,0.0840695509389696,0.164016210439725,0.170124827588194,0.0292816999037578,0.382737234386114,0.0299950133584702,0.0825208142820272,0.0395456196564145,0.130183718591706,0.410793392910154,0.0366210168897878,0.128080761484497,0.0158806634834638,0.71744013082794,0.0650874193769567,0.0718961160182889,0.376253597953563,0.0117955603992415,0.197874660708985,0.103473549251817,0.354665284379259,0.396472254560369,0.11836022910475,0.0928308787237466,0.626448971551102,0.299792068244437,0.120047245399814,0.198199604348945,0.115934205385636,0.00431872644835857,0.304973575134632,0.157966550268717,0.219589520120171,0.305227464118237,0.284893683230013,0.261012909352953,0.0824966336211998,0.152639962839245,0.0748310146190474,0.0581519736416804,0.426376955508479,0.258929997259431,0.472792638581097,0.162556557621907,0.122323575832874,0.0271316262316732,0.0723830973848557,0.0469778585524995,0.174294544733614,0.0451063215362866,0.104400907380181,0.0991909538307627,0.0294820556954812,0.00461298608064257,0.158210794201078,0.367773537560686,0.230791516974272,0.0785862594307147,0.0453088935400409,0.0671454078772041,0.00861104399103671,0.0289909520001613,0.19056613456368,0.746850611113702,0.105774060663296,0.0260253759735935,0.369222040222516,0.105409821959561,0.0863107491015514,0.357059277565149,0.213642815469679,0.0119404203629751,0.620347725145935,0.112938608771782,0.173852913738447,0.0636730709032864,0.0158172836362997,0.172225753820587,0.0299655448978573,0.00731631903359969,0.0641617924840439,0.159417659646643,0.0767528269620099,0.217925125429245,0.0262691615636192,0.0695852552604546,0.0342977499318563,0.111746577922671,0.0878104676424446,0.0248259009936991,0.0710142245541031,0.108888613977396
0.0702456485130438,0.0314810331592818,1,0.138589026519614,0.11682802056769,0.0145211307317461,0.616723003169122,0.0267766665165813,0.261534867018146,0.1515225044629,0.0545810416846672,0.0821838058198778,0.555696795948549,0.146742922603866,0.0137312969175776,0.249616639385568,0.18928586319411,0.17801336438628,0.075107780891062,0.165491076350217,0.280283732388035,0.127388279860571,0.0058733193864021,0.0227694834650002,0.285330619667851,0.314074143523201,0.275073977294022,0.334730574724482,0.271652198856855,0.264768463103617,0.0713160089109691,0.00580584662168126,0.0926957391762788,0.100829480525275,0.552455653611882,0.168600175408666,0.0845754286155262,0.18151483298527,0.378813466018532,0.0951419275483243,0.153699485411496,0.0435176171382117,0.406915384995947,0.059540449981589,0.108940273691597,0.377171125592586,0.417726442626136,0.0179394887243446,0.0936010691817255,0.0367252290740411,0.005363730032101,0.0363784843095107,0.0121277822404243,0.0271635176145274,0.11445552824284,0.235304204198906,0.27694515342571,0.0762741007876252,0.142961096034034,0.0394759221605952,0.0513846180361575,0.100796533171191,0.0585758366635204,0.251538301666429,0.0112778200956419,0.0276854840845254,0.00477461283036387,0.00229330779413458,0.0840442699848696,0.186445109553177,0.150668837989194,0.299757479053499,0.159296978266708,0.553106035857599,0.0234573583706323,0.126264392760243,0.413964446924823,0.0129506600547635,0.130352240283109,0.204838212269203,0.0302242006184008,0.0399697299639322,0.0907973454662962,0.0926636072445325,0.0656135178796726,0.0431686120213049,0.602021860782785,0.0691211047639222,0.287523675256332,0.449103070671449,0.0191397004778103,0.0785692046747462,0.121023439881934,0.0958650700551577,0.306885154366278,0.0234721195778468,0.251937836690159,0.226005038725458,0.00139926812599063
0.431366092688094,0.19104453997235,0.0665109377540559,0.0250278230363466,0.0593491217546007,0.140821574772166,0.0397791235626256,0.0287105779285752,0.0711269388132581,0.0630397083560664,0.0260082347724703,0.065395936284559,0.166383714006089,0.00978000291504198,0.442238704866486,0.0937023508633397,0.154210078977114,0.135966350775459,0.0292771950770929,0.958352682932433,0.324030911640793,0.162006577052377,0.0167385396546866,0.142278229996217,0.140402073571344,0.156323275667876,0.055056852379449,0.0875766489645837,0.0818552498693268,0.460039299927144,0.236305528196392,0.0199225916273067,0.287756410442795,0.850311186974741,0.017043359760488,0.0484870521265422,0.0456431860686369,0.0165159069051646,0.150184089781797,0.153907927400802,0.863723920619214,0.0613092829586305,0.0525175196010161,0.133736425966414,0.22136924676877,0.0666710619038232,0.392803313706371,0.0506773468074701,0.0278650738925832,0.213261519153877,0.237803775502189,0.031542491874677,0.0636579885818318,0.0122428964790431,0.0643097044734747,0.0145129244771492,0.239959872437695,0.538197727406785,0.0674846212581774,0.18966208245593,0.0418453496574801,0.00464268256385111,0.116914967431591,0.00881203762423892,0.100831441738885,0.0575535761073026,0.232057188322138,0.272559260005893,0.906414463388334,0.355457594068575,0.23045262514535,0.274399951132877,0.0266912287778109,0.171566368392641,0.203313221524713,0.388893463136555,0.220030865360735,0.610158185895513,0.18869935611201,0.221126014673455,0.00233835528989814,0.111237469578171,0.173322085388661,0.411026982411425,0.0491877693103901,0.0927300549424256,0.666575035347574,0.291364099398868,0.177231687950417,0.242628268726149,0.185627250639072,0.0498325784810687,0.00640744722384321,0.0933554825793254,0.106332748509387,0.0768791742388518,0.324604022881194,0.0265848525060082,0.135170677507873
0.0301147798674207,0.000403878375897402,0.0817039893022908,0.435974542864103,0.243193646723651,0.257168194382819,0.249329717429333,0.0572055131938711,0.0643111569751185,0.0435137150589222,0.0650442349158263,0.160626642784111,0.364493292253589,0.149358695802115,0.262016246711168,0.068950464788265,0.0878135936069988,0.0278734302052718,0.136792531851773,0.113294797079382,0.0253493515840216,0.268694909527043,0.126654260079356,0.724232110576441,0.549160915803125,0.113460032505251,0.242732953045657,0.359671101585868,0.079617362843299,0.223859558318007,0.218313467575381,0.073934421473125,0.0402619367839563,0.22342919091335,0.0601569020786462,0.0819201024189494,0.196330823168687,0.355714513674759,0.125321666366526,0.154980773703766,0.227898176274459,0.0806149567185539,0.0240256431532803,0.0842404900821156,0.126137432262011,0.0410623484048429,0.0509415378576337,0.063130023854104,0.353334709169221,0.0132344548008329,0.0502160024610618,0.295853384455792,0.309986047664529,0.0696333115770338,0.0138604090229104,0.648954476182638,0.128645821650049,0.742072265757628,0.19604653995058,0.0823881540554839,0.00451998433464674,0.291543770804228,0.103315205418033,0.000793314094012084,0.18677328216426,0.0540268001955901,0.290687134876406,0.175539405205812,0.0559268423940532,0.070094369534608,0.0569674709367784,0.482079310155957,0.0509698787033396,0.187756710840876,0.130114670008583,0.224473131864679,0.0770834184339495,0.187407773147311,0.0421429695424567,0.176339995894456,0.228744429149213,0.343980961115915,0.0466356271026084,0.147692869828307,0.27391120561076,0.176218772992131,0.436277067557319,0.029822833461295,0.151833606771137,0.0766876975488619,0.0333492389262174,0.113606830094929,0.0631507052402281,0.0805832849764323,0.371127777319934,0.173378760505945,0.000364277780848898,0.225495299682935,0.167389570933712
0.228840778070404,0.237348855068018,0.0860640071724756,0.306733539573134,0.132612795432842,0.071220677231007,0.29207920695345,0.497725143916464,0.10571156868209,0.048236015115005,0.097139007970989,0.134406827138044,0.0298867399842745,0.152173180527959,0.357458905275537,0.253421795793121,0.143673269227161,0.217782945291176,0.417188218886431,0.232000175935154,0.147437530667042,0.251245061290984,0.0653338258548569,0.205114308683631,0.0117652153898373,0.0530261904131127,0.12508444649699,0.183429020738061,0.0381347300630857,0.0583817002637584,0.246100002752211,0.0402799444883939,0.077543086490603,0.0762013487699779,0.12055752265187,0.0994553598101525,0.265019791869877,0.0210859945066563,0.315426920521763,0.00516875527981036,0.0802603597787339,0.153229498372337,0.45464520585927,0.0360875450748884,0.129148832334234,0.0163645152167336,0.663261496419895,0.188368665953469,0.225458001741858,0.115486661900577,0.113749482428886,0.171217350590506,0.636229738084784,0.540201920854739,0.314835866183076,0.126724955637688,0.245556971723329,0.0739921339783469,0.0014797571640691,0.0556146975352709,0.0237636285457918,0.0184344917411652,0.0661179945085161,0.300689875796164,0.564486215382697,0.0508776357797563,0.128100829602769,0.0557541409448113,0.0612547882727699,0.0499471411177507,0.0130490834434512,0.0993100350686071,0.0582320686706949,0.184841957053487,0.0983994525041978,0.0986255042255185,0.102837214635239,0.0648292239627196,0.0113243388926661,0.118521458390599,0.0709055404783518,0.138479165663558,0.173012743963468,0.0798547073025337,0.145534448747415,0.0630287197948961,0.00979356151050467,0.0919270897041923,0.149602103404097,0.0760216992476568,0.0904844173798377,0.0225584070207336,0.0238309364686205,0.327290908300772,0.140233744692772,0.353914932090604,0.372482454529803,0.0377878375848788,0.92118214588372
0.0786948245625976,0.042211851020148,0.649656606623543,0.326566097389505,0.212550157400969,0.229278713218334,0.0149565401398424,0.00378555374957878,0.0737010530321438,0.0319755397524996,0.530550015724875,0.680444321787223,0.0612539945235279,0.00211193218193332,0.33805729549888,0.0694581650126952,0.471032757040378,0.362653280547819,0.10197768563618,0.131979299305653,0.258606417062884,0.288043869841327,0.208599177793056,0.0416671386749899,0.127074752979271,0.00437164984395873,0.0770350641723796,0.0355289530898398,0.042959734199376,0.0218839812195526,0.116411888437377,0.357426165059411,0.309029548143399,0.128731181799925,0.100177697567503,0.0806846693123682,0.00265480151831335,0.327594033993203,0.139156333880863,0.157680039534891,0.427219744175156,0.454820884075992,0.313904709674827,0.0554729623621674,0.0681399457906491,0.0377169620682115,0.141404331817593,0.115196053938363,0.1014826552628,0.331363283761308,0.226027011284308,0.00662021005886051,0.0281487005688962,0.0103411621338138,0.49762332996086,0.0357683332621046,0.275445662910379,1,0.097898028081664,0.109364184383438,0.0033761037970338,0.00132731612225599,0.122413803482785,0.0804919985579752,0.0468490852158535,0.196310285233406,0.198412567023195,0.101157833997802,0.0341603978398362,0.0194649184042397,0.140421381674281,0.154506758830264,0.253805077053328,0.113791374442349,0.130463052009062,0.160644667486433,0.166781387142873,0.0412215628521245,0.218296438010799,0.0676233439033207,0.0311847570945607,0.0186274976869719,0.142449002578637,0.337076193221963,0.052294035148269,0.196397635785431,0.141326704138647,0.0742418457535956,0.270501791651693,0.109979670136667,0.00393843413719862,0.266246904993171,0.00515167122252781,0.0792339646325854,0.198091563134957,0.00552739210714225,0.290644447768135,0.562997738879109,0.0731606670539521
0.271388081072525,0.0762610303767739,0.0180751296759038,0.258940946639349,0.0959045556947964,0.299947962916454,0.0951915714505265,0.000495316767584912,0.319387605608051,0.291144878990752,0.0114702325127904,0.109430361964376,0.447147163602359,0.0112349777686835,0.285261211682208,0.0259596681620462,0,0.235048603709327,0.0348446982867904,0.109633741769225,0.02788739155115,0.0637608386664486,0.37596602970303,0.607737313179533,0.285579935388636,0.23973096413673,0.251721661393796,0.151031907079482,0.0338067296350844,0.224323185050804,0.000898913388085365,0.148294516833794,0.0158192304956333,0.0437814646557949,0.0575238586104859,0.292957044273941,0.263772101211609,0.0723501410791503,0.364016797302356,0.0532023737331416,0.0345088092878341,0.0300770422572456,0.124980872321135,0.0491107790403316,0.0683130318459317,0.0413008695717373,0.185493683754257,0.198763961525791,0.225888344756888,0.21063165888074,0.00645334634085091,0.326380207583373,0.149805141800301,0.205409489951909,0.118860191145667,0.156581468565757,0.0254836487123184,0.273524902587994,0.129426961500639,0.00683959741687724,0.0520224531827257,0.128616052489296,0.106415624691026,0.122960848963479,0.495387653778249,0.0482166814106997,0.021384170845212,0.459364098351489,0.425697197871727,0.0713917611706248,0.211142568284936,0.271579550431291,0.0552629650288305,0.144785246247037,0.211969602106312,0.0110256871251485,0.00422836095895799,0.0659738363681241,0.229302524601111,0.109353709610056,0.0124050714627525,0.213382381124151,0.753730393246485,0.0216756883889277,0.780628575409886,0.0377997533569405,0.244419974638986,0.0890430486777604,0.0274691326900201,0.0112486946864202,0.0419711907691283,0.0809140436128467,0.00781482810425472,0.79966785059445,0.130134436570317,0.0219652496713844,0.294315257481543,0.176194326100194,0.0952684987600339
0.541591040277827,0.0260477572259264,0.0296523470171829,0.323817393372801,0.0428001527584271,0.0141912769149292,0.355795732287367,0.483443784339191,0.049421213806855,0.0252129090372512,0.0457998240686147,0.000163445309138789,0.0584300207347062,0.0770574305169696,0.140821986748724,0.658447309247017,0.125044735881757,0.313242125768527,0.0468309758208026,0.162819277444979,0.105798942579388,0.204087998914852,0.101290480361635,0.13013686691444,0.00851436440101541,0.0892804520067659,0.365309412779907,0.179144951856611,0.342576072168159,0.0618763878603248,0.194521232803223,0.499828942797735,0.0176593078157986,0.123019586166105,0.059118211738334,0.0337565760525655,0.0776478327116714,0.107480263821448,0.288978692964074,0.0238306857725503,0.281977652221532,0.0487189875341766,0.0471520043347456,0.125992243706705,0.0314848754120185,0.402073847722684,0.167419978074089,0.00309873634029007,0.0881957394894663,0.0894763727667736,0.0781025741799504,0.140732711189841,0.102850705798072,0.093816208355227,0.00282678217221873,0.460345670471521,0.059826199584516,0.0709234013880602,0.102232954416882,0.0160008546320152,0.273202441479126,0.219826334524218,0.587966485801326,0.106078379463282,0.0986190809674234,0.033099074169828,0.197094618547373,0.162938410341046,0.0401291555430257,0.0514633577622853,0.0947856864467304,0.592593425638081,0.0842301713527019,0.0712021820803285,0.0184071958692941,0.118093844959594,0.0141142479457796,0.0146724171022679,0.0415946019841591,0.300062294684528,0.0127202125387857,0.0372217098988412,0.110647680185777,0.0757190065421588,0.00617795635549266,0.0907002314348274,0.270519658324421,0.259958061711775,0.337979820569558,0.212684745267032,0.087537005912547,0.157589479569597,0.490895577775119,0.296210698932995,0.0889801858370324,0.112234954847931,0.212489465456918,0.756490573689401,0.432242956261859
0.375752476233447,0.0657856787292026,0.0716733394285245,0.338200591412508,0.191438223358092,0.0511601696824094,0.221013618361472,0.1453143778548,0.262273251587726,0.0109506959594443,0.361560121531174,0.136356101875347,0.215349455366228,0.399784946138506,0.0760787960050347,0.00508686115500274,0.0436983114432578,0.340241783458038,0.25946516724317,0.147443275928253,0.277582189455165,0.213524269136141,0.026967766787443,0.0134292641525137,0.139331920134881,0.0950482516114529,0.106996796423146,0.0517537158441766,0.126696305491816,0.284384144377389,0.255370620950259,0.091773985829183,0.0190980349175637,0.145628095654212,0.0736653300426874,0.092147575251827,0.0270855322474309,0.0858472220879879,0.16775934136812,0.246389822118113,0.188381772973085,0.0111087300158707,0.257146465557909,0.0919038028815203,0.0267281700297879,0.0881906211813769,0.0499298409775088,0.52098399033088,0.0662570262934026,0.155803027688844,0.031581944825231,0.00254281706118715,0.0898679427295074,1,0.251374871115302,0.00973660476684934,0.00729459127188988,0.57866804179703,0.071263953357319,0.363641641828178,0.00370978387043959,0.394596145800548,0.292031724939539,0.0387208338923918,0.0856390361165976,0.00184487362719323,0.158343474718004,0.0253624151444521,0.0711450145279777,0.447614113681112,0.119680933545636,0.0205652181816344,0.714930402082194,0.0394250243819832,0.0189224351128244,0.618711408129181,0.00526586897802318,0.214636113873596,0.2367380314333,0.148308955516092,0.432570075107557,0.224572847203131,0.0445137631283763,0.434499545721411,0.0224470275391783,0.154833548505335,0.22951581151835,0.161346533954447,0.430076165280926,0.0707476047590789,0.485072732100573,0.00379171814958908,0.0900915642526886,0.280386418977058,0.159200532803864,0.0371326352179614,0.383226315126052,0.0312008106075147,0.00409572225491769
0.0071535668827073,0.0390513660880272,0.0133294485901836,0.126316427902987,0.0710678216842128,0.271313890294481,0.0458610579518304,0.408691096701574,0.00112712443791377,0.290276885873793,0.0966875881248603,0.171548549419176,0.0639111630056611,0.10105908313717,0.206985428359899,0.0855496657668963,0.606061171634864,0.159004759781626,0.149378907150627,0.114182074852585,0.36478336918413,0.206656955061365,0.382080642828384,0.009982828528142,0.214004747899809,0.0757321103120821,0.000542920131394282,0.0773469416405986,0.108706798259351,0.335198678123243,0.0411341867989874,0.0410443456730516,0.0161740399431374,0.0725802270525503,0.0436442977063763,0.0682244178669366,0.0461237360168438,0.0774754538814572,0.117077244285326,0.0159852225402336,0.229727438237137,0.301773883725747,0.194396797549344,0.182462557963058,0.273142366968565,0.559095971952676,0.107611314214027,0.190901942547187,0.148430114895733,0.0841059955405435,0.220996988955978,0.0288918590746658,0.131763783823649,0.217357562401294,0.261422935911692,0.0525321530618636,0.172014269947109,0.958209388512822,0.0139927157966183,0.0690351784345256,0.162250597191697,0.271919847151109,0.0473587279809138,0.0646791983670648,0.194330254967175,0.113536143003255,0.0292123938874202,0.112157073823821,0.347519321675198,0.0383086947728558,0.145891023668599,0.379529101558348,0.0784621600007116,0.0967638206477241,0.126379715066962,0.443260300379961,0.254677199092966,0.116225166958804,0.214941394038982,0.0769282175958541,0.295071714253057,0.138238069220656,0.363955783643449,0.450032955895944,0.00871662404067367,0.019702458192829,0.157977838177454,0.275537468789237,0.280664847295377,0.510522021029538,0.213580761175253,0.51358180775926,0.119289811111908,0.134313518607289,0,0.0445460398749514,0.310560285681082,0.123146060509326,0.0432835885346485
0.111004788067306,0.0164827725450543,0.014419280982659,0.0734343148713346,0.0795687936359187,0.137994279376848,0.165617826387295,0.0267961048880809,0.117801994857208,0.05939570157916,0.137621124227888,0.0854672852712062,0.00270265917228478,0.0425211844814732,0.0140885369942808,0.202313453412189,0.0324441336416353,0.238821856859667,0.226150830324896,0.323527179374992,0.271737371531539,0.0509559026808723,0.0137957018784033,0.0208616986982967,0.0749762529630618,0.0528077510205488,0.0169741988382163,0.101352826237469,0.0864123541782592,0.0181113847433166,0.0626448231759295,0.0544049534268391,0.346218110970273,0.11215634399776,0.12476639262452,0.388281954649471,0.108150280108513,0.126606240402617,0.254020178166487,0.0171592897205376,0,0.00635375422401775,0.378519226279337,0.104680921746454,0.021801492366813,0.000145340534449116,0.145641473802962,0.279846233307982,0.147952151560399,0.028280464242987,0.232654601663052,0.0385687822117823,0.809218336418738,0.0441962808199463,0.0146657619476588,0.0320182551571849,0.0134082817824222,0.0585989502298479,0.177705969373857,0.113658938711938,0.0085829920867364,0.0452093165785301,0.0680946580139319,0.0125569852702889,0.268309868325978,0.162986385642899,0.0272525133066636,0.112756761954733,0.468758249801164,0.177255231962342,0.940534503607443,0.211309604062403,0.0438030794020571,0.158607983149995,0.139398797119583,0.0708940916957762,0.0386860929040159,0.0553385580886376,0.415319552599344,0.0861088599291981,0.106346311510032,0.483177816700431,0.136188001189369,0.0481427600643492,0.0900716689084585,0.0295523992796144,0.185859941916519,0.606707386336051,0.0684793176738736,0.0566681243465347,0.0805803904429999,0.187449354052816,0.132295652404479,0.247988938992238,0.0311023721379254,0.197307022517586,0.257046241163344,0.129095476895242,0.055603011060006
0.139039349255152,0.0865701554383837,0.00588214670149087,0.564449773134707,0.0183840120283405,0.0872049555192277,0.167792552092631,0.0186810510742166,0.149896626565288,0.476759912172448,0.138107528955975,0.0994087409829978,0.118027487764878,0.308507315388038,0.0505226662711349,0.0325838273092183,0.250982088006365,0.12248104290173,0.471473456219207,0.0543818251831796,0.483081899100796,0.0487007734826828,0.0251435872540168,0.852103427039204,0.0490755076096132,0.112542258114009,0.711834621297625,0.284198449201172,0.116799854795089,0.0438172987672355,0.500651067824359,0.0715950820354249,0.122598077246044,0.0576161328736548,0.0820863408443216,0.11214664593378,0.0930152137722876,0.135806298013957,0.0702903154171718,0.120963560855617,0.0432089766062914,0.267246552010387,0.218893620017023,0.00624757427719479,0.0364950307868776,0.0487420070463441,0.000818992638378415,0.191470846850495,0.282435895555307,0.0316933119859062,0.179266553797007,0.553016631314968,0.133431782796079,0.384988124267194,0.0104424813930742,0.234385626785557,0.00412089613535583,0.0805558341809069,0.0452580513660681,0.090380891997559,0.0630263963354628,0.57570767238065,0.0676641223633461,0.280222476817145,0.338619184681679,0.00622309545004393,0.0481966719171267,0.0783967684134939,0.305104575271304,0.169380111622737,0.127578331447828,0.290242224663916,0.174210503237909,0.113576805859018,0.0449242851159258,0.370466828432353,0.221480773330712,0.359135900766212,0.0736558134732514,0.215323334743543,0.055677502225037,0.118075129908236,0.287757724384906,0.0711249701083987,0.0206852450200381,0.0556631798432767,0.18944299325303,0.0143968360770155,0.255012711545363,0.0162644831500528,0.0189121050969435,0.0702555085883351,0.178739228521618,0.120858639160031,0.189453553420957,0.0604923776793556,0.147316579159557,0.0216880479138506,0.0539741596702059
