0.383498728985724,0.119888955441767,0.223473435904095,0.14773175414141,0.555798138695433,0.0792599365052782,0.0405937787022457,0.382649205454058,0.193539962656751,0.0043122620356536,0.269083208821938,0.550107019139148,0.0414012781229381,0.0287858915653629,0.210479747379509,0.0143776292139762,0.221268160588449,0.373364983239159,0.0485520409910125,0.19862186034415,0.334340151710602,0.161808196672234,0.188440910746041,0.0196937564842747,0.4406574054454,0.313845784114321,0.129033705008195,0.0359904454510297,0.175991408553288,0.110907196661668,0.439943303816105,0.258683041117058,0.107470316057179,0.1531233067977,0.363850566243697,0.337652208373335,0.056181903622082,0.0302377977313807,0.0740939517708243,0.0250200773420789,0.332833990289279,0.279125866835753,0.42437919385229,0.400430267851145,0.400337484560717,0.330121214374348,0.0153700470072475,0.0826974328401338,0.377597709868012,0.0784369959927164,0.0487187312758114,0.0339988100153165,0.0205006643438493,0.064561567872643,0.498245903900709,0.112247376820372,0.181623478102231,0.0241530804250002,0.0187161836169445,0.143476032231663,0.0800842570273517,0.0524228801405767,0.238205107961982,0.218513622582281,0.183132326865169,0.158016472733882,0.106799723461467,0.095431928311039,0.0615935950666351,0.163598380396692,0,0.0210086576897982,0.0465068262443217,0.320154114414467,0.0113420320442431,0.0247526825305959,0.241798776957698,0.0180581516700691,0.116717854398836,0.105021042525512,0.0396371030525053,0.0402480283915178,0.228799827551161,0.0620499408310592,0.188056924831791,0.317245751045042,0.853490866767443,0.275024376723136,0.0658625845778256,0.104480788472993,0.292426825963389,0.0624529467544506,0.0640997574046679,0.047904369517624,0.309830634407703,0.0376291788771027,0.255582993393783,0.0263634728732702,0.0613823329634829
0.0165523767435723,0.047295944899459,0.0559204552407175,0.028323912584786,0.470123638410359,0.0814368580480087,0.00691023583056803,0.336548539655594,0.0561274326797995,0.173386961428203,0.354164410448614,0.105677901648737,0.107755042495262,0.0845542459790524,0.0519171701374931,0.00967573959338587,0.111149532570668,0.0196142355698785,0.0955204824708318,0.016619981652204,0.084400327335774,0.0668394058759947,0.152391920562222,0.32247760157554,0.329867683070914,0.0684797846545573,0.202096758637992,0.0768284792405699,0.333050445997239,0.627192519548505,0.0554357112023352,0.00763388650630797,0.107041368254693,0.040856706516787,0.113698183306454,0.0589667951793753,0.0137319809976733,0.0776739568364133,0.136706110914511,0.0351579770064294,0.0251478743227833,0.239957797521665,0.0245697695326253,0.414547570763853,0.152527111856669,0.101502582486456,0.334755406243482,0.128190379547456,0.0922765906861269,0.0658333145726567,0.0336336547191328,0.632782137995737,0.0479510015179919,0.0745969753646588,0.0525406511956882,0.136903693170009,0.0870725136325856,0.064058730927693,0.523240454550073,0.0157970229713289,0.109111095701225,0.224917571360694,0.100488889345017,0.261622332616191,0.470332725156314,0.0486017834584666,0.116820178681229,0.138711015641076,0.42891875697329,0.128066747827351,0.291134618671,0.117719896545644,0.195512093020574,0.017002690225737,0.392524545031995,0.379017338802188,0.0880630344952031,0.202416039659046,0.0879545987000925,0.173264242276701,0.0909729389237122,0.225714452833273,0.116087978297519,0.039991143828054,0.0120094726824593,0.00993139395479994,0.164928952641009,0.150535265461842,0.277777505071498,0.104044396681984,0.287526718484961,0.0524011817485485,0.172811503944425,0.883293113431513,0.359303414307477,0.0797543147727132,0.0267193861245709,0.0826976766803533,0.115992410937273
0.112416182682292,0.307323746564415,0.247176027847828,0.220282882800712,0.130386485777433,0.424382345059863,0.0418947825010354,0.0935513071752235,0.0637925669559879,0.0868172887865182,0.0793499357436662,0.0192111647602079,0.0861200823449115,0.0267570160682971,0.0666085678248421,0.0533090874026795,0.178595338927902,0.000627265212049723,0.315385097590423,0.170805439167537,0.534710358301139,0.0791852687247576,0.0508657439367966,0.317303826438781,0.241230294962279,0.174782329322258,0.382650898829253,0.104801043330354,0.536737334013064,0.292960410988012,0.238852418732855,0.164107287588918,0.0328789542344456,0.0819122547316843,0.0167855581972864,0.0205693429928436,0.159580439157147,0.163838155212466,0.205956414004893,0.334933254546714,0.0391235161258833,0.0633275432351634,0.966985754272737,0.485336330676501,0.115091117805128,0.231602034108236,0.0965569117155283,0.128976845570752,0.0606572921344678,0.148261582166258,0.0757658160971336,0.128884580630829,0.380743393712109,0.00738417532037154,0.000915096209953229,0.0453222894571031,0.0591975096206705,0.0203405711394631,0.0745639696509762,0.192387346768674,0.0161322459278205,0.0149377886538037,0.239926348304425,0.0167631417749762,0.000924009762514567,0.124203918832892,0.283751906592284,0.771363604117882,0.110782985128537,0.0505468268413782,0.106051168887887,0.000975944335645173,0.0648407260442454,0.0337311165487588,0.0959501170903428,0.0580892600822926,0.0906291203035987,0.225982894313588,0.205188917805908,0.00403853913120366,0.111824172082667,0.0632654804771736,0.380197650059694,0.131619938952989,0.0826435496291649,0.000911646655513408,0.179367655676918,0.397405037181134,0.0380949160655359,0.00891756826493163,0.151291551265956,0.182292655320365,0.0373989788086252,0.481636510592474,0.60622912955753,0.567893901838876,0.296273858376207,0.248242898512659,0.0165096403074164
0.165169751911714,0.4598982097765,0.100353144169753,0.0376464595849369,0.0156531289133916,0.281255980907955,0.115292503252532,0.379905212282127,0.0492022671204176,0.826216394540061,0.212350426907683,0.147382241089918,0.604800728937782,0.0222262911766441,0.0147128032296039,0.330120538111342,0.0037288744980335,0.00275377290477118,0.000682432576784399,0.0836176329625039,0.146422490075854,0.135383037774035,0.455882423500901,0.182609877648593,0.161476511052517,0.147010722597263,0.174243577597527,0.0165183985556576,0.190506600414118,0.249882665268109,0.00798807487719677,0.097962481499509,0.438866063773643,0.0735578002609199,0.0279370898997811,0.169132337811192,0.320223816842654,0.284866564180035,0.161469862932764,0.0277160990616936,0.633542446753969,0.254831366104189,0.452475921007343,0.303121551705732,0.0698643484282961,0.174312214981606,0.1657469783674,0.167622037284601,0.0489721152447423,0.0563065347233109,0.142158785510813,0.484247683203654,0.684160154516945,0.192990205886446,0.110803577019383,0.958828383699488,0.10106491191605,0.06665575753661,0.0585058645634857,0.010448210025243,0.0197381328198027,0.0722962877813112,0.253917700777051,0.016811627604047,0.645505010859222,0.223474725255925,0.0109162037716426,0.0139897652172322,0.0369689399101196,0.126409663060548,0.218765227404504,0.101525778437365,0,0.0676909236684004,0.064665226072077,0.0434471678218582,0.0913054931204811,0.0240515647718295,0.0237973370497573,0.43420057295639,0.161120669172651,0.0551125688889088,0.133327664066193,0.0937105223697933,0.578576941049462,0.194263175707458,0.00419063799407456,0.0508022688664764,0.274336556604852,0.0238341238756885,0.0510335023298328,0.261169414338781,0.134035448192544,0.51875463090121,0.0645952598148725,0.125453134316686,0.0593462544211189,0.0724559959361832,0.113147596601032
0.135370658287951,0.0159883994549911,0.223532806156083,0.206216024742129,0.109768638327591,0.177764145109573,0.245393322937945,0.680004927955574,0.17925105040393,0.322543770550455,0.184140523191817,0.0256906783992765,0.0634426783299235,0.0841682239577721,0.179873267014341,0.0858584475009976,0.0826371897220639,0.0333519316397735,0.127924363638578,0.100184494958903,0.0288388808582066,0.0492927189647151,0.406904535278386,0.203765214686447,0.0330035606984625,0.253999390734874,0.140451381356474,0.101478679537732,0.0555075790901399,0.352083690134027,0.169607776256995,0.0147599538989239,0.411794375425189,0.0637712447329111,0.0871533717100448,0.014589216366472,0.105000422015619,0.246353422543555,0.0328987993208476,0.0365094978584421,0.133067382453935,0.045373068250568,0.0879993569655175,0.0565107862037709,0.428456635142908,0.203732638895419,0.0181039700824072,0.107630863687297,0.109499768219634,0.141609310851298,0.0107716663969226,0.692976637175579,0.409045147212309,0.0532656489652059,0.385398141680295,0.0422813861275537,0.0291929442023321,0.0701854348894112,0.242106167152816,0.0749767007643329,0.0141540856329434,0.188044023010904,0.226090199800305,0.323487376687091,0.409724350091446,0.293139510848993,0.0996446132780885,0.00647832762078428,0.0691237290641202,0.320511233365135,0.136645193410925,0.0411744007098742,0.397186406979078,0.391059767806621,0.0402330077420405,0.0268411884998497,0.56255002407309,0.0203927603868359,0.167215901923582,0.0369494383528603,0.34303618266026,0.142803659190585,0.153977462529053,0.0576759954822732,0.013188247688436,0.0913038585643313,0.155005930202676,0.304148902612115,0.250971346193382,0.221796228660466,0.0801465833980914,0.119420825435795,0.135436480127769,0.106169779518622,0.32776386263444,0.0501097380941602,0.0300676957248402,0.0642612576242081,0.100662992941766
0.0454753119983715,0.0330712796888857,0.115003563908432,0.171733050480966,0.144598121073315,0.322180192584475,0.0587483936625288,0.141573869472693,0.148830795416189,0.0385886709131384,0.124430525825529,0.0208120782374011,0.445767031965907,0.0814069629819237,0.159873998679522,0.449317609756623,0.00566794088461721,0.219138964059301,0.433256399285545,0.294718112505762,0.124511791239414,0.032357723568107,0.0556246306212414,0.0653527772792345,0.278942707897634,0.0961602589550417,0.255172840265836,0.173971155849856,0.340885753127598,0.454622776823721,0.65821920261301,0.0870865259112465,0.0100369768677289,0.343445430523161,0.0605731827875774,0.0566830561211941,0.0756005278051579,0.00976010194401725,0.13517045343171,0.0331260394213463,0.223237103712182,0.276700831053618,0.0157117018574432,0.0589964259185268,0.0586565569534941,0.072459094613626,0.23123947664973,0.0282209105162232,0.151042449127764,0.0270415870891427,0.0502621358601622,0.017429185134096,0.0877441283089621,0.17637171934079,0.152038860677124,0.000722455437390506,0.0595014493011204,0.0336165199938247,0.08439227863887,0.108859685604135,0.00852457496903347,0.378832532162455,0.541710654178378,0.295726462688292,0.260924141984854,0.116773739003155,0.0132062738736907,0.19920856671985,0.231155372202434,0.0210410772538823,0.194683544705836,0.46417995911266,0.0194424313785316,0.318988610218748,0.28977458657994,0.647433236957134,0.383152297771832,0.233228024318664,0.220741082355892,0.0415002486438038,0.095709768632817,0.0802433506550604,0.0165127500562698,0.0215251201917113,0.1068203798328,0.175675778896863,0.229654962838463,0.0187107994746702,0.0638271228392758,0.131810358745555,0.0518288661322908,0.179990785856367,0.020950587469091,0.00520624968518925,0.0840669253261668,0.0235850528178125,0.596248346715452,0.179729543493769,0.113856621477011
0.404099130274345,0.132506589873018,0.131574940053514,0.159042533612976,0.782266725192397,0,0.306545732233887,0.113981722094846,0.0308588773530763,0.149529999132518,0.051517985383103,0.148391912144194,0.154673234534435,0.0971737069043907,0.177939863101113,0.0516140708900088,0.193797481505716,0.269114108173807,0.594499274444722,0.120152037975026,0.181920536158992,0.043179188005496,0.39919671179226,0.000664741751718739,0.110108600087249,0.147926482654516,0.0292077599529673,0.130497167854765,0.0804774843979082,0.057327721328353,0.171681416583652,0.218589279307733,0.0724008672341478,0.0163565492662345,0.017842907338497,0.0194949505556715,0.152382769500599,0.076924505462214,0.0443555983759052,0.0269222163617174,0.0066203736668983,0.272242789339346,0.0234745922458427,0.0497142242304913,0.333503450448075,0.117722567298927,0.0461731635035905,0.0477137177713499,0.0731295564987532,0.222427188015553,0.447370548553287,0.156492580696441,0.0869746153267972,0.263421083527744,0.175649122830224,0.0375089829729645,0.0861696721614349,0.414567387360658,0.387718157342178,0.266574864376058,0.0138852229228063,0.0688250806027978,0.0553561107437425,0.215659318311196,0.119388568849853,0.0581410067487893,0.096478155965776,0.142506073753716,0.0267665034327539,0.192188532551369,0.226636752450948,0.316484731495693,0.194558740831995,0.0290141461097373,0.0262639176067832,0.105861971247673,0.247788618647285,0.0807896491559959,0.239656128568841,0.296245739720548,0.0304670706198585,0.300559451565346,0.0346460960900095,0.185361381501099,0.207403224069428,0.371829541599602,0.258097417017567,0.329151177693164,0.294767314610113,0.243041826678112,0.308461062000158,0.0213923506242097,0.0334721742738494,0.472215673190577,0.132125778466308,0.0236223932539196,0.0710234012228981,0.111512744573356,0.110087847340959
0.176936262142291,0.0204806282907436,0.230783178212209,0.136086083834152,0.105119568841998,0.265973878125482,0.0505077605646377,0.146176307905797,0.0157690265915325,0.336297566284132,0.263492066403922,0.159769636370547,0.217030611509886,0.114415928193446,0.22881745585026,0.0664623518157557,0.106240195562769,0.000133623818766281,0.15984001736076,0.00836870604775657,0.181770816789534,0.0298874690969515,0,0.0947423589692252,0.0670018682572911,0.164665439507913,0.00141043426769221,0.0220774028214052,0.256704249812473,0.115226206373306,0.145878488475679,0.475794435580433,0.264373834681925,0.0237030016112913,0.162781072600431,0.00124288304463907,0.116374339208223,0.0360455779958069,0.23797514078405,0.0122171242734563,0.0143623994870113,0.307651767674464,0.163034468265079,0.0231071524524584,0.155428677499253,0.0686095373373431,0.0585140535334512,0.213971103180367,0.0643111131738463,0.0499906873726752,0.0472730370527689,0.155158879941792,0.0149948263581944,0.0951483955635159,0.153062131397699,0.00118306840730527,0.376519658932538,0.00769015426028185,0.489870629292732,0.139911793928007,0.173181177036588,0.268366094860106,0.00933073004363361,0.102345197599936,0.0442105294739136,0.0323499183655925,0.0443738597386581,0.224607579766871,0.183533119853809,0.0139026530591465,0.386043884608367,0.0243692376488207,0.132551987957449,0.120311001486277,0.346316545187779,0.144728021726866,0.0638090720061683,0.0538268948811721,0.112983216536043,0.149137649364395,0.287750845283341,0.392381123057155,0.110807408121752,0.147720701570482,0.115328151890141,0.106871270279212,0.040718069495125,0.0995162918470532,0.00496083758308444,0.161508822626684,0.215902016125921,0.679168176190519,0.0372981999400856,0.056270076705912,0.309279583835811,0.123792665239699,0.0241478785389795,0.247208024917886,0.0281989862539254
0.206867564146051,0.0198265055507274,0.168013864067433,0.378323332622975,0.246361763989145,0.150402728628871,0.4942273572312,0.049039604897538,0.0295613995135981,0.0250359429509197,0.0969769466786694,0.0826425084665214,0.41023528185769,0.272575463158767,0.0616401115341909,0.025633380548851,0.103901458473853,0.00760729315422026,0.155033356288605,0.0394370649795843,0.245166571738775,0.0584735155539122,0.642269072994991,0.313892942354272,0.0600899092805624,0.149821332287137,0.108729596436733,0,0.182136446563234,0.12034243015963,0.0482891296931171,0.00723728781226001,0.0266303331913464,0.0613503283826083,0.0591182148703579,0.0638565483351558,0.0768194661027029,0.222885359065016,0.000289234701010583,0.13447634092182,0.0110492111185742,0.0951888759862285,0.209169880630678,0.218839778365803,0.0978551887254949,0.0699858141424788,0.0820388744234885,0.0840018371197036,0.221647062998988,0.191981220608871,0.000109213470181439,0.0255172449261189,0.0370897656794139,0.166175922981321,0.00596004098951939,0.241587894068433,0.0459660185337308,0.0133689121603816,0.231989062683929,0.0197590208068301,0.546693727674787,0.010413510620334,0.0010937378752791,0.460902996720358,0.115477434094886,0.1208809777029,0.0331897715459245,0.111977047245418,0.068983453592374,0.301759727336422,0.00999739215971871,0.231172597523972,0.32270824798383,0.000346723378060843,0.429891848425634,0.344972326934576,0.018810981376147,0.0840207405510396,0.196113869722631,0.0433472453834208,0.213345670620083,0.016935985483461,0.357920803638973,0.0914249417515902,0.128837334012796,0.00542300936605281,0.364171156452401,0.155505309134648,0.188288237626574,0.0258134533245237,0.126399377921182,0.0400910784098003,0.357173576009452,0.17659919846747,0.178999408945687,0.00426759585827389,0.615332580261192,0.194878574912143,0.184868396908332
0.38775715986887,0.177954336661457,0.432756545908278,0.158598512243766,0.040732548291298,0.0313646655576757,0.0132189096544388,0.387214870164729,0.0302644454278242,0.248327816021624,0.141437977408836,0.085297849081028,0.091159786633468,0.180251611096569,0.174393629756402,0.932788235445238,0.075103384890185,0.457817581917912,0.159269507095402,0.195082356224132,0.0821534355807035,0.0196322100963504,0.552154519768142,0.194731981551128,0.163021989849609,0.0950423252707662,0.317474379531008,0.118951021234027,0.0473898729750522,0.012057097165312,0.567167045917955,0.0367057359598557,0.21385697920161,0.00594389353311134,0.0343653297843994,0.0152069274181533,0.402387874288988,0.117740923439779,0.0203178963733323,0.489001159836962,0.317422112738432,0.121651846680343,0.229996277671457,0.0675346602299066,0.104884348959854,0.442541676885844,0.0349475697204873,0.0654474651135812,0.149789955818322,0.0396034823386603,0.105147646672593,0.363527786556137,0.256262121159616,0.0898168280414865,0.371559235725484,0.0723271075037566,0.140546586379025,0.147733003918013,0.209164263543031,0.148637775563264,0.0181920891697322,0.131007483194881,0.24788251511405,0.196031775827649,0.233534795873687,0.108845548894269,0.0556218608743325,0.101407760076762,0.139010892994474,0.134346098968495,0.123601845466151,0.435727605289887,0.0126419421676336,0.155141758214317,0.228381528629519,0.052956153453885,0.102620323730833,0.22375986957397,0.143322346276239,0.0468198264693856,0.0473589798359485,0.0650108879226624,0.340244500294681,0.216659354728935,0.0320961650212818,0.486868144649992,0.482607085042978,0.0274380110574301,0.186699113338652,0.172348421709063,0.106061554586906,0.0679506872538352,0.000172837337589544,0.0510409210902068,0.1252940572064,0.3698627288336,0.14284744927905,0.171557709345107,0.0106780109233832
0.59211776067175,0.132966769548967,0.396372973754705,0.171441832763874,0.068913220918987,0.0712580574288581,0.117510170903996,0.139828620238793,0.0983414869694827,0.404752792115648,0.0565276403427166,0.098221020250092,0.0205878056231766,0.183877311258097,0.0770702135551167,0.10249444750212,0.129245902624782,0.0182790467638083,0.091059578561482,0.127283238806032,0.115021155669962,0.0887722884224264,0.128879066687573,0.0846831462549629,0.116056645256145,0.210096048092591,0.193649537612688,0.0645407169380972,0.606594994605399,0.0415423439674067,0.500856318275121,0.0171144572320715,0.110203466391299,0.0469388272285153,0.0460406360584444,0.0324822024882816,0.0827631521636999,0.523088315632533,0.164115319343595,0.131924563927326,0.137737227379385,0.275076183827636,0.00601000073565534,0.241106025547916,0.151157794416856,0.247374834021803,0.326763887283186,0.0362292850259928,0.0781675656014895,0.039320004335332,0.14042300398967,0.287807029677683,0.0793832236716843,0.215015820808553,0.158135983723034,0.311794601073018,0.0410130845833245,0.0882341675295328,0.0388456240005954,0.0626081021734566,0.00542006263426687,0.0572612571000095,0.0460624580999437,0.0490524186126541,0.179262087404562,0.0800104738522592,0.173635248345636,0.0756040773983172,0.118498843946085,0.120634933776598,1,0.142285132546597,0.107530890834365,0.0654059718267575,0.270247288211746,0.00796218672955801,0.0400509980881467,0.199029685407582,0.435893456343267,0.118390145566562,0.0414150035770804,0.152165803103837,0.369271772974361,0.166526099711246,0.0324861559420966,0.000963114536132194,0.043411267038262,0.224854627491977,0.304751242880385,0.230914070733311,0.47286175448134,0.311633007380276,0.191626648463211,0.181003623797118,0.0604170164997426,0.00326823134830814,0.0928895771905426,0.0392576415957393,0.155637238376672
0.152597532666398,0.517855075357996,0.0415860113571442,0.346383035296367,0.387920420051702,0.221867154718579,0.482989843646293,0.0675306177615638,0.0385199464317024,0.117115218809347,0.0467633075273127,0.0315660958683518,0.161245585099912,0.156119862720243,0.088493950311091,0.309059800062856,0.00729053806046553,0.396143532928737,0.142301669453858,0.593018178840544,0.144932364271899,0.00604184907018527,0.214782600686701,0.0135936872051682,0.245862272476368,0.136963102637742,0.0911595846507885,0.265531810125866,0.110561346019002,0.180814324099731,0.191880485021085,0.0582729771971578,0.278536503651538,0.0118612833705173,0.186763143980075,0.611207293941154,0.152175605109282,0.0141192988679941,0.118343159265599,0.015940334712671,0.0320233369786715,0.0933234393997608,0.230624749229418,0.249735657372503,0.0123936327151806,0.195594321363131,0.245852833341465,0.139302141397517,0.024382167596863,0.194318353566507,0.130256670423419,0.271874005924133,0.000406378562898931,0.058272287749066,0.315212110237177,0.178157099654175,0.0120320033769314,0.327661460964324,0.171959109406504,0.00192830730380191,0.000909593993511945,0.0335419192015855,0.0366423553950225,0.0963812901450374,0.0796632953798335,0.156661347913158,0.151699288627927,0.00710640581214586,0.269467402929086,0.0582208390997554,0.0395771384754688,0.0744811731817072,0.163966741526983,0.00191075761848209,0.0786219523004687,0.0152557001906641,0.206989577949692,0.0451852291662519,0.0634185970268059,0.429949545140946,0.11352615482549,0.31183879510744,0.131941127110558,0.21158646846438,0.148617786571825,0.133606082899101,0.306307497594343,0.0146413406756548,0,0.309742404948082,0.29679306416583,0.0925962720912961,0.0403871771764567,0.281017016380214,0.0587741301381483,0.386353833822763,0.112755382365633,0.00608523626053935,0.00235900920587838
0.137932010035126,0.0412601445878143,0.00416931640595423,0.0244898582847705,0.307595610580764,0.0853844048552878,0.111862313802494,0.958509324284378,0.196874525504335,0.145060768446065,0.0641359641346253,0.291999386812431,0.00854530825298261,0.218508340973269,0.287310254631216,0,0.500463799145171,0.273046488385106,0.145457422447574,0.0928735732168426,0.12680392076712,0.126928880091569,0.590708314186743,0.237237736575862,0.0353572026697544,0.125012468179315,0.07448283167826,0.0388600342304827,0.0729143975606595,0.0294007862634637,0.158169732944945,0.109157536264965,0.597118524645971,0.26277058772981,0.135506021767164,0.195778113875327,0.027324989612801,0.109405165243812,0.019749881446531,0.0423302295809513,0.219314294872184,0.0687399756070055,0.0510337690004591,0.0161316596041819,0.315193605096218,0.341473916686626,0.0153651455753999,0.361615089408724,0.0376984665782726,0.0125858573879171,0.061284434425338,0.0190953615638677,0.133338577558054,0.0492621316652757,0.208620589759084,0.16268093023217,0.251563500596653,0.0747766768019217,0.00613630756124082,0.163096688550932,0.0312988569505955,0.0793332265855142,0.075817850727444,0.242055873619463,0.0309338412939228,0.0846133261056558,0.14835632821213,0.226867220829856,0.144821180055139,0.165641453036394,0.132443186105831,0.564923770897982,0.115131343807081,0.0633781738111742,0.0587148209483894,0.10840319126759,0.167064319004136,0.618054368868975,0.516187759347132,0.121486101010415,0.0511464526909047,0.153249520064912,0.0726117893530641,0.155462588288769,0.165641220866591,0.0273426450302755,0.194908268754699,0.122692328415803,0.117314205914292,0.380174189179858,0.323866993298672,0.0669066235219121,0.00292819380525194,0.18150536642531,0.344787065954943,0.0618531464347305,0.00164643704139555,0.195015476603738,0.0482168818010981
0.0161874157645455,0.422998645523756,0.142710233445625,0.367490325539219,0.573239913199029,0.303947067261803,0.495208700618634,0.118817774829178,0.447196605797164,0.110049086599716,0.415534274981569,0.243095930907718,0.0785242526676063,0.0379636612867993,0.147889691547654,0.000523363863896846,0.183350462294234,0.135611856573014,0.404147962406542,0.0282124562245178,0.170599953754846,0.102219066259176,0.870456848839309,0.100806398997399,0.0148687656668076,0.446138783145637,0.0379056955986543,0.0626117396991746,0.0493836964409505,0.0154672955032397,0.0792869228338381,0.00243804466454659,0.287372021291877,0.116741764389747,0.00113631993061899,0.04259037634355,0.0792932098223192,0.11510153600357,0.232182849411643,0.0553011376065859,0.00634294822999351,0.36842309889813,0.245409482022816,0.04358311269046,0.0469416206904496,0.0870490421855478,0.350267340889855,0.0350975499758511,0.243117512994956,0.320168525803875,0.197884604142287,0.0542993353421481,0.113284239594211,0.0323970131947168,0.566507195712323,0.0068317906310608,0.0945808768396511,0.407819554296017,0.00673740625329024,0.0495733899651555,0.41936996122399,0.358951725192717,0.0376305208883038,0.0184347141235389,0.275695591367377,0.0358203184911952,0.192558698604598,0.0137126717534441,0.0545391326065893,0.107981408308377,0.143907873398691,0.399471358596215,1,0.375208164648309,0.0940199838370664,0.115699965825111,0.0712893466591246,0.057445862644277,0.333475085420345,0.101686664127184,0.239402300665276,0.0779636654915753,0.41676820999991,0.0231776009727769,0.322279784194319,0.143730633377038,0.211044684985583,0.115018550465456,0.192490778024978,0.238816360143062,0.0141445733336706,0.267268168872387,0.0235291082874764,0.0588173526710484,0.0661782945941558,0.101480222834488,0.0225329346036304,0.189246466557222,0.263331200634714
0.0642658719760142,0.101373915049267,0.289775571511083,0.46259470966488,0.00667605595350734,0.000185172814789245,0.0390245715501311,0.225118671290828,0.316764624592161,0.1882395664565,0.286855603654699,0.0807158410764034,0.244255486170067,0.0650993870337549,0.00983969079686572,0.373778844095362,0.146938527712628,0.0783101906819702,0.224195510326335,0.132178403360631,0.448480467794109,0.0119771463394989,0.134586939346859,0.116288528225392,0.0488283329817836,0.0272868494878979,0.0805796612068397,0.113367005414695,0.22303537015009,0.217200598448795,0.44935104373654,0.0639695833750178,0.105284824735117,0.115624071751333,0.0273813050699548,0.0472360814083319,0.0240874388903801,0.0205418364650607,0.00160736293297961,0.301661367491341,0.0987313801284338,0.089023713187992,0.131463150199488,0.191697585636368,0.410980848480328,0.0510118511529606,0.0363778639359139,0.159501797584535,0.0305400755937941,0.308802460432737,0.0183081945081021,0.0327490970418615,0.0154385484138802,0.113961765119301,0.103808687377113,0.0673804564399395,0.0233496123863249,0.320535841080454,0.410645949424177,0.144727527333645,0.201311415321571,0.44214589738381,0.000257974177916197,0.104086480967893,0.365890696439231,0.0675709828351952,0.0504535910975189,0.140269639283994,0.348476645957183,0.21436156780849,0.0275612101045815,0.256996740533524,0.00505571976710295,0.0458819854480487,0.0417010178093489,0.18621422244656,0.108669237180752,0.423822648132008,0.0235936604480385,0.198576116668366,0.00166173633052863,0.0832851344288875,0.631387590890609,0.0432704515624854,0.20767389657541,0.27421439778565,0.25989689955581,0.013805100654342,0.0436191323605322,0.00903150929705629,0.0725464433165658,0.140299226981061,0.0118447890379544,0.00746610721827969,0.00385899413394071,0.297578533307821,0.174154459394281,0.434501430388622,0.0797031167924948
0.0457695465782337,0.180116978705527,0.00990241308821784,0.0194709524578019,0.0202954461817086,0.16864132606922,0.344891193717948,0.138634111406597,0.316412129176191,0.00727047291066411,0.584202852848497,0.0824690272680238,0.108179087792215,0.122418984091449,0.202199494727456,0.0683214637574459,0.159089036623193,0.408572370992793,0.0490329547004706,0.0268266180195612,0.210422387664069,0.0293897334908809,0.30967672115454,0,0.199972650018925,0.165508808174581,0.0503264454968651,0.128704063891726,0.0814834788991767,0.21558206561723,0.0546574865005561,0.0113258888282243,0.644573100731893,0.0974112340914973,0.0752606614906585,0.169889616989869,0.169983153278429,0.228562321330102,0.478332140771735,0.05043982163301,0.0916723252176755,0.082326111119835,0.373725966083676,0.0689267497492725,0.0457353577792733,0.0698642989141846,0.0618108236070004,0.157611105245037,0.0599164230123893,0.26759033380656,0.0222001612633886,0.076033827562667,0.20666583665207,0.370152497036762,0.0202405845166139,0.0861216501170542,0.263033651952645,0.0269604082589181,0.0327706772633433,0.139321090108848,0.00038766767196905,0.0235230228747712,0.0359793222716091,0.0671836558559818,0.0355048265926068,0.0946390011750157,0.0631871238142441,0.116646416156926,0.0257353190737929,0.154108857942692,0.0781919195044567,0.107967604785246,0.0309758263484145,0.506339524322466,0.12893628772854,0.0451335618432701,0.00158275253934512,0.170859208651341,0.053974023882481,0.221736747713748,0.0324542377623849,0.175263145496393,0.0322451811850362,0.0823170525484566,0.155327196585098,0.0891800415359243,0.207136083924584,0.124853893604304,0.0178017260182922,0.193533259778348,0.0179366755138731,0.436398183728526,0.145415822782886,0.0390281307276895,0.0307813586744406,0.240660063916449,0.441206843624372,0.0710022379668533,0.40845244556985
