0.0294547555410937,0.00712070305289321,0.0606757338710048,0.336903517984346,-99,0.0014538911746969,0.320818850246611,0.0904617053073233,0.169123859972925,0.0999732501059614,0.472573944882342,0.0410338449516042,0.166458005686217,0.398569551034253,-99,0.0133979460137694,0.132852187738008,0.126723959204813,0.0575216388348478,0.190007095201704,0.103368971398728,0.0663001577441588,0.0426188965051267,0.0792113684885353,-99,0.00894758610637909,0.0116112459719256,-99,0.0938241356969087,0.210324369199605,0.125846360080229,0.124051192572361,-99,-99,-99,-99,-99,-99,-99,-99,0.546115497374905,0.149222967870511,-99,-99,-99,-99,-99,-99,-99,-99,0.268832859218937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285919445613337,0.238805907181525,-99,0.766232784369301,-99,-99,0.45291512061446,0.0640088197140956,0.126418830267795,0.0680782100836306,0.0206519699171396,0.0161913306326674,-99,-99,0.0662939773282707,-99,0.101607452517342,-99,0.0618186897278852,-99,0.0279941085903685,0.365635649332915,-99,0.00300604518931084,0.280952409958579,-99,-99,0.0290115705574117,0.0415045224883304,-99,0.189857147256127,-99,-99,0.0228698970039409,-99,0.229535707601604,-99,0.350195784276371
0.0791054457275101,0.179852725684169,-99,0.138702871708095,0.194837690670921,0.101152037608102,0.19471090271356,0.00417984451886375,0.0448868585057631,0.0331237296308697,0.260468887390153,0.0738596552794943,-99,0.00920547844661314,0.0554402252561192,0.0860106359225241,-99,-99,0.166201130181639,0.064423819889345,0.0935390077257307,0.435403780191017,0.788770832313398,0.175944745659102,0.0899340450696126,0.090046923603927,0.0875918772394669,-99,0.0038465990510954,0.0643961624391919,-99,0.360887162596598,0.108842017274828,0.143846057460214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206933307530357,-99,0.37217920788233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0394172717845252,-99,-99,-99,-99,-99,0.401675388054981,0.274085169414093,0.0862772874915867,-99,0.362952893657487,-99,0.00023347302440989,-99,0.154846413424071,-99,-99,0.0849426633593645,-99,-99,0.00630674673827466,0.08344884271734,0.191645138011117,0.0997136686057099,0.0591305216167614,0.0775990923381152,-99,-99,-99,0.0905663671675648,0.227719230277453,-99,-99,0.169077130582136,0.00592505066065091,0.287838329172232,-99
0.15050636824544,0.0483618847115194,0.315545831179338,0.0239347370360649,0.0381039911386878,-99,0.0832601727907451,-99,0.0212173126798704,0.0317156165739657,-99,0.0949852424219349,0.230534468220083,0.15061795482721,-99,0.0510341479279335,0.0991847771452129,-99,0.00490430502452219,0.195380286599442,0.490205541121717,0.166065630411494,0.170490504548256,0.0222416747720388,0.190025141445538,0.18582212218885,0.0557844413965597,0.080975968506721,0.121778319175938,0.0195691515653343,0.0444787734598849,0.00598096911754352,0.259976321659184,-99,-99,0.158047729446651,-99,-99,-99,-99,0.132185427676105,-99,-99,-99,-99,0.263992070780277,-99,-99,-99,-99,-99,-99,-99,0.112381036181973,-99,0.452263425846905,-99,-99,0.0616637879032527,-99,-99,0.0276893568584982,-99,-99,-99,-99,-99,-99,-99,0.135951105372248,0.439227842129131,-99,-99,-99,0.0801990786373515,0.303563337580459,-99,-99,0.202651819614677,0.0668690889530298,0.191732541476585,0.5572708237621,0.0271515148151996,-99,-99,0.115015182540443,0.154682199672859,0.12172642786633,0.0271289952802039,0.0238292955111635,-99,0.139771379595652,0.0837269291042409,0.379968668279536,-99,-99,0.136265086495195,0.0975352654508498,-99
0.0241498997234994,0.0143452795754525,0.143405417075126,0.00446665749722175,0.0138072495689055,0.00628113630810586,0.14130851310097,0.16067824807115,0.0234616615186319,0.0327447696524136,0.0271458426800256,0.122986311262428,0.0646166922731519,0.161851161517601,0.0493509495458928,0.0808646128354445,-99,0.157967048372245,0.00899698846756519,0.0773678253760357,0.0647843434188562,0.162319859266749,-99,0.0319456302000117,0.0204660434122295,0.0638022104196478,-99,0.118010908686734,-99,-99,0.0970680107817858,0.106239605662878,0.188257297132416,-99,-99,-99,-99,-99,-99,-99,-99,1,0.286356840971257,0.449715695043247,-99,-99,-99,-99,-99,0.680978253760087,-99,-99,0.245982437291909,-99,-99,0.258999108506944,-99,-99,-99,-99,0.272367464445542,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109816473127306,-99,-99,-99,-99,-99,0.173068144199995,-99,-99,-99,-99,0.166547330494349,0.304563975434765,-99,-99,0.0281172850561625,0.518316879853082,-99,0.204341170170893,0.400413180097506,-99,0.480401321366883,-99,0.354919294510985,-99,0.0182442296160738,0.0793603140984688,0.0822025537001383,0.159532084444293
-99,0.165650069853453,0.0369404824549752,5.07669583275252e-05,0.0229127397293249,0.11521646023348,0.201145738027093,-99,0,0.161158446393773,0.080773408299959,0.520791373323282,-99,0.0644520199502867,0.173518192481806,0.373928378970987,-99,0.599832546606917,0.0878325348675734,0.000797942273405394,0.0422880742486182,0.0504558850898149,0.10023270993405,0.00689973799819796,0.153113916099085,-99,0.151087750937801,0.0320206339362355,0.0254501144557856,0.119864814594245,0.0998939712611,0.253116758120289,0.219404273261212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174627472380231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00151763841284599,0.628616685961344,-99,-99,0.453623371198288,0.0840175084009939,-99,-99,-99,-99,-99,-99,-99,-99,0.120711430528083,-99,-99,0.215072164736914,0.0384838770929073,-99,0.280816766471979,0.0213423452835898,-99,0.327279814350723,-99,-99,-99,0.215687450171655,-99,0.011710958624438,0.0233663841493954,-99,0.21327486629524
0.0496564128053827,0.115721358789151,0.170026194984033,-99,0.166076060577578,0.0559302189347671,0.0860929076574146,0.026557399954248,0.0293999078297873,0.0293222039154914,-99,0.0444469842114584,0.12954929309487,0.126985457790305,0.223823531199103,0.114419319164957,0.0943854639095481,0.212183892044055,0.0554643308880594,-99,0.0297193652484809,0.0277663876051927,0.0222700820141672,0.0484467911113361,0.304324337787994,0.069195499243813,0.0484248175380701,0.0438894471488739,0.136255568192299,0.0452916770980957,-99,0.128226417553464,0.273888582555272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0479632591841022,0.343428501343126,-99,-99,-99,0.529027750921563,-99,-99,-99,0.196876890334371,-99,0.589419692686984,-99,-99,-99,-99,-99,-99,-99,-99,0.0045595569239321,0.55789073391745,-99,0.750485254945996,-99,0.45901376665419,-99,-99,-99,-99,0.219354991414583,0.274558812575537,-99,0.0547142481948465,-99,-99,-99,-99,0.00582131688093251,-99,0.152371385260995,0.0846632215075016,-99,0.0132879910462825,0.318354346296975,-99,0.0649503472199644,0.252255912104845,0.0642547917720235
0.120067011085072,0.279960597746194,0.102267777744783,0.0300849002949866,-99,0.0176577315958061,0.131149835483586,0.0565719230135533,0.329824180507172,-99,0.236434279538658,0.078234715155717,0.0127412175244391,0.291010623166615,0.0173306564719945,-99,0.19308993507473,0.278663216877638,0.0384004001306293,0.0923855999759125,0.127174602992872,-99,-99,0.429548316554187,0.0151128740020932,0.181146787955598,0.0290599370864327,0.229186668602573,0.130791573847641,-99,-99,0.158331633821537,0.199004328953262,-99,0.283803196028354,-99,-99,-99,-99,-99,-99,0.866445356377925,-99,-99,-99,-99,-99,-99,-99,0.313109871563595,-99,0.297451215125729,0.236577268265057,-99,-99,-99,-99,-99,-99,0.207257405325373,-99,-99,-99,-99,-99,-99,-99,0.052722332237451,0.0177359784644319,-99,0.135242122734444,0.0845881536150482,-99,0.278647565624061,0.135505508741833,-99,0.0694679722676128,-99,0.035935311982758,-99,-99,-99,-99,0.297170386457087,0.0292986086509511,0.104578935138322,0.202012670864616,0.128573988608688,-99,-99,-99,0.181995052515518,0.351080704525344,-99,0.00271239007657387,-99,0.103683830676291,-99,0.0586098152439192
0.119738178686424,0.148468355375811,0.218198617038761,0.254207737139561,0.0669354376988773,0.335338425747071,0.0332152844571123,0.0308366541444318,0.00167689932913061,0.108999596518028,0.151674250836243,0.119660379294178,0.0223133384716248,0.319158608921649,0.196057396876339,0.263323664803837,0.0451505523237791,0.107108763783918,0.0213817340617435,0.0903125374033356,0.0260861479979228,0.0555582822964566,-99,0.0689755950130866,0.0663747664039645,0.0434987958749273,0.120089776932572,-99,0.047703912945128,0.575540703078583,0.0974812218109343,0.135178821344792,0.215254367902935,-99,-99,-99,-99,-99,-99,-99,-99,0.387460593313992,-99,-99,-99,-99,-99,-99,0.284012775996116,-99,-99,-99,0.331576980779575,-99,-99,-99,-99,-99,0.788734807655222,-99,-99,-99,-99,-99,-99,-99,0.0149678140001586,0.135041895356087,0.250678116114944,0.241425279059976,-99,-99,-99,0.074536931751726,0.115599631639393,0.174232741148135,0.162577669780709,-99,-99,-99,-99,0.0316434618843098,0.0673486914804883,-99,0.506998962794493,0.0160827567700519,0.0762667246955697,-99,0.121585625370211,0.0910031270046743,0.650691771522653,-99,0.146542777473557,-99,0.0416737381217164,0.0450133370050015,0.0272492976670599,0.369983912954083,-99
0.1413996690156,0.0389419788256584,-99,0.6952432268879,0.0523512727726827,0.0113062404753623,0.0216662746638169,-99,0.142151040673031,0.233787218354209,-99,0.0189526302132889,0.12274765276204,-99,0.285486151690582,0.252978010002989,-99,0.0648369934753955,0.00754900197465152,0.094267690627471,-99,0.0285027763441177,0.0331409526771734,0.144782753264359,0.134594804828541,-99,-99,-99,0.0126679798992602,-99,0.0856119838821851,0.0849030240519261,0.237647043716324,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241671008197215,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290013062043161,-99,0.253595327719671,-99,-99,0.0713847594695855,-99,-99,-99,0.0168267395660154,-99,0.0623388722212681,0.0148953196869936,0.293920476428214,0.222907957615894,0.0237335308311795,-99,-99,-99,0.149456148396474,-99,-99,0.156501226976834,-99,-99,-99,-99,-99,-99,-99,0.135053405607965,0.118643516020232,0.00164578716809867,-99,0.592052066816378,-99
0.0292615311381446,0.27830194645986,0.0636735985365392,0.338130247734852,0.00319017097410304,0.0634847046927493,0.248558579685589,0.357828613529611,0.217747306180634,-99,-99,0.105210656811718,0.0188031292413341,0.0909379320502173,0.100559464157297,0.0293712902326115,-99,0.00240668438877681,0.0492818049102233,0.330014760342419,0.0687443675382814,0.106342264856939,-99,0.407280109474888,0.0745991609624109,0.0737868105441378,-99,0.198701690400638,0.125080062219624,0.0142704453078295,-99,0.185002120007498,0.240939462857499,-99,-99,-99,-99,-99,-99,0.436992661630664,0.534547376728077,-99,-99,-99,-99,0.235795505065047,0.361855219719248,0.740175247894295,-99,-99,-99,-99,-99,0.0873231300015072,-99,-99,-99,-99,-99,0.103633835246389,-99,-99,-99,-99,-99,-99,0.417841482408238,0.0833166029938885,-99,0.0646420062653149,-99,0.0926105873347236,-99,-99,-99,0.314145350138302,0.0560095040855759,0.434715516259504,0.0482431476274518,-99,-99,-99,-99,0.0230751048846921,-99,0.286488318810083,-99,-99,0.0987531804117985,-99,-99,0.114212768436562,-99,-99,0.279000669100324,0.442031358222669,-99,-99,-99
0.0042496642525503,0.251703818112253,0.020708312844782,0.0131871110130745,0.130105683028488,0.108515578989332,0.0983138370780982,0.109367181797215,0.173768391124037,0.0595383258484226,0.0320729385018002,0.551179601598211,0.01717487935574,-99,0.0145651995508708,0.0272039295082587,0.422991586320856,-99,0.0664541041522809,0.0174884242297135,0.0829537147113541,0.0445595937866793,0.00258035111772992,0.110140716600698,0.0100581988155835,-99,0.0951828881447713,0.232083154235693,0.0853828697987235,0.383604536832124,0.131830924490659,0.107794396133624,0.0156175507793274,-99,-99,-99,-99,0.200849730461251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134280255660518,0.117463866934316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238247180212541,-99,-99,0.0636954895624591,0.135024084333405,-99,0.199983911993109,-99,0.428247685551479,-99,-99,0.0220816463124206,0.00473578771738366,0.172687273849491,-99,-99,0.0111249328578947,-99,-99,0.293225949374583,-99,0.0204632588016339,0.0194569177980439,-99,-99,-99,0.221872004243042,0.761312982444816,-99,-99,-99,0.119227642326148,0.168802046968323
0.0953584243023805,0.0252108672400115,0.072587997009982,0.128244930515434,0.0236322029559687,0.00442363568266426,0.00303757122710685,-99,0.0786742743715317,0.0113717523254937,0.0434511724990628,0.188186207564342,0.175803825001836,0.352746863432026,0.142931815765531,0.229487599554036,0.0499237639027123,0.179219207049411,0.0841669052425799,0.13669100334832,0.0109279393965077,0.038028911771321,-99,0.0800986441218569,-99,0.0126827732555213,0.253785447968758,0.330078164758631,0.0745221932934318,0.0378949374968682,0.0656520044786958,0.116244450058753,0.167759994701957,-99,-99,-99,-99,0.341686533106933,0.420518889908087,-99,-99,-99,-99,-99,-99,0.734142041776625,-99,0.346524256549971,0.385712246825081,-99,-99,-99,-99,-99,-99,0.114124549525703,-99,-99,-99,0.192843166518171,-99,0.238762371257326,-99,-99,0.350228345412887,0.599468116892367,-99,-99,0.105590605820482,0.354459627149121,-99,-99,-99,-99,-99,0.13317264334103,-99,0.120602497803842,-99,0.181842393083194,0.0123354333925659,0.279639016371777,0.124996932458687,-99,-99,0.253560787337679,-99,0.033544060278985,0.236331162559368,0.277885706680593,0.253885201207788,0.0894943667209288,0.00876140218710781,0.007841001276854,0.117432454403712,0.180907053354121,-99,-99,-99
0.0749527999908832,0.0601200871342359,-99,0.503444342702217,0.409805666583921,0.0773712551169506,0.0958208380656728,0.160651654468672,0.101249345521218,0.061546830791431,0.0270853266024436,0.222810977411304,0.0123762498279853,0.0489298737342078,0.00566905941194051,0.256869522527531,-99,0.185652586167294,0.108550886158026,0.0430868514875334,0.052168212706905,0.22918450872697,-99,0.0975447945157793,0.151697176342817,0.0461443075489976,0.105867011993393,-99,0.0170454061688186,0.00186023542503094,0.165913831604291,0.086530546492364,0.0525372395178142,-99,-99,-99,-99,-99,-99,-99,0.147504154996055,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0646007654468251,-99,-99,-99,0.266092875134025,-99,-99,-99,0.370847753887123,-99,-99,-99,-99,-99,0.00949837119068172,-99,0.253258891627747,-99,-99,-99,-99,-99,-99,0.00720442488560452,-99,-99,0.148130438037038,-99,-99,0.420159029429525,0.105589230811075,0.157205749335926,0.0511081520095139,-99,-99,0.743779835881943,0.104680397894542,-99,0.0498809126338603,0.261853014202242,0.397628542118341,0.0239519155295626,-99,-99,-99,-99,0.0875385596439305,-99,0.481482453285732
0.298178293671525,0.199372342469099,-99,0.0943555238609675,-99,0.0438859892453534,-99,0.0577066845835776,0.330325949089828,0.152006584921914,-99,0.192876891883059,0.0900793975260436,0.218135186189006,0.358758658924979,0.199513618657853,-99,0.117815756299258,-99,0.1043806023902,-99,-99,0.205547982432681,0.0159459323289561,0.00898269558408191,0.0462919569125861,0.053958991678737,0.176678344429434,-99,0.249111887487506,-99,-99,0.147116088543405,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38380908243752,-99,0.443989593871681,0.180429702783233,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531174841842823,-99,-99,-99,-99,-99,0.252925848310271,-99,0.043431238223523,-99,-99,0.188268771280746,0.00567043791845025,0.0381951687394082,0.0271954046654703,0.0770351541489475,0.126598661463641,-99,-99,-99,0.00677578232317497,0.00682599464826465,0.00127632526861895,-99,0.0559497842708297,0.223950273098663,-99,-99,-99,0.101356185988455,-99
-99,0.134200576799919,0.0725623982671248,0.0376084844183392,0.0362251608637744,0.0106381271175762,0.24169358975899,-99,-99,0.0677134867647262,-99,0.16425787269041,0.13987476709755,0.0194742034018217,0.0141658205765354,0.248283618626168,-99,0.286614474751257,0.0657843330562973,-99,0.0634631713992237,0.00875851829254969,0.0489150288380009,0.125837252802638,0.136393452443161,0.0546695044839424,0.0500305866992726,-99,0.134470589475603,0.0480101862891513,0.0253862282562685,-99,0.166198318711284,-99,0.233977449106159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193530049631246,0.153689505293296,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484650075595709,-99,0.34036630368514,-99,0.401965471908646,0.18216130541573,-99,-99,-99,-99,0.389182822115386,0.0166098537420657,-99,0.0960378690478322,-99,0.0935799894607223,0.00755973771270022,-99,0.00536990135769025,-99,-99,0.275337908033782,0.120772987859101,-99,-99,-99,0.000293845802277413,0.209998518126837,-99,-99,-99,0.381918617609674,0.130911171243044,-99,0.365195492379525,0.37957543747512,0.073300084814754,-99,0.0876132474479547,-99,0.326440446723054,-99,0.662447820870773
0.0914801520929062,0.153295568740111,0.14913920927987,0.0259969761137029,0.0259561587010948,0.00657029405071721,0.14697327180706,-99,0.213095360511076,-99,0.130528149812427,0.204685169176037,0.0818509295197,0.0366384769304736,0.141813814745886,0.00569720719156163,0.04358282437699,0.0353212231858398,0.0168775131447513,0.177542076404773,0.121535277845028,0.223328405346314,-99,0.164889259342582,0.322001729182619,-99,0.0146209906391105,0.188099169826522,0.120172602839996,0.124282982859531,-99,0.0411483776648552,0.0610504539739952,-99,-99,0.327560895782095,0.266545734515053,-99,0.00880753106876966,-99,0.256314291902727,-99,-99,-99,0.44293086022958,-99,-99,0.392408299576387,-99,-99,-99,-99,-99,-99,0.00722316280629422,-99,-99,-99,0.128096920795201,-99,-99,-99,-99,-99,-99,-99,-99,0.353597117460186,0.448807484737359,0.10698858100287,0.116157967961276,0.00969069633971815,-99,-99,-99,-99,0.714958693536484,0.514193921013932,0.248535115659116,0.0193197506054785,-99,0.208964978180621,0.149421843616073,0.0640641829857524,-99,-99,0.0836977197541506,-99,-99,0.0140574873621071,0.00113094378631819,-99,0.0167903456090864,-99,-99,-99,-99,1,0.134243814860497
0.0809794796092531,-99,0.353563947272901,0.801604253713731,0.0294673367843835,0.0595758280073242,0.228709108401374,0.155166814804904,0.165936346519765,-99,0.0235122897973734,0.0628271587189832,0.0537930896043379,0.0926385220392134,-99,0.0542414017503892,0.357752005776753,0.106594853295443,0.0184785732248195,0.195126299218457,0.222523979990856,0.0871085759699817,0.0135855394607345,0.0787442445991641,0.0511262770568947,0.0596434043033184,0.0406975898618864,0.0483552513103265,0.297475969115638,0.252925441386462,0.0123407823683649,-99,0.144359395906792,-99,-99,0.352032604215851,-99,-99,0.561839628256927,0.041849884891674,-99,-99,-99,-99,0.406637363672001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202331655499312,-99,-99,-99,-99,-99,-99,-99,0.326014375494861,-99,0.0273570354777726,0.200080282874436,-99,-99,0.57898660141769,-99,0.0695706855033595,0.146247352137067,-99,0.128319391553676,0.0132097936037696,-99,-99,-99,-99,0.0460543594779864,-99,0.0798180100274281,0.0968544239530638,0.172995573264921,0.291184800156294,-99,-99,-99,0.173179830498627,0.324103107930174,-99,0.0988676414572104,-99,0.0410596820014352,0.0189729003313667,-99,0.0619192079112866,0.195780919134852
0.132684652926796,0.367711207718152,0.0625706708238154,0.00010359144741348,0.26591511452538,0.179603450674485,0.162987264102665,0.132836310465781,0.297865761649903,0.0192483346279581,-99,-99,0.105422683888797,0.0365791976538757,-99,0.101440631695008,0.122379348044432,-99,0.0203153344565674,-99,0.13324200347686,0.0884748278289971,0.192633185731108,0.0803686288124604,0.0857796275630095,0.0491089480596429,0.0470631865707729,0.021798262371148,-99,0.200357489339576,0.14135092205889,0.0845113060177231,0.159193857272748,-99,-99,-99,-99,-99,-99,0.575322092013566,-99,-99,-99,-99,-99,0.336804338588786,-99,-99,-99,0.264495040565108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520159266048355,-99,-99,-99,0.0590896856998151,-99,-99,-99,-99,0.324295362965679,0.458504461541205,-99,-99,-99,-99,0.0015762848856132,-99,-99,0.0202140899661314,-99,0.0076456356020155,0.0412272308619778,0.0556474203808938,0.0980364523906602,0.0844682678829061,-99,0.0773829634802962,-99,-99,-99,-99,0.0454748352858148,0.140232851098858,-99
0.00995096937211205,0.177173902111896,0.334165994962672,-99,0.0118088518930178,0.119548472020005,0.0529459228878164,0.0450059439355121,0.751735589225689,0.00577436333821809,0.404234018702529,0.101665269759919,0.00599498716641672,0.0526024626591612,0.166891094414903,0.0951179476799264,0.189105201243108,0.229586296359863,-99,0.0397388306766331,0.0963842948972491,0.00331858619188545,0.0965785205365058,0.215723260016803,0.0271299052543919,0.220715814747294,0.0570404773320649,0.006969458994737,0.0115407115890463,0.227249804868252,-99,0.0949652115131371,0.0339916497269937,-99,-99,-99,-99,-99,-99,0.257862058707879,-99,0.0429758991057408,-99,-99,-99,-99,-99,-99,-99,-99,0.212471035960009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103527543959199,0.0599737689828234,-99,-99,-99,-99,0.123477151204445,0.124382656983064,0.00748101484728938,-99,0.118761487259716,0.0483237890929919,-99,0.109413572880133,0.0656599863121787,0.0925558628746339,0.12721252111115,0.0960839888628996,0.0304853579515217,0.0311646583147163,0.171329294684073,-99,0.208688874674681,0.0100161608822524,0.0847559048104135,-99,-99,0.0351991713991274,0.0832563139492647,0.171600846957009,-99,0.30858564331636,-99
0.0161088497224178,0.308935238533643,-99,0.118537016265391,-99,0.110137200707105,0.114000964635694,0.0578537914100615,0.095103641496121,0.232356702696196,0.135014093516338,0.138387751545502,0.0190311030317812,-99,-99,0.151143004802359,0.00768998272778748,0.534457923164513,0.111106602042434,-99,0.130760809235982,0.0798383566493339,-99,0.0369497858548714,0.111325189608244,0.138249698092195,0.121652879556774,0.13198873614609,0.18182322408459,0.124424162240234,0.0394058210992815,0.0228810994652628,0.111489364621774,-99,-99,0.383902650664995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0451904830585052,0.0672519422727545,-99,-99,-99,-99,0.266599521256214,-99,-99,0.642219642231327,-99,0.436364755404649,0.321595712831854,-99,-99,-99,-99,-99,-99,0.286080533891556,-99,0.250570230208033,0.0199039077361039,-99,-99,-99,0.195351696867451,0.0637318496007944,0.120152565353176,0.0454002408785688,0.0965736782514185,-99,0.0647707449070183,-99,-99,-99,-99,0.0466799024243468,-99,0.101708021402414,0.222900091364711,0.254664622424462,0.00673832641298404,0.277071887450585,0.116446925744984,-99,-99,0.0432009900957264,-99,-99,0.0462695088660035
0.0640336089529174,0.0119002742977796,0.263977966724634,-99,0.0559499802006041,0.0571929226274989,0.147567302571347,-99,0.191282137442125,0.058634686993787,0.09773442762642,0.0734786968817532,-99,0.00179276193033293,0.036834309563099,0.00211953844444561,-99,0.252499572135045,-99,0.0354911077582985,0.0534226597904587,0.638638340899261,0.186939038080153,0.06440251890923,-99,0.0559745145078117,0.109981618921906,0.0437041587511761,0.0561892105163705,0.0218967274660017,-99,0.0819297473459512,0.0926590563897698,-99,-99,-99,-99,-99,-99,0.588368075079883,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.806447890955269,-99,0.210955355248196,-99,0.201425703600259,-99,-99,-99,-99,0.0431811296318514,-99,-99,0.474884557620356,-99,0.0894424454513763,-99,-99,-99,0.0822736152800312,-99,0.0511153149216721,0.321359611772812,0.10819260638773,0.0151789554148556,0.322127700071727,0.0932794247654797,0.0536372749761873,0.0557956035233475,0.0422783909697654,0.0515352482023194,-99,-99,0.188250619105032,0.063310093385783,-99,-99,-99,0.0166265294134802,-99,-99,0.139070752401935,0.230192629415254,0.00169804761351874,-99,-99,-99,-99,0.232041624677543,-99
0.0236806715315706,0.026492072801668,0.445370124520916,-99,0.0253959706474577,0.214706923542869,0.217910338242483,0.310523907136812,-99,0.09964423414441,0.349270960340338,0.222996790788434,0.103974547595752,0.197537925082491,0.0669491192846193,-99,0.783205687130345,-99,0.0135826445624016,0.101743055509092,0.265678776890389,0.17568632867804,-99,0.280619474391413,0.0987115935728815,0.00940247672355755,0.0455235363401954,-99,0.0127033331875773,0.0194533544475595,0.00402009469893203,0.164759415413241,0.177999358256105,-99,-99,-99,0.592214466763104,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.968942335989894,-99,-99,-99,-99,-99,-99,-99,-99,0.0506386509635491,0.0614253941520746,0.134726840751623,-99,-99,0.0566514652129087,0.0185802271045332,-99,-99,0.00860215953270715,0.0306904535000673,-99,0.0381065287150196,-99,0.356267215609859,-99,0.168622500776775,0.010432681539615,0.0494856038307346,-99,0.206966994552067,-99,0.0850977512862922,0.114976511659845,0.178172734744916,0.0148815852094146,-99,-99,-99
0.190669236481215,0.295572308839544,0.0140501361656797,0.392702488033115,0.0110656069271521,0.0412319087078817,-99,0.11171712108862,0.0308719257331357,0.10710629725267,0.0334960827037457,0.071953938410605,0.0862334322241954,0.0282136160721809,-99,0.0249215375362175,-99,-99,-99,0.129599616670747,0.191311170032937,0.120972240994016,0.0179512190999172,0.0489995226195747,0.0315849772723462,-99,0.154598361575815,0.2026318783364,0.0313249511867241,-99,0.0105035370503229,0.0322995278993059,0.244160063473631,-99,-99,-99,0.0688283208806529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121807148170404,-99,-99,0.293548960952557,-99,-99,-99,-99,-99,-99,-99,-99,0.244370893937283,0.871012960985283,0.12057957559253,-99,-99,-99,-99,0.202219733395512,0.524187041333089,0.15571066842935,-99,0.0650094087508654,-99,0.258741525696216,-99,0.0566785859158673,0.0423745903939354,0.398463201561602,0.010823263646806,-99,-99,0.0891216113431659,-99,0.219555020554061,0.0167953999783139,0.201597620769397,-99,-99,0.0157705178350816,0.141497368022262,0.10985919841448,0.23615273074901
0.0436648311246824,0.228728875925082,-99,0.096620151833683,0.11032048354279,0.210890253815044,0.130523395866685,0.0300120229510858,-99,0.0263083273637747,0.117759144181356,0.166822924242639,0.151083069840127,0.193938615917086,0.482559845559751,0.0730409420351088,-99,-99,0.187117770865493,-99,0.376581405234254,0.0617967105749004,-99,0.0305815516591189,0.0911036603071494,0.177430361725001,0.140143150372663,-99,-99,-99,0.439267703354948,-99,-99,-99,-99,-99,-99,0.338364525836581,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268429716042765,-99,-99,0.164115610477758,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.215751208287426,-99,-99,-99,-99,-99,-99,-99,0.0304970852471057,0.31040443645991,0.219131374563005,0.0327809165600635,0.111396886915463,0.182699699671438,-99,-99,-99,-99,0.32493092057898,-99,0.11800403547535,0.0432221541166196,-99,-99,-99,0.00829297934034135,0.000888622084243459,0.0503748872243836,-99,-99,0.439841122685579,0.111776860343353,-99,0,-99,-99,-99,0.225415410818099,0.343647971239743
