0.160885229956467,0.477223678230451,0.333706903086726,0.052836591655184,0.307428835635161,0.104006470538101,0.124287384942591,0.0144682162593251,0.0730541580173686,0.22930364351355,0.0952430913116251,0.0321064228204999,0.0640482496674146,0.342560983501407,0.118300341366606,0.144620641582497,0.347659601815149,0.027738136301327,0.249527332857199,0.167880629464537,0.0300085052707087,0.0712229690138293,0.144324199966584,0.0295605118424242,0.0579718621602109,0.0627563607158106,0.17606458300323,0.0742072342623589,0.0759808932121545,0.127786325208101,0.513099112075988,0.135564351386768,0.0173797391329998,0.24416361557219,0.129905899433366,0.0235951537065107,0.0370540592214165,0.000815926970248831,0.269905253344885,0.0104067316623156,0.0831052204755016,0.0383155152227239,0.0102909063822626,0.0289447279374086,0.268382031738213,0.304311917037279,0.0157806871848117,0.288955110977349,0.00843102240662701,0.0181040739286544,0.0882675009439268,0.408096073851171,0.272527731685698,0.446335940865554,0.411346419905168,0.0515163827195272,0.171944986216243,0.152414000422131,0.165611895338017,0.0336408361660602,0.0879946164149019,0.116443835173439,0.205863978927341,0.0712688009407368,0.0487566153020029,0.351141817102533,0.0956344319052918,0.0661404056846554,0.313886008515535,0.0528319480479065,0.280974432722103,0.0805711208356834,0.350863941877159,0.155434310193499,0.201593363588486,0.0931428878389758,0.251707335342565,0.00611525601645983,0.222580135200642,0.0235714865815356,0.145983807693746,0.148339177352123,0.0320762577584077,0.0753827496520448,0.0234837500482231,0.0710756452954878,0.204187213458203,0.0246726459219545,0.201755388852604,0.26052154260436,0.240838629234354,0.0432278485813502,0.430338248140128,0.146780417526366,0.0404403471936743,0.149016581903908,0.112515654815333,0.124170358495863,0.114092002834572
0.147175773780019,0.0840738667507554,0.0477353026949642,0.155654170137659,0.681205797808319,0.106377920748942,0.0561158010188884,0.0116157987755364,0.158478937924462,0.590426029345103,0.211323680169865,0.508433182770954,0.0552458668381546,0.0242618776259753,0.0422021235692371,0.182355158840889,0.0305202756188406,0.224665573905289,0.101836911314359,0.168205827456763,0.200083286217015,0.178349452030033,0.361100138769768,0.399407601598851,0.0461832037446151,0.334413850640963,0.570573842971278,0.305281472184194,0.590207570772746,0.0950167165163484,0.0409795918785237,0.145202241262965,0.0925331611589931,0.0357760160933089,0.25473727848544,0.0032502882460388,0.16244964259436,0.346969184334651,0.357365893627342,0.0285476086945645,0.00365145710386808,0.353495184749143,0.31969741684502,0.234872928756966,4.27638376348031e-05,0.106613759820698,0.0515906081765835,0.00701314620813901,0.000273145938473815,0.0173383560950505,0.75136047976772,0.370644046162683,0.0900674552547385,0.196732506965178,0.164876495839426,0.0201093041275618,0.176392098989548,0.27436234206306,0.0482639745522405,0.120009996681295,0.457504493019853,0.0194866816693932,0.412640406492573,0.135580592220131,0.932505771567274,0.127859819890508,0.0401217817580221,0.303136026890888,0.610678562032705,0.0224128587192648,0.387090775005203,0.0851546790710047,0.273375074647943,0.110028864843814,0.131605622541082,0.0188664243363523,0.00504586251127059,0.314600264159202,0.212276680093637,0.0929815014622136,0.117443202503194,0.0215333042912594,0.00939254075975021,0.0520414141448228,0.13637510679068,0.0158469825221991,0.138062073629066,0.187526387300408,0.531173259767007,0.16810558746033,0.0196871440649606,0.256006502847635,0.649672782403348,0.269225072153385,0.0478635916300096,0.0961608340466589,0.314742187385599,0.48397451451758,0.0581137933761025
0.0857772731152409,0.00412339079926648,0.221177621708564,0.149754296707365,0.0345745128087695,0.291711516845133,0.301374662743106,0.289140154238232,0.00237223882990652,0.038049271702172,0.0260562845241073,0.718105956299255,0.0649027833893308,0.73463591199227,0.196990287169414,0.0164743568831653,0.377151995134694,0.206907870821986,1,0.240315845763924,0.021369856479433,0,0.134691002203106,0.346613756458828,0.32307591959636,0.249706691352154,0.0542116891663578,0.0311869461672651,0.0386363860429057,0.16124252753256,0.070166383011951,0.00495189383552339,0.308574430193256,0.0943441454947721,0.298463889086419,0.0228936610238931,0.348849017086128,0.110644049355533,0.287406189628465,0.0135941043676652,0.0218402629144393,0.31381909300564,0.0596356845368825,0.197433676856439,0.124759706262414,0.260506304666121,0.0907156595212024,0.0372205829464059,0.131494063588664,0.436391718623525,0.307857371470324,0.317516323738487,0.0737127187175241,0.0734810830704198,0.437734878349264,0.0837136386049002,0.0607183470859248,0.287395598136261,0.455727497635197,0.143082495707628,0.0240749521178375,0.223654597570074,0.0813858186059571,0.0829811613048298,0.472289167007658,0.122491275703236,0.23264208498584,0.124765006431185,0.00489562425244345,0.128264189879979,0.0579181673685026,0.0175673890004813,0.0877245512440881,0.143000492738533,0.0755290084274673,0.209028744057245,0.159048210486754,0.0138192901410394,0.169363999461846,0.257321899095418,0.408407613159243,0.333497584878103,0.168759440672908,0.115525129532391,0.0737605405627553,0.106954052517855,0.225632054403684,0.0125169827802253,0.845447228154575,0.370060910615805,0.540208879148309,0.266227247842642,0.0509404958146202,0.129341459299335,0.103451127129264,0.0611005212552184,0.133574950328718,0.149507714088583,0.100070415942024
0.431183291676655,0.102184568764802,0.0555262215479334,0.199492037297977,0.142451406213561,0.229560553319453,0.271448501524169,0.0364279046705813,0.0291926757832805,0.116621315621575,0.248918477998348,0.403737524789871,0.298316750148274,0.261116555841754,0.00299440174297718,0.0581459537857701,0.00711569045372599,0.230895827368366,0.034995540106588,0.612823370703315,0.0839529601056495,0.182634572577566,0.168467004473863,0,0.0365293658363502,0.100886238194767,0,0.334447648615528,0.762884379316926,0.0239850485086752,0.100736828380946,0.126176101915804,0.598498016775433,0.105911067072925,0.0582539771025504,0.0957435497353677,0.442631223554181,0.111941672613868,0.190502877388734,0.21187442254761,0.00965726719517924,0.46090020240856,0.00434415364155482,0.326529065073376,0.00735519741604277,0.00903795423720011,0.11200283963128,0.83732611867046,0.0271930959871411,0.0628821496917051,0.0307115226634016,0.264023486980842,0.663838292705941,0.0245267482380639,0.0138761486002692,0.111523813586874,0.266348085130408,0.158114272944298,0.0301320562565117,0.0211143254952773,0.0227131428833978,0.194675963588013,0.222301940375182,0.0521287384956453,0.0339883981193379,0.04584774911164,0.200819684055544,0.158871865427023,0.310888073060337,0.400037355290164,0.139993126340186,0.12600901693808,0.0527577475850639,0.0529673478517659,0.0911084738389387,0.00585052893384356,0.652790363924795,0.00682722788701239,0.0283513099439997,0.0227798219805452,0.025987457685243,0.00262907501429195,0.183455435082288,0.298882584541947,0.307479800761223,0.102314505450956,0.565961914529423,0.0189582506084143,0.610686663667765,0.0283431751696625,0.100306938523733,0.13782742911763,0.206964421023126,0.00774797421310776,0.00392251996766614,0.218854862428132,0.0809347931312593,0.170216302138473,0.0706025282108471
0.101562894480526,0.853432460005771,0.261613713120749,0.0315326131053787,0.0865588091597757,0.302989843617463,0.21458244127817,0.0768728511083764,0.0171559672053218,0.322297044518568,0.567736142817549,0.612610354309655,0.0407301769199211,0.403407841997054,0.093998057049968,0.0556051006174534,0.00506302603663668,0.135213029735869,0.177331383357457,0.0854941963516072,0.46370215274192,0.194060503577087,0.117743407451752,0.115632175849962,0.0409630369224955,0.194700794372156,0.0897156383798623,0.0270752145378887,0.0284412635785391,0.0493897028908451,0.358421844015034,0.47222181040088,0.0342051522677102,0.00374774737494013,0.114081041910139,0.0358085443423398,0.0212982287048051,0.299139273666424,0.0243272732256719,0.250733941562154,0.13273031210079,0.145732701996573,0.244252123875456,0.0937886609570321,0.364005522671303,0.0589246910872512,0.149403473764057,0.0041887530811488,0.0682859756919553,0.0807925930355266,0.0050442769650734,0.269141962786792,0.11698795884334,0.0479823297930631,0.0244260376124842,0.0677461755735978,0.36149838664093,0.03518669086038,0.365446937882484,0.0217141117147669,0.0588923055123866,0.153078249583701,0.00908191319654221,0.212094072498427,0.0481306753108316,0.149669472212775,0.113793361272692,0.0126077400937892,0.139478884206144,0.109197852728892,0.00650824092443209,0.0492829388198137,0.437892681872023,0.147307735018249,0.084485521359813,0.3454921726381,0.0589880258955609,0.152188700709272,0.0377862586402538,0.0278250015707919,0.140313509836892,0.3773220142371,0.0323746567167745,0.0940681280980062,0.405208817475118,0.182413709088257,0.104093100858029,0.0734436257063719,0.199671417115304,0.08612626314781,0.431783527478891,0.204351221705144,0.431641650568942,0.046510620505559,0.150197738978367,0.544449857596214,0.280585590576958,0.181459159024404,0.520658884453289
0.21133135158759,0.0595461031461157,0.181417495707544,0.373350512234578,0.159360610615467,0.27662436442296,0.470333572580522,0.0784872189652819,0.102600209980451,0.419459016052204,0.0722119698435777,0.59123852250594,0.153575633087022,0.0358613992818191,0.415047156739155,0.349500759859563,0.0181800201568403,0.0422519960870704,0.0112476401361569,0.126822612734845,0.0588427031322596,0.381710407605488,0.0728886787203511,0.00800636487918882,0.00195375941087663,0.344304194387572,0.0462878266912174,0.116960476750705,0.0056697859715417,0.0709209565815713,0.469855104713185,0.0102862299182807,0.00817186796195945,0.0537927426232783,0.803062637117813,0.0357875592513197,0.257485230218868,0.357602422249133,0.420639453983781,0.0529436147734039,0.106456706000112,0.330348078248393,0.0761951656822454,0.0589893711145209,0.0954335196527061,0.00499434559576455,0.0311800796226705,0.0311069004272748,0.325541743897367,0.00372361731544016,0.0849995077932573,0.00261889689243814,0.0526360471607456,0.0220863075169912,0.00462602664720606,0.253054964523698,0.0474827329709092,0.263356140993471,0.298200158287318,0.0670563924653163,0.0768263506455726,0.115676975181478,0.261278653911936,0.596595600819675,0.00590323604670653,0.243219459862479,0.243146556261282,0.196814477415863,0.0984736677354346,0.0344371555308267,0.284464590677924,0.121635205271156,0.0820501317854561,0.17696524054726,0.106921590149992,0.123269126292203,0.207858536219249,0.284837947494767,0.0718658713771001,0.0455904108354819,0.202622326077444,0.0464838530097416,0.0969315591702835,0.065527601987637,0.140773370091251,0.111753438214753,0.0118928390155076,0.173097885731473,0.681202567718013,0.0613735694576006,0.0374445548166415,0.40612751832827,0.00540095554249992,0.111689726330579,0.0647990504821411,0.023612945463737,0.310808886932515,0.510831720325663,0.059817983663823
0.0465708208099891,0.086089595933316,0.173151716590676,0.0550524918141592,0.0344076031746113,0.00443083584642595,0.250035901127179,0.0639872299420456,0.143553465933487,0.244017859332644,0.148027905638773,0.568947493727928,0.154583934811757,0.170893000673682,8.43219467896776e-05,0.0226725176004175,0.198884619369005,0.0865182534536352,0.214667611450887,0.109305664029042,0.0660466032254632,0.168223668942959,0.511003487947853,0.100982304184431,0.091986069993894,0.372196149998265,0.00113925716470763,0.307397489058288,0.226919686293756,0.074794342450708,0.0563291838315109,0.143209988710003,0.129833727153897,0.189922853198551,0.191610131940466,0.0446837913799206,0.21578243783437,0.00532170864694,0.143088327173401,0.138617033799438,0.0294482481581256,0.00759186124658505,0.295433495441874,0.215732156214606,0.356463689070239,0.0864274679851962,0.0631312483583953,0.0174330526985882,0.079851285545174,0.0333288971393731,0.339266406724041,0.048213190278747,0.0205814113081932,0.131469812804396,0.127654504216466,0.0104911596431258,0.233397740795363,0.0449355226160141,0.394493514359752,0.130590909413366,0.114223304040799,0.40385537516268,0.0945508624784587,0.363544263751345,0.174200424180645,0.197487479081098,0.00331140398561792,0.35255174081778,0.0224890888030405,0.001406129963595,0.673870329259617,0.0192875971118881,0.0110314012488801,0.0775965361794896,0.0118128951168322,0.205151751401078,0.229475782877161,0.124192969413571,0.0479369088052827,0.0812016981526297,0.229235004246151,0.0282448010477738,0.00139025581815118,0.348637643288616,0.564444863404699,0.254175458582397,0.300548394566353,0.0216370862279371,0.0980024836015162,0.0892111157475291,0.167242894999864,0.169633504061062,0.0135453047661801,0.258127023392123,0.0548804651881342,0.204454449415098,0.193982342104134,0.460731147153839,0.110529779248131
0.0106295712324073,0.740381133631923,0.0372027041105063,0.078878069941521,0.0877019538286278,0.566584872589167,0.167912571794017,0.0323902591256279,0.229484535521416,0.0034239665942708,0.0355243868961098,0.0504861871357607,0.0314777920896084,0.156294759315371,0.250538358211681,0.202669446176111,0.46864683230971,0.35438415774298,0.108455170426937,0.354076698899697,0.0631222090416236,0.0140355730489441,0.078323035414711,0.187131588178263,0.0772904400174756,0.37714917273616,0.326995972071098,0.49974961721767,0.138251111161569,0.181542744739313,0.826866922240665,0.0103580818908693,0.164488760417783,0.0466333011206593,0.657220259315317,0.166122541516226,0.090000899362119,0.0792994572638054,0.0155133467420993,0.0651915827895625,0.00827568090651089,0.258696319547669,0.00343103838824004,0.0706444785146801,0.064230083897912,0.351020525091418,0.117780678922439,0.118019337413445,0.271085097756202,0.680132465293343,0.00541071118226953,0.061928905027712,0.102321391644578,0.47194461679945,0.0871147005294389,0.0610731109283365,0.175894674568537,0.167736394010224,0.00923346894866088,0.574753489877847,0.0567255373934856,0.150475595627333,0.0132991477124124,0.203177389399162,0.261309130192835,0.0285574135119867,0.167001112205367,0.012062074482758,0.000472578752737064,0.0270761382548951,0.206273969364317,0.0305562065582422,0.31242523790486,0.0821460391162382,0.070463912308124,0.0306220390299554,0.166407703180519,0.00199778822152424,0.00156561334290542,0.0914975378618971,0.140163092411758,0.112942596660767,0.104573512783048,0.0324653496614919,0.191232973242078,0.364616693417074,0.115184951996145,0.284415972546984,0.0715954825419932,0.000943328963110411,0.143760444582205,0.00923569419020533,0.529334919707527,0.083669083463602,0.000281177938837904,0.494151535040149,0.170597877181902,0.0381246139580888,0.03950235347983
0.218221726885219,0.00588705025465068,0.0667793394090991,0.115682427631828,0.032738007584858,0.124323906168005,0.225550754995271,0.442021305349766,0.0170225283213763,0.00557006478976971,0.108166966584656,0.243725378116392,0.141596289272933,0.0941735047281677,0.191189338035987,0.261189675427239,0.0968712964899421,0.453871554366376,0.166225513652559,0.0406018376432022,0.137572403868948,0.0977149298591943,0.0649526058676202,0.549603890944766,0.260160026378202,0.163565859419811,0.0584454884378601,0.0964811430679756,0.199178322445694,0.0547796084273254,0.0221629546976464,0.344903878165006,0.170033683507968,0.186010964167393,0.0428813860892467,1,0.260040799578322,0.746328838185754,0.108104972231177,0.00289197038723603,0.034512364076875,0.149241988734722,0.315519899389406,0.21969743530438,0.0997171729275485,0.231835167245155,0.0190683241640275,0.0616729368903341,0.199828250533779,0.0551151586759481,0.0786538492246502,0.167680661308883,0.0672356321234451,0.0814446092601786,0.141359164733359,0.042279038226687,0.0653320706886837,0.275888774522667,0.0434553065513581,0.142986114973721,0.0259466148973312,0.32203083995266,0.0161484160774267,0.0552044227442548,0.604430017834673,0.158932866859275,0.019388814472156,0.0873498586563567,0.0798050958811474,0.0471952253245158,0.0754950680182682,0.00574819221258657,0.00220446988060569,0.189714352536174,0.159999476466099,0.0756438218779345,0.11278646879145,0.0984398169271638,0.259570706152485,0.20457010634465,0.00884442145345074,0.295157722367197,0.128832522744475,0.0923399571796091,0.623592350835415,0.0863929560374739,0.045063912187973,0.0756557459655482,0.167748222181149,0.139396319187838,0.118495122078519,0.0191024914622659,0.0185754069667781,0.791048736561395,0.0943775591943121,0.740840444201049,0.0550222080110443,0.116240561559204,0.0861179902675764
0.0645797432593845,0.165787581810085,0.0310238818047368,0.0774991865033808,0.0207915164932381,0.0944546377345611,0.021394174581589,0.187608239684366,0.112304899957352,0.259547976259401,0.0543928210744944,0.442588343359598,0.166121835721845,0.0295220333813651,0.0513638570552649,0.0632355898578021,0.576790457771489,0.0546326752376872,0.00305846028000289,0.0589200833244262,0.135694010498963,0.164821020051242,0.180040452404118,0.124049490672638,0.0375386965125849,0.340531152881138,0.111285092199021,0.0766772510848829,0.141361296784716,0.0374348336590074,0.603800653741226,0.141964610974043,0.314825772971272,0.115169870535118,0.281534907052691,0.0637004263600867,0.0606631758094012,0.0740163265398172,0.124359051259732,0.227670421990387,0.028259769287742,0.235871079309503,0.0536087775268283,0.0612141362336963,0.147028789849505,0.0824190124532412,0.417943981019365,0.166664480284152,0.400014353402375,0.100238871131966,0.0357664115416077,0.16285028377378,0.0882061199570184,0.0326497835471214,0.039793677461192,0.0864379294130974,0.0484881761373312,0.151944028691319,0.259845319429933,0.115526728074521,0.0745615954606191,0.108430872524751,0.159075736378063,0.257058716456596,0.0117870758396704,0.219902807826663,0.0478950793107181,0.0114502600719933,0.162363918641399,0.335442645653199,0.277274711941817,0.0761385920424537,0.0757115158627642,0.134810857436544,0.0920573238123205,0.221632384840861,0.0780827497953807,0.0124764010149463,0.0295408188782862,0.533483294921779,0.0372270654302165,0.0758144664329866,0.12127441609676,0.257809343276989,0.00989845974200749,0.164309105824816,0.105088352457526,0.0544541590106768,0.0888297566548002,0.148166806405795,0.455021089395083,0.0188207637863233,0.0319856936339217,0.304628170775604,0.0326015138723116,0.257884653272464,0.0845034680948533,0.00582178972166808,0.116240663945854
0.123600166354986,1,0.149623692514507,0.123953040303675,0.494911922904328,0.0208181056893096,0.122088428907371,0.105968997293742,0.0713787899455961,0.428884743255101,0.0556250583031311,0.0584935125037223,0.122223200931114,0.00594627840164937,0.202435686203757,0.084949528076559,0.461090242189116,0.0182477343068487,0.0655622946779197,0.237434314376298,0.151750937912613,0.0262397777897858,0.0817124250683001,0.131538934024735,0.435294349567411,0.0945005728128042,0.122989542225093,0.148536720920335,0.0676964334450699,0.0941826295839005,0.00477039804334348,0.443526559347365,0.0994943766238886,0.0109117109368383,0.420211611647326,0.150634791118009,0.0584320061165797,0.764275537964415,0.0601696051837511,0.0114649445726116,0.0702140029162351,0.103375558046228,0.0396889638097158,0.0363256222614187,0.0955370352058212,0.149159675039122,0.177042261694113,0.112988206708263,0.0616132160359404,0.239945447184077,0.0386262993263394,0.183632226627555,0.00432688459592988,0.132888223293064,0.201702376233034,0.121532544918807,0.0579616335914249,0.147151808515532,0.688208865375392,0.0412356259097477,0.361128873336545,0.165996521884894,0.259353684557697,0.26933494991899,0.488900686557643,0.0788606024228307,0.0439511261820516,0.447234176750774,0.0660771848727784,0.100557597109803,0.05235609783198,0.010261722449024,0.31555867397996,0.222141936365925,0.274316838569072,0.13480245877843,0.112962672967873,0.476040706603732,0.057625332283364,0.0585607447189177,0.0507006725515822,0.148645241637477,0.171931562807835,0.00650825469312709,0.125126766874227,0.167649661507024,0.114282549886931,0.0303692135222453,0.017579191318972,0.0612502683885494,0.0361650331504194,0.0381842410637809,0.0648822448868064,0.0126018723951134,0.0198916130777064,0.247208902516279,0.188215213220609,0.0479086347149327,0.136504494038714
0.31313964232546,0.256669171045172,0.039920730311572,0.0201022192447149,0.288825691540782,0.0765625181562828,0.0836109157684466,0.253562618895197,0.139046774581438,0.390292305144169,0.0661454763173533,0.159752420797109,0.860381444037317,0,0.210021123052936,0.031025370871075,0.0653756657082635,0.0195845227176413,0.052687245283801,0.473004832037336,0.261188142354878,0.175754410805148,0.334780738695291,0.0228196760478763,0.307394403204612,0.292842825510772,0.190455931449615,0.0845772358263333,0.0181116727229213,0.018378889829653,0.0853973452789211,0.415825168996967,0.341986318190572,0.0423144802915271,0.469097200239189,0.00164367633814623,0.808765067381609,0.00420754634892056,0.159264451323612,0.0841882650569249,0.0186833914864497,0.404670170718129,0.135056575121316,0.554556452047258,0.0154285189322315,0.0175389800996723,0.810707557322786,0.189766106416817,0.161278026478727,0.0169199026493585,0.00209039951412451,0.0957130290764392,0.476791651818309,0.024356265210808,0.407831899959551,0.0890541759315021,0.207772329144119,0.158864797560948,0.0406911488161279,0.00239013417623402,0.0391456936040843,0.104298579576597,0.385510660062748,0.0807000141433495,0.0933010667270006,0.339959806416411,0.00120896543944749,0.0339699030139744,0.0624648580215291,0.133810355056815,0.197818129725437,0.0584755533237703,0.00991775800167137,0.0361972015510392,0.025320951396928,0.290716113551019,0.28219162545974,0.028833005834812,0.0319941283783232,0.108612051028378,0.0898043013263951,0.135815440733875,0.0355651981640845,0.126059283985287,0.920779928958364,0.181263485263078,0.0165045329481041,0.159914505656736,0.165161675581477,0.0215507707563531,0.0575237226774057,0.116781809072096,0.35258729217763,0.491905891799746,0.00318022329781221,0.140054456683043,0.107260546992908,0.0656247992384247,0.392705555172532
0.266516730818377,0.0813375711176923,0.225061488926935,0.198803022966578,0.0617847694528193,0.174103727421471,0.113071028160791,0.119426297850056,0.156653257482222,0.327917027761361,0.392091184253493,0.442564731582431,0.0815828281601441,0.381522849691048,0.0623404808857153,0.0224790350417058,0.551737201047196,0.378901002282974,0.453422937024849,0.315890610047614,0.0324912647292909,0.0790980215537573,0.00673761831687828,0.0428507055888513,0.41991857171188,0.175178699588208,0.0350871368774444,0.206806741046887,0.323146716663677,0.0358099295788033,0.0297929485156683,0.265743493127277,0.110111467015881,0.3275263033755,0.00752183679681831,0.54594877260589,0.0075867750363932,0.0461980276848413,0.117302607214942,0.160408600281844,0.18508882481737,0.0557566824462247,0.0299944141202584,0.0172246849629842,0.231471607302848,0.113704905904233,0.411418510473591,0.294068965288445,0.107080896877364,0.146429977032944,0.0613782758076565,0.360075076687916,0.0503645545639128,0.0332726068835781,0.0543175103889745,0.334672255742497,0.141763310657513,0.696714772959274,0.28092180359585,0.0440565842538375,0.0639159125478205,0.0348130844971971,0.362926996633641,0.153316153747304,0.194774171900479,0.185152527427451,0.0462305981243676,0.406108396352351,0.162930529589411,0.0815460444634915,0.0891499738611351,0.0326235109284271,0.0540882816597777,0.00645929995668159,0.0775974391231391,0.117606997157931,0.22690439883991,0.738461810201264,0.0155870362510319,0.320069263702703,0.374844344881799,0.00522321469175117,0.115038956501836,0.0301676635738156,0.22835661793026,0.00868813118133655,0.0356384539276694,0.131300477922053,0.00399719578379577,0.132358626285573,0.0154607735616274,0.192296670196429,0.138955446112792,0.164789748925176,0.00233704047919314,0.00361546076384113,0.082645386614841,0.0892165830465055,0.0133975515645835
0.0557808519074738,0.105663152459981,0,0.0323054895529062,0.319579796654467,0.14310188924416,0.0614331416636555,0.275521662313993,0.352023345872783,0.0221727062799625,0.0972728742279054,0.0716061443485954,0.0291776056592465,0.165361057937335,0.0565514651975654,0.608043679304947,0.756259374244076,0.0734465391729836,0.127629413124695,0.706085060385144,0.0193158266767815,0.0205595025945115,0.0145893569696012,0.17725143527851,0.0420414459813602,0.177117492757214,0.130811391444957,0.12728718988772,0.243214583569614,0.055579933559388,0.150272638336045,0.749516303992105,0.493691518049433,0.0906865044858198,0.320888807942589,0.33427160031138,0.0376369273057175,0.273933954533909,0.617316532176822,0.0229239698044258,0.0706170101908233,0.0705025384812464,0.0743069274505168,0.0297121773799545,0.149728823158167,0.171805128260603,0.0230697807438794,0.0887377612611643,0.061684211103163,0.0634032816716587,0.0434493901496542,0.0534128913860329,0.109094652871289,0.176880373662341,0.519942736522308,0.18611863518575,0.621057397483726,0.0170041089027623,0.017694806789214,0.00490560927588057,0.597840716451362,0.172120664126068,0.238200968570095,0.15824847107629,0.0429833774175046,0.504911922106274,0.0616292687909903,0.263569431040104,0.0455304928065417,0.0583331148380414,0.194792720281206,0.0763060765893999,0.105799060365265,0.299224401736705,0.00240975578447717,0.0712360965770592,0.0930855147398902,0.309028866203212,0.485083417747372,0.145010134803213,0.577258696865221,0.0699838655272526,0.241387900587217,0.291766862255196,0.0208557130393322,0.0951105830870438,0.40768487983541,0.189435337547702,0.0226018520583023,0.881140687176757,0.284852721379884,0.0775923664636085,0.35020447049811,0.0674973984963638,0.0265829990612657,0.130030579328172,0.127948351809936,0.278514542561409,0.0293398891762984
0.364471885340844,0.0368178601019033,0.151257192349401,0.0543335939732801,0.00494471207620735,0.134196279140484,0.0945678957897286,0.433064467712196,0.401478169375092,0.0632114136745773,0.00792297662966178,0.0561618227805513,0.0539585043038365,0.091640447868465,0.241412782975014,0.012206529254329,0.0119539931185033,0.309264831799116,0.00858243727238089,0.12872798444963,0.00683281220710124,0.0304192548690935,0.168844643349096,0.12518197174011,0.35100460002142,0.579647610474415,0.0613126966116221,0.0815789952937971,0.301837117021384,0.0523649197162307,0.128529446380115,0.168317821180501,0.145104874876976,0.0021916308379004,0.0845395189592364,0.00719863191897319,0.0574015899805304,0.070965709696012,0.0210721297916159,0.0120113196464107,0.158977733502025,0.228610491300767,0.0809382686498021,0.111457430004416,0.114006428378214,0.222282695016849,0.0583645429024492,0.0744006920117986,0.329237836597301,0.115546339173926,0.0300863247091349,0.135805224035603,0.0579049429261961,0.174469298638254,0.006724109342133,0.0237983139553303,0.0556321760817203,0.0831415061768673,0.0309480899479519,0.108932086213251,0.108640900734857,0.0452043694743408,0.332301296940498,0.0744724192364448,0.0146304875577913,0.0699827567734755,0.113372015712613,0.11257110733358,0.195151826497842,0.0801566845753953,0.107100924610636,0.0575379937204725,0.00678413099341439,0.288036504136964,0.00987457038539273,0.393602835544492,0.0648259346781933,0.0180069192599504,0.0232536266832526,0.787748079220273,0.0483101952383553,0.0171010715929915,0.39990700572091,0.0410313313603009,0.0626127271647769,0.253238352525945,0.0190273453550966,0.0104213115813692,0.102043389985409,0.228476129526811,0.0370760066152408,0.247319859230134,0.33152001219642,0.0857517155423714,0.0257291112728384,0.0607004142046649,0.0832536047949198,0.0453885281362281,0.0510485094467754
0.0416878058053386,0.18349697861438,0.0129094221497269,0.336719069746551,0.0863956484254003,0.01049828897499,0.111382687859852,0.764891946818867,0.148462345051053,0.153427952499964,0.0466523499820402,0.507387871058833,0.0844914780378277,0.312443601131513,0.336389654392314,0.0299221221308823,0.152633950916935,0.111299119657945,0.422909094269469,0.0798522443675907,0.123428628331763,0.243440010219587,0.43748230566206,0.0358879047418405,0.121613465517897,0.116408126863757,0.145388954067304,0.0267211534915106,0.149191037989515,0.050618149249703,0.134177750890509,0.0370766925559353,0.0605519282665752,0.0281978525372846,0.0123894654041036,0.359536620406142,0.00263916969664884,0.740354262107976,0.119866847652042,0.163243011473035,0.302621594988678,0.346815150291697,0.137543024956598,0.0704802000421849,0.10685021336462,0.141594262626088,0.0251892370819885,0.0154921759509721,0.242786322123057,0.0836121673791742,0.0311904402767544,0.107802218823852,0.0381790623116855,0.228958338388608,0.0776068808062197,0.000464596721010021,0.0454123869119727,0.166634124267733,0.0631992083235049,0.0413704176526249,0.102828616375997,0.0378847819015274,0.203221951741418,0.0534887668506309,0.392774507892596,0.0298042121926152,0.47845441850234,0.0781662060797884,0.101938604073662,0.061483159567804,0.403215948971573,0.0583237807777543,0.43726288177147,0.121232149959873,0.39774677670616,0.0710802628848055,0.299315232371023,0.402054762768071,0.0225567901419032,0.114366400116336,0.105739515280676,0.463716032163597,0.442719984561847,0.473787354904867,0.419406097080138,0.0650025410058917,0.194574637311041,0.017900777805566,0.688019561069598,0.164148377377206,0.33727869395494,0.427804756078065,0.172760724330959,0.00301920782303672,0.0752246399018165,0.393521808222032,0.0364428014897953,0.380469629296366,0.0606838762102078
