0.121811779271489,0.163180023761912,0.00619697678294853,0.347711644580035,0.0810116039380972,0.0602617546653334,0.155100811720219,0.0593684990341429,0.220978114694928,0.177806691975272,0.427370387466028,0.00072287427080866,0.247799169752663,0.0972985565832482,0.0580203165824225,0.0624628667963724,0.0956771182056373,0.00595845929043341,0.347679076020983,0.00622981386088384,0.354225373729832,0.101088633322736,0.257298316729723,0.0634377604580072,0.0284284141946356,0.103791797848719,0.131212990228547,0.0307916422891867,0.031315358696177,0.206469699734577,0.00493462825764979,0.0869815646131739,0.220458974771677,0.0436271595648842,0.119396132572329,0.364566427047268,0.512026676237508,0.0255863344163151,0.103036921265388,0.170701179368204,0.108587064162662,0.14645030459639,0.000856132573404019,0.657460265511706,0.0599913720586345,0.22241894027848,0.200586766334197,0.123044788078008,0.310088327818891,0.316971367595984,0.0680190413735753,0.212281467475543,0.42478265601389,0.164476522020564,0.03033941133623,0.185245473728979,0.00760372942317604,0.0437101995182535,0.641020815023057,0.0195328967721663,0.032464373984524,0.135491979242158,0.0234678535972983,0.173798787526201,0.180557034644986,0.113658724672538,0.0501902359138776,0.386871876937862,0.0537080199320045,0.292816088613413,0.0273002882820171,0.0598604645292303,0.192101397023973,0.404054527804245,0.072135128880755,0.112484291932944,0.133047266489319,0.0345517567552757,0.0822553596740597,0.148479008199775,0.194923842203511,0.0626483881862408,0.090415286305323,0.287149298766625,0.0071881893290485,0.0692725698806865,0.166920720839743,0.0847132486588944,0.0371757381750624,0.566332598781353,0.442350247676551,0.0406192645030417,0.0274077411563607,0.150983996822525,0.105930073563324,0.0462235483751349,0.268159447034034,0.173556446871615,0.645086382744001
0.0304932714274513,0.009948607261417,0.0433856097850785,0.283915439033736,0.162940101491244,0.171881182891079,0.107939289399399,0.0319880069159617,0.150845057897932,0.301877484175137,0.00199263012711579,0.104490071951517,0.425365084563023,0.34152682008454,0.152898489973223,0.299471430334512,0.00495105971161721,0.0240774738327696,0.279219051357803,0.277036439318674,0.0173143221475147,0.0172302952569302,0.0232038039278374,0.124566688359599,0.0706095857611846,0.111095766444918,0.0470308743873449,0.212283104250007,0.55191083222023,0.189327405999085,0.0531859927872871,0.189051555490741,0.0194647618062938,0.0461515802761556,0.130992476370917,0.0103058227385929,0.051761170836803,0.439208561118763,0.00169277762111059,0.681910568037167,0.0189474716150255,0.0145002160343025,0.166385872623733,0.0100588065026099,0.147932781913725,0.0110050408523157,0.926093314602118,0.204727997693558,0.377102430585923,0.249699862156671,0.417212667410897,0.0615416039129269,0.240195033759863,0.0272444086722646,0.0111493496973238,0.239179564374754,0.213252516520871,0.0407327491088252,0.0945127893137592,0.104112534142029,0.456946370015961,0.166131056105425,0.27465495463342,0.213373386713224,0.0659625077221474,0.0901614899755073,0.0182568884075316,0.225470110355513,0.00781821359956826,0.116737799074944,0.00556503988227627,0.00577938767803704,0.0832443254379184,0.188624996560363,0.219584425843151,0.0816553226288705,0.184012132324215,0.0786196046307316,0.217653151724412,0.206774242285527,0.0715040422888549,0.181399181094743,0.0244637108989263,0.227365701227047,0.192174960347635,0.0439673866834293,0.0627280852057541,0.00928989181570859,0.091498035107464,0.128913612054793,0.0112889514837422,0.0486118693824256,0.108417921700773,0.0677881242692114,0.254671471766385,0.114921757462323,0.0746748836947212,0.00900546632059148,0.149096748530117
0.438513470259842,0.0127910452208159,0.175875617846534,0.399176230739593,0.249039587845126,0.091980372875263,0.117241156082004,0.337193662795021,0.233458864920476,1,0.0400180527774004,0.0124274292085949,0.193727688242454,0.0530328374052009,0.154896492499548,0.101177972736067,0.0349882717741545,0.013867274509115,0.2830623133482,0.0791819525033268,0.00574583710889758,0.0198699019304899,0.00430107354216187,0.0117412419931748,0.214014225592602,0.119447861481269,0.0720971088429756,0.266959958653771,0.371595549121686,0.108034562371237,0.179820200316023,0.590506716977072,0.0325116011229574,0.17553004571731,0.379310009760927,0.0628169258971485,0.0847126375011111,0.0832898884489579,0.0980510550426129,0.150429769107617,0.00757303453172271,0.130769290559122,0.155362655940926,0.00461043019923376,0.134782712001569,0.0480312881326148,0.0637735448840086,0.0231934429351423,0.121339318762519,0.641777249720691,0.540157114944256,0.233100343062423,0.0181791506189909,0.24316452085114,0.052850324714087,0.0808197882648494,0.0196770230504469,0.381413926442225,0.451350229994166,0.0612402664465101,0.0913605217233214,0.0613840198332033,0,0.00332095898278976,0.135419830748103,0.0250850726268144,0.125571883002104,0.262999794986341,0.325795687353435,0.169153088384953,0.541763489885287,0.0378995363564795,0.12968208367379,0.496115728999219,0.0523870216641331,0.450475520741563,0.222995214901291,0.226453660154773,0.435513823089063,0.0030325528173655,0.118340006771751,0.0767426357966875,0.261225535281256,0.161976822946462,0.00425890682011446,0.0941680793561422,0.21104774000211,0.336787502485434,0.168040604139312,0.312698023161393,0.259882692086516,0.212980804643087,0.589094362212342,0.160295042006814,0.168610464886526,0.485061421558074,0.0643137371885476,0.106660443761053,0.385007493908659
0.15796194362069,0.0102824595436076,0.207730049304174,0.117485867691121,0.157676192943207,0.0253165535550406,0.188318046480575,0.00524033801884842,0.106688530074288,0.100021573255986,0.0163009661527528,0.409385477427164,0.111283721857474,0.204766880485864,0.0197567673602862,0.296297370715996,0.107034162844254,0.0945400402210653,0.0875842312021104,0.820379514288598,0.0603142034202368,0.414492479964422,0.19637840869521,0.339988552567571,0.191438134943679,0.0535855939849047,0.0689361850623209,0.0692898417980582,0.384867210075895,0.467378346704511,0.513098752514734,0.248282594178081,0.756868518432341,0.201184015354411,0.0254998690203167,0.0758190983881231,0.234250190457863,0.166650648973127,0.0419175499484458,0.00123386537009313,0.0877051355739279,0.0764251881433144,0.269516072240924,0.235552528122603,0.0639979910438999,0.821928640631051,0.262626187168904,0.160926684556928,0.157085734224706,0.134495093729962,0.145218694105648,0.070673488779569,0.0502780995972066,0.211736781596983,0.034259897507487,1,0.200940164017719,0.243221938232482,0.131154922877396,0.212610685913728,0.507029391182955,0.133922333728108,0.261849507255342,0.0804348628797207,0.0323595754461026,0.0561838830624964,0.613575812324725,0.0245840589473866,0.0162635319765222,0.054498792280523,0.0194283715169269,0.0358127335293712,0.184853974802227,0.279194266213067,0.0984217860787467,0.0698169739037878,0.0544685153294689,0.1575193723446,0.00414936640286151,0.0116729741023716,0.13642527268908,0.160219238304194,0.0846628355394281,0.0380250206480224,0.35337096787665,0.028991903881887,0.258284886327072,0.151053318436679,0.202420753431499,0.0633478290072377,0.169804214043133,0.210946788046014,0.0194562901956933,0.190755384521335,0.119945198806347,0.344908340390558,0.123926967526965,0.0664508946557044,0.262933443164562
0.0859839542057717,0.00401127871647672,0.0519807259917307,0.595189780119455,0,0.0441752062327327,0.132807376550996,0.104015882325826,0.0457850682433297,0.200547498152056,0.00419000836226809,0.190641202758805,0.0876723463384156,0.0614539441295732,0.0364920402009295,0.127284317736433,0.0032627066542047,0.133730219029682,0.175467846203176,0.246006687429347,0.287566200057175,0.133092444867198,0.00723212598891817,0.241565031211774,0.469599961025012,0.107930128263179,0.226058463127234,0.290846166457275,0.241523040362297,0.118813992296313,0.330943421494247,0.0245212614990855,0.180022757819022,0.154663526476563,0.0655773267064982,0.0553405086142706,0.0275720279382129,0.0149130701446902,0.0411454503021845,0.999313116139662,0.16929074534841,0.0835152202193238,0.0698490920567588,0.134812571579082,0.0403920949600911,0.045924870576047,0.0454323299377384,0.911692414417353,0.471022831506905,0.214977490461084,0.234679508850932,0.0220608070639983,0.385203440576353,0.116446774716769,0.034294382125336,0.0729228331038312,0.105126543548783,0.232005270495531,0.222516585640144,0.0829024657684751,0.0370441388952549,0.0514271777721564,0.0933133663536429,0.0802098410497215,0.355853861889947,0.0199548392536043,0.0116690696708073,0.157259574476303,0.5003881482132,0.0410291807483661,0.226856898690474,0.0392933676905648,0.211994063510718,0.0334151455342703,0.0955237104989572,0.0833979728851868,0.391527870850815,1,0.0590068615728302,1,0.578242904365814,0.366526020462012,0.222810164870794,0.569946142709248,0.317451395892785,0.0813106096389175,0.128798895868128,0.153405178963705,0.160873191908627,0.181279968846086,0.0486290451193432,0.0787610317287187,0.189517245311915,0.07957787266739,0.0175066849297565,0.0351492282855534,0.101811060692203,0.0827687305311188,0.0403401819784001
0.00415102902594556,0.0103231136490962,0.120644694921266,0.028538463793543,0.168868752882529,0.00733501283965824,0.116962548720047,0.0523873111502266,0.272761178298607,0.0484684094252789,0.0391754271655527,0.116497491471065,0.213353437847342,0.206308400729024,0.279262654047928,0.153015233813173,0.064192881597537,0.058781834453581,0.186338166958924,0.150437325857207,0.107027695274974,0.352240440024392,0.0125315960446431,0.085310297386206,0.157190018485105,0.061300726643118,0.0568999434512731,0.0111016242594836,0.0379878192756418,0.119326693234742,0.100105732463987,0.0415922202911774,0.0523718541599756,0.0756622879430445,0.0308276894502054,0.243075183595369,0.0144327956168262,0.0883768283521377,0.342868831567465,0.0309067085742471,0.00622012308090677,0.309232239534225,0.0728678689355884,0.0124425295325232,0.253134651173654,0.235260053872158,0.00922508561674695,0.077502634018821,0.102687079904365,0.107636023094866,0.0259031318848202,0.0854856450485394,0.513261361524567,0.104781061854212,0.179299456250444,0.205635275509868,0.000337197717176039,0.03813227161253,0.0830152879168237,0.562209077330174,0.505682034503447,0.0440072663303164,0.0983764181279792,0.540421094634146,0.0705994195530481,0.337117435615216,0.115531926175209,0.10980981786265,0.0946229863143446,0.295047786942085,0.0334692516146423,0.0775253241509501,0.402977907450572,0.0923089662663396,0.293702822955368,0.173454654632657,0.144745216450633,0.167620965786054,0.201341274525262,0.123227751206433,0.501826763318187,0.16316742567273,0.00709607457348015,0.152034932689114,0.153799893629167,0.149931439453135,0.0632829367077217,0.0165645056674814,0.0349985086080187,0.111561684638306,0.000466168448286149,0.101564707892019,0.0487034133295738,0.0591077453635943,0.118647953074788,0.0628017019360503,0.0450162691169746,0.327374248019236,0.113227019566814
0.0541458022397708,0.232159642875826,0.11428877153082,0.0525970472035508,0.413723449433114,0.579385797714963,0.0245594041798518,0.144225491008565,0.216482562379673,0.00309853394313037,0.092200698004204,0.251450977026395,0.0144053026127673,0.0402589778344948,0.22822069622683,0.165795295325109,0.365798684800864,0.289138936572112,0.375616825372178,0.0656016913110688,0.374648760708252,0.0618694661198226,0.0709093636552936,0.187207457378007,0.105796924058123,0.0390319199417779,0.103709534222734,0.121902440880186,0.193814745023924,0.159703654015446,0.449066283767678,0.404261966068148,0.0973573769968983,0.169429830012057,0.140680831450772,0.000349231860357531,0.109582102526137,0.112680756870342,0.166836601409819,0.407718781681797,0.126126292590278,0.00927616690175141,0.0882570915050241,0.158329018420548,0.252012909212064,0.119414718541176,0.0495298929470197,0.109002649191237,0.00827505154016981,0.349354452901544,0.062406751908194,0.0222787360927333,0.0207635754966407,0.0289082981236099,0.16201048440534,0.0639257122734719,0.342034676939981,0.0632051494732841,0.114130760541175,0.0342168057109175,0.0022879942096014,0.441583016109106,0.299540567340325,0.0256122881487068,0.280282017111117,0.0259692517974245,0.267518592566119,0.50286078424366,0.0243033089465421,0.204835229371807,0.48014928393919,0.132338219142585,0.313875965979732,0.113112318552681,0.012499701468748,0.00186776872628933,1,0.0299274450355092,0.0806320846140379,0.136756077344583,0.778977654788692,0.0690844223567312,0.0745205611215238,0.116699815866572,0.195169041130593,0.0849225759590716,0.113435333133959,0.129904159277911,0.0886813759958344,0.054440341380862,0.00951887997894425,0.00862442340168996,0.136479693133281,0.0743979733712077,0.155728329576743,0.197781743746074,0.30811680230272,0.0573250489768634,0.233508037905602
0.0576256731893582,0.276855422452204,0.0879187151430069,0.12567905843223,0.0200378522629256,0.00193627749751274,0.315836534684574,0.634645870806749,0.111791846331947,0.224307607759322,0.170142299696628,0.0154744893016189,0.218820506084974,0.0242660095238715,0.593527471937466,0.184903750341698,0.0193325790445122,0.150702415233992,0.00416005124473648,0.230969055029741,0.238637142690998,0.101088367129402,0.0524243953661955,0.191153213559881,0.0752410199593454,0.0857906231062178,0.248726620414949,0.179912880529521,0.0936339508364521,0.063384391538046,0,0.533084401547625,0.0226869501881326,0.0339433233206334,0.0932934961783747,0.480585327356127,0.414965796049238,0.0306597443815032,0.0103132230061026,0.0231096000956642,0.0116880873549662,0.00347590761043854,0.0919650951477905,0.00199021313773326,0.346072783058357,0.0317358972699264,0.0939341399375815,0.027151201765196,0.0431928885632051,0.0363358072341846,0.0368231452937289,0.380534737452907,0.125419863417749,0.0424192610736028,0.18769018685203,0.0152477408466804,0.123340218136106,0.171787291549447,0.163585062946985,0.0907848896084824,0.0208352591954622,0.0184488545569159,0.0683843919620014,0.297666492818669,0.128550801977289,0.0843626024852374,0.434893767596434,0.102312285442168,0.0668586509455794,0.0186047484913615,0.0374378730200221,0.510479398016297,0.0879949177979758,0.00193008238168704,0.222592619798973,0.0738181076654479,0.033244705247894,0.201287418564509,0.406934762622844,0.024288016712776,0.117492856762069,0.0037475400292591,0.268728585687956,0.053743295626306,0.156905009946868,0,0.00465411474761173,0.320649395138342,0.0819584926868595,0.0621320877206228,0.173437902891406,0.279626040943964,0.362608101472351,0.343918245531383,0.477804024870799,0.561374452930232,0.136376086752402,0.0640089995397239,0.0897801919871464
0.137658669980061,0.0594680857737322,0.410841045663921,0.383851767588591,0.0836433398523944,0.00789404833042411,0.349807674697608,0.239797430920999,0.088270741759368,0.318453640453854,0.0263112965241173,0.0332136990890031,0.257485503253109,0.0781584532051276,0.0170463873064902,0,0.0419459226090268,0.350428127557252,0.0328807186919058,0.116759853387119,0.00534355195618491,0.00899405121095351,0.0815641182296924,0.0533180704589672,0.0739444827623638,0.0872825716639131,0.313885562215305,0.0544418875432381,0.0269297734443176,0.429250629998385,0.00647822150366426,0.00942835914581194,0.101842855009111,0.251107563560004,0.27868762406374,0.122320414334517,0.143223823847773,0.155951017866557,0.0618856651886586,0.127292350377361,0.233998695429278,0.0179168536189325,0.03098277198199,0.12224771229795,0.161825761395617,0.535646950722578,0.000573602816687111,0.254982669062763,0.873060483571574,0.726792270993029,0.0168981628422483,0.0980029969444107,1,0.514131200343708,0.778447146339591,0.0600739051500015,0.158848661519819,0.168430956712904,0.102166167465176,0.0340819030581834,0.0392343484990089,0.117651436215253,0.360814917380689,0.10019992953026,0.239599620554684,0.0917699774853576,0.0625190390200244,0.0471776768498902,0.0937682414338869,0.0351662997034561,0.0335371839073564,0.163924636462977,0.325997648597938,0.0355136885963888,0.00585419333664351,0.084908731099446,0.130085007644627,0.0565877186075249,0.0807202034628097,0.0334183691432013,0.159733478822677,0.0983830861703054,0.0707330652816019,0.42136817837477,0.0275846444789581,0.194685527049157,0.120287977681572,0.089645370285438,0.186312816072477,0.301178284766916,0.0448105764352085,0.00125390246862819,0.111309867567342,0.0691146578946685,0.370464591130825,0.181441914249191,0.156103593449686,0.246763209939054,0.00488646452899093
0.626682381966819,0.0760124581196266,0.245008410833685,0.0858972226011876,0.145487099231657,0.167385463760813,0.0188130189762204,0.0858871511766807,0.118620854752661,0.273386171876686,0.10175802179765,0.433996178392979,0.0166466919947433,0.0921306359570152,0.0375486896927237,0.0520441671527487,0.168436036888188,0.106266591336955,0.195327192202187,0.0842482521713796,0.161371656525934,0.146362412220329,0.0882797559959425,0.142234200613167,0.150802603319507,0.00258919624867553,0.449638820714881,0.00789511238659903,0.297624990142854,0.446919424760822,0.140559269878011,0.105277481396309,0.637699098295472,0.0266189469941795,0.150997052922632,0.327272573985822,0.0323995719902429,0.0993483185067558,0.0702686252126799,0.110638326319151,0.0733542584489491,0.0238934207093868,0.00471631003469384,0.110354140828322,0.0393614887929556,0.160140835776188,0.0705514782340962,0.0708324012608875,0.316200006776512,0.107755627672725,0.0773110761537609,0.275092488198093,0.371694938270494,0.0538698675634804,0.206905671936012,0.130965435203826,0.00535079913206331,0.00638039382161344,0.16440793002938,0.249917202023515,0.177975863537039,0.150505449449127,0.0353810226738996,0.144972555951474,0.288856328541453,0.0131917511443467,0.0412306068817591,0.0220251145537171,0.1020650104494,0.00799058624395142,0.024710944251837,0.0647222710561809,0.054749331695039,0.113399497553071,0.132512890439052,0.0233418227937564,0.236968732105874,0.739225463877689,0.254926698743426,0.317205511830254,0.0449184779005533,0.122131867728948,0.185649875491794,0.0967930884782018,0.404455081879013,0.0464803699491817,0.141519299235678,0.0297836331735052,0.0750201175963053,0.0916029796640566,0.0872442697096291,0.0123222354584726,0.320101429524528,0.243275520346308,0.0604521380184862,0.0187919861541094,0.200260335226972,0.0589335462619476,0.300561615325886
0.384932415895751,0.0144670023072695,0.0965818266336013,0.156715471976327,0.0436373186051688,0.0158686025734551,0.132300724980218,0.0100922814720327,0.15400360602232,0.350591394743649,0.66281516526587,0.0797672885213401,0.137108020222662,0.135099942422323,0.077442677501203,0.235187232093167,0.0698874361348354,0.0918579202875994,0.295762730660353,0.155374962492867,0.0195465790163069,0.0158003586950275,0.143368284734959,0.0980118882730678,0.135610649677208,0.292091201162725,0.262440156597761,0.0770102580895548,0.192902542663194,0.0193549564399889,0.0374203932888435,0.288208205779339,0.399658829392682,0.0118643047796766,0.171413407933896,0.0662702850827356,0.224692929781477,0.144549476170606,0.120005242687201,0.200398528420494,0.298727180600044,0.0704169190483574,0.262302046391935,0.125888958442573,0.228810329439616,0.170947750719738,0.030317675689926,0.106135617568243,0.0565763088396618,0.0303514512009757,0.201279352064122,0.0442331222468848,0.173304114427961,0.0182098517617335,0.06250211539198,0.169580355022521,0.151260838135335,0.280448738293997,0.218400652762175,0.176060189318695,0.0245863606279502,0.185214720863021,0.270360270522151,0.0726696478180012,0.148514022477243,0.0126688119212785,0.0443057729099197,0.0679879696262661,0.00550902294763859,0.0432725962563325,0.305201103093044,0.0581144996320835,0.00700417637562764,0.201366442909099,0.223080195613352,0.421674768057004,0.0746758452578538,0.0394807143396308,0.531569864592654,0.0139173597160489,0.422522944503653,0.288813938828869,0.0447561826101693,0.073952016902262,0.0554334881337423,0.105871946567426,0.0222471511494794,0.0141646637906696,0.0500305324629362,0.879229754880075,0.0108177346482907,0.134146088379511,0.00382775315406498,0.0108654356675584,0.0663008058137568,0.0688729571613745,0.034922293220284,0.0442290808030878,0.0754802336074094
0.0115888830814501,0.0221386829701517,0.00440096751048238,0.225862379424113,0.104257988667782,0.285347034164275,0.00699749498831869,0.0112259211655454,0.292993354434002,0.118701897747845,0.0729620343202346,0.420698858638023,0.134482015898573,0.0570368165653108,0.00316177322586077,0.338173189715352,0.256876985999645,0.214663552533462,0.026200341028522,0.335531953660822,0.204909909610556,0.0529331955266245,0.589863569742661,0.216426394033461,0.500717532478895,0.0458813550343015,0.143669183675911,0.248583142857045,0.206592043853753,0.162901033827375,0.0470874269412372,0.151549954688792,0.0681629323665315,0.0713771883930936,0.436061544786975,0.0455882900649451,0.492828827154142,0.259973062756731,0.264000425608076,0.239517523184869,0.428106638891365,0.0486210712137449,0.0224730628030526,0.151775190534254,0.036423742200604,0.287244570486819,0.697545119934301,0.0861553250245048,0.0348520141161638,0.313521538160612,0.0565221158552408,0.391418672241437,0.198552262392874,0.172420542744045,0.0792908537590165,0.111284879478291,0.0658208581761123,0.275033348846437,0.0987270426546531,0.0473138033998771,0.250704094669917,0.427129471348944,0.144016208401994,0.00635836050656608,0.403159963264138,0.275554534007456,0.0172114126736684,0.0417504649326368,0.191428651581556,0.102049711585561,0.0586034247978281,0.0919738847217112,0.194330091530713,0.0759488080195591,0.123069848714783,0.0761770588045823,0.0581021450113825,0.261368045803543,0.241751709661175,0.302071233109634,0.384689815927099,0.109545229060557,0.372303825064523,0.310107104669762,0.220405165984882,0.125185180062021,0.0799677631033761,0.0663259777607853,0.132325814282568,0.0343373574261288,0.296166122405702,0.110433266281904,0.250411573803477,0.116840209111853,0.198209001547092,0.232915165450896,0.0330858733405309,0.0817390906667538,0.0513247188448096
0.367732202803638,0.359711499908028,0.0682797567743637,0.597088561589422,0.0655952671599034,0.165721615183364,0.0491383746910726,0.778445091872024,0.152286552967109,0.0143599508267609,0.00102082107924652,0.16940368953021,0.00432375431409249,0.0122023906557061,0.00168749342864919,0.0518762304549387,0.0729945238043775,0.172201156796933,0.052352212922663,0.3359227913026,0.510099921713507,0.0186091040693275,0.430342038695979,0.0241162622778095,0.733918411009131,0.598577364000504,0.48391595606109,0.0566463417721591,0.135564894010006,0.122097641228343,0.218119900510255,0.173102283142685,0.0250145786092913,0.256703601095231,0.00757183648830069,0.000722496927513045,0.0469706516016216,0.164921890783339,0.277655095130527,0.478224341528975,0.0887386677797945,0.000286703501225597,0.0144779573399435,0.233116004653499,0.164664060158095,0.155372982117344,0.35756491873986,0.0490980373189904,0.0932517420767991,0.132741197221363,0.194400532147029,0.0151309521351675,0.491458985335481,0.536011891317468,0.687376027756013,0.103812182004273,0.0062764415619052,0.0111337088910924,0.0254067820144852,0.00476855151327621,0.0215985670483578,0.171583056713514,0.139631624587346,0.21030303277138,0.123734680906662,0.0256336061671531,0.0441581881057026,0.507202553907805,0.0332850350726702,0.0541348882517126,0.362255207753225,0.0756246048032865,0.0162786929321346,0.300861024140464,0.627966389010589,0.0885720561657136,0.0959728301747902,0.16284404765252,0.0814680970154534,0.034709719472836,0.233644472568768,0.242089821406165,0.0571101403106308,0.0429106447727582,0.338469231059826,0.0317926745632771,0.0900062191859099,0.0913113461331732,0.153325793964748,0.0457005421905236,0.0853142232068767,0.00650937060644086,0.0200715765890167,0.0489852928912062,0.0455744083290659,0.102956919312559,0.0181458749487851,0.23141557076143,0.151614746707945
0.10856821116412,0.0110971086887882,0.017666083013786,0.104819768146205,0.03686272642504,0.0504719797276576,0.250167835504789,0.032893888627413,0.0117658346441325,0.0113085187170411,0.0542753319307196,0.612820206893104,0.0210119378957944,0.0661390499780388,0.0560818256206699,0.147409631084007,0.0295299002861211,0.210048456884743,0.0790962631486253,0.361970395267221,0.596457844870602,0.0160097914801322,0.123788844525444,0.0265272902457059,0.253949122592275,0.0370082463968549,0.0285037989242086,0.033330333508028,0.123304711294427,0.11490952696392,0.0487797895012663,0.0572531512082284,0.0825892909531626,0.00100505295350604,0.48168389618285,0.0143258979983611,0.171401764126458,0.139071772403847,0.101741120373819,0.220320975788589,0.523676010504267,0.188501273788299,0.179796135825056,0.066826164634953,0.32211831662086,0.102197707829565,0.562794456632151,0.0118949078006875,0.729967011188732,0.0899024059406836,0.133480787952639,0.136732958376576,0.0194438292285006,0.046405791758612,0.0569749374391919,0.0234701506060771,0.173672277712801,0.0292938253044627,0.283024601842114,0.152037147961004,0.245274974580477,0.12460844773081,0.481031073533385,0.153496308556186,0.100603786883631,0.0815488287467059,0.477564514916204,0.119411925520696,0.127721287701313,0.0493924217505983,0.100656042447394,0.0584185240957755,0.0678597069816135,0.365334650740579,0.337517391731985,0.134947247148394,0.0516059493688515,0.20883013545914,0.029104708910121,0.121222023024577,0.0741350579154516,0.1491375349291,0.0619133990486886,0.170171499608782,0.255826490082371,0.0105588093870534,0.0137204852262411,0.125718238105255,0.0781392567216457,0.0193116495764315,0.0688235946026974,0.253232482447293,0.0855781430895642,0.000336546603354756,0.00906465402060229,0.505917409581608,0.388387749807145,0.153759559516921,0.245481377648736
0.0923304829616791,0.0497667649079392,0.0115667292053329,0.295527088415013,0.167414720463762,0.380475738445893,0.0692421264589647,0.170363754714903,0.125461894250258,0.12524221340476,0.128327414894158,0.137077447125996,0.0793594624053208,0.0980320883614716,0.0224052694990147,0.0291250325238796,0.116974994530945,0.380099967109039,0.0827523544929664,0.16566249672241,0.113721762998814,0.0771564772061654,0.0279231984907645,0.0957730336670531,0.0533730555760315,0.131378150128598,0.495795686351499,0.0216517264813493,0.00926425604881809,0.218691554023067,0.0567576262907754,0.263892425178946,0.664808571697108,0.108807310176853,0.39206931153917,0.0863432632360637,0.0708260534254902,0.316681193220329,0.0292048421722921,0.028923573715874,0.00989751184246967,0.34734175471383,0.0968898888565086,0.0453921740666734,0.544548838516814,0.0948871394097364,0.095448807151088,0.0906639865395442,0.0757195024954327,0.0676514816150252,0.543901477247648,0.0478221389928547,0.00131092919991206,0.0665543566830983,0.0885287834469142,0.00251959629088256,0.0171068499464619,0.258142058688373,0.257816543320307,0.112925328898516,0.0739734483471977,0.184585667687881,0.219570433327125,0.0927572397000857,0.0124635734158576,0.0897886944763946,0.0439249859440737,0.0767410663763959,0.0759133452405343,0.0541848788023533,0.160135646973383,0.0820560664436147,0.106901147135604,0.817370798295544,0.102130243824186,0.074669280644795,0.149262278211832,0.289137049297325,0.098219879235989,0.101957462128118,0.041656253279306,0.048726688845958,0.0379851313332449,0.267055921646157,0.00818834088587572,0.417045979297036,0.142969807976151,0.058454008305026,0.274339866444411,0.306146856001802,0.418798097440565,0.0519469751472365,0.0406493220547257,0.155123421729738,0.0271129043241051,0.0296719698369663,0.0527505907453375,0.016811592438619,0.256630124374622
0.0937443584558312,0.0198839723862906,0.0292956423721484,0.057691031471267,0.0767074628222731,0.167475648498262,0.0122634737962245,0.00157623724958937,0.425878397365386,0.032827623482711,0.311153419620736,0.0140606452394969,0.0973955194424802,0.124234071292056,0.0328872617692412,0.182749859976486,0.0470842327760402,0.0245664520651,0.0419256930744772,0.0424688857304863,0.0496806146739485,0.0229538528996281,0.0146236381266114,0.161633801313042,0.052168926356764,0.371893793230291,0.0616768641920045,0.338503272891182,0.0130956999031673,0.03121230301647,0.0765926098650989,0.279370909915695,0.00424519107783202,0.77577965954002,0.0468755490085837,0.0487461395791296,0.035836020371519,0.148503473725252,0.525308920290736,0.712952760301967,0.305231716523323,0.00951558383855563,0.0143264534649591,0.128470488536221,0.611708133588175,0.176208774638618,0.0916510408186766,0.0314261556492071,0.508205847998021,0.251894356459727,0.165644260754625,0.024879430988555,0.0834974890287182,0.00763564671518321,0.218199445628835,0.115590487082875,0.479412503684698,0.0456968213880119,0.000252597324634165,0.0726602841427253,0.134959230544799,0.206582905827054,0.0336746254521602,0.0212568377877831,0.219198494787113,0.0125726341992491,0.0309936872370557,0.0122837607244463,0.0693765203153103,0.00284115922300166,0.215055231381502,0.10075083879165,0.342212594735143,0.075351247823604,0.237771277050288,0.058718273886017,0.105914427621694,0.358462094751441,0.225891211598104,0.0863914422796583,0.197910852027014,0.213665782466381,0.115689992185218,0.00153382162078729,0.0826359942415131,0.035804708044602,0.0639472834352292,0.440330260228934,0.118464937203995,0.0703802133360161,0.102110237071484,0.0737935130138518,0.029766050495989,0.00591881249683909,0.0565902417225741,0.489735013392221,0.362154290807943,0.677503117065904,0.0785433393478848
