0.0759679808123534,0.0422004704410368,0.0417641262605818,0.171831008387671,0.224972923069979,0.194648842378871,0.40005442189707,0.0491776719728136,0.978986639410768,0.0940830843319769,0.34626165664436,0.673979788156201,0.0687172158274804,0.0938323089419154,0.0236029720374641,0.128419006641272,0.312428859564404,0.0685222262995704,0.149564166808432,0.973655445643688,0.294496359547803,0.172257585535898,0.076264211230494,0.0226078705541151,0.0397592592508069,0.100003076381697,0.6363170915596,0.0731863308004363,0.00449834890642147,0.0620158276313453,0.0833134903243338,0.0460032503999314,0.239507956797092,0.0266799200153584,0.0571829247355073,0.00946582350045194,0.170354700914826,0.0156890406568316,0.0116972314964314,0.19885102524026,0.0272762919437879,0.173680117971266,0.0993853656263621,0.1221399983477,0.13715781355535,0.0108325028636222,0.176646694168156,0.0128890412558587,0.696931381437548,0.524523574822246,0.00169244168054553,0.30150847451581,0.442024432274602,0.0416551482015269,0.0770742263205225,0.156258652450057,0.117565765787062,0.0396934947174447,0.134563706527551,0.0990542280436362,0.04861963429154,0.101447106561903,0.0224164928496319,0.182112904499623,0.0196289664155629,0.0278777653872135,0.0365673330358965,0.0187814578331522,0.17166691795988,0.397047648351821,0.0444036045324643,0.00618216506694677,0.194614111442467,0.168605273112444,0.742732369979688,0.0158796570373093,0.0810671993686683,0.214507984255426,0.21386988340897,0.0817280696513159,0.385220903044568,0.112178172220011,0.482949139736178,0.340240360187395,0.116197912718789,0.173887785349174,0.155384851524132,0.221871022773993,0.16082199403447,0.0863571160636731,0.0142549104134178,0.102321375886396,0.178434939997532,0.0172117839075794,0.0116253273386071,0.139488597347303,0.025090337939228,0.330335838145816,0.0689720890016914
0.0993247226479288,0.00840904091178484,0.0510076252383258,0.0620979709020348,0.058353978433513,0.0488784131092931,0.137329649211137,0.0435485328578719,0.070170080982097,0.267724913915566,0.410845627599202,0.0390668898485986,0.0186184734988137,0.051022013089219,0.349839732998101,0.189263845514349,0.220125042619104,0.487220179527923,0.027533681666705,0.0228013375131233,0.111518738834687,0.251759832136304,0.336057297600541,0.134844000083872,0.356976474963864,0.21111633945758,0.0196947339507119,0.496963360730811,0.201573587389555,0.137589469301298,0.0540376576694719,0.0436843448913125,0.0475027756921651,0.075635838372514,0.622434686918981,0.172132270476844,0.305395734840568,0.123354872935102,0.0495895431571721,0.0388045724869265,0.097904003309828,0.0113887030566698,0.086717294395746,0.272112517163395,0.00894485441125351,0.431720087464725,0.00966004705112708,0.248697122868677,0.0740733060194957,0.0926163783162232,0.329483340796115,0.0334941317925753,0.100190041331981,0.164220294550227,0.0255977861722107,0.0977910188616863,0.122293182713849,0.278852483051551,0.00667736281037988,0.025001498265667,0.172371899217607,0.448350755020926,0.0100478546010474,0.146991606932909,0.0859076267435541,0.164986491072485,0.0395779179549967,0.213467279384606,0.115084268669795,0.0243213836052735,0.464148425250289,0.0792505659448321,0.134173472908419,0.376273278251862,0.338660277310158,0.280183595551345,0.0979528051874214,0.317217349932373,0.0766710316046806,0.0131448263217952,0.0245638417468497,0.0604982005249493,0.171158542177743,0.0117304694193409,0.0559485303323853,0.216397512996069,0.00344214118504252,0.369535993733848,0.102136626950415,0.0391707108263308,0.112853979212103,0.104553933053479,0.10428783949939,0.0331040976938759,0.0820387851633452,0.0194250741253124,0.317765583293635,0.294381647392838,0.034957466785335
0.249919989559853,0.0235849270023958,0.209246389585727,0.234220753793152,0.237119334017849,0.0179988342729767,0.00629647190575203,0.0124011729885204,0.0044351853901353,0.336003406051735,0.230815392054419,0.0755587160580514,0.0444046166280297,0.117239684736838,0.270745189549301,0.294430827963492,0.0456859464740653,0.0690631568026972,0.0491676656727054,0.0761242184369653,0.279638669360663,0.148864006239523,0.129342704303554,0.212222178350171,0.306318575947752,0.318495267667717,0.191972270092959,0.0202233223110971,0.0107796824628918,0.0856179320674072,0.129520134680761,0.146717082294512,0.133923219008488,0.0196018737832858,0.260587802896001,0.248219209704827,0.717636049898349,0.0593550565490898,0.0700062231269268,0.102768722206232,0.113857917505158,0.0532827365899884,0.229207093963141,0.183857398185924,0.101858494948833,0.349487289051792,0.0550385872675783,0.0337323673078223,0.327696292895771,0.278872994631064,0.387553981690173,0.0933017667606972,0.0572015239781553,0.664431957908995,0.140145170959546,0.100219643444827,0.818227447411134,0.476303259313116,0.204097948110966,0.387454699325935,0.178870147742812,0.0184882368851334,0.0582184051703147,0.00464685755249461,0.00275298402383501,0.210334926738049,0.166447250557436,0.0552905073272097,0.0587769386271008,0.056788474067653,0.0249575684233698,0.017298888232037,0.262329276931838,0.0719313963881236,0.0127251043596462,0.119322490488121,0.881971400880852,0.0470990743220475,0.136890245640495,0.127304612160531,0.38797000577915,0.0281161694812649,0.138245039659239,0.365296987463323,0.128139714996242,0.0691336548166679,0.221890881876415,0.0627987963462054,0.326192833043797,0.0691326620964487,0.123863560131699,0.0522783517177637,0.376545673455088,0.0223224359109672,0.0580233825456072,0.0720565558011205,0.0492883889420336,0.0727904431261351,0.142080460605914
0.259989629252396,0.587043359914457,0.146510597012499,0.0732516543573156,0.0316675503846525,0.1073988266136,0.083999730123324,0.0341711411441034,0.396613328864211,0.217684802065484,0.250240570505465,0.377137819153266,0.0688851861919843,0.0130964688504036,0.687322530796791,0.129432266723288,0.0359149431693423,0.38537181787772,0.0320172861298803,0.310775509196904,0.465472338569777,0.0364416475921066,0.21952362391208,0.204859119414536,0.0537303643689938,0.0609524232485286,0.0782068193605163,0.00661618741898719,0.0801294463576433,0.00442544868217195,0.079176610061547,0.0491509030003578,0.131613535786394,0.270580769429041,0.597882311988107,0.221194117583426,0.0361180752652,0.0453539980846578,0.0101410379556178,0.0958880096590393,0.0202471864693957,0.130597244891954,0.00563686281084875,0.139023296718981,0.248513465364628,0.19709044925035,0.239471257494431,0.15404406826934,0.177565250837855,0.0644928684864927,0.228644580234275,0.0325384748838523,0.119529268589469,0.416527418120412,0.22420414529983,0.0304730666308024,0.365094851072571,0.111701877874888,0.0686587345728889,0.102790571593858,0.567880638741662,0.698837709122764,0.108087275944372,0.344987334913227,0.490483360897829,0.405199081868923,0.107944497736054,0.0730776112782513,0.0844850412866925,0.100803958165083,0.0427992001764878,0.16018188397292,0.0131449131406983,0.613524745532172,0.0104207808877691,0.521912203506951,0.148794424060354,0.205197327789434,0.524203589923249,0.432715320599288,0.127358060152848,0.0891642978661683,0.224854578976545,0.483235884460517,0.168914625463918,0.140700833782823,0.178907152689826,0.766792080113497,0.0227069557759546,0.127880027863479,0.0587264377471727,0.120461849395201,0.298812295414667,0.15691677687207,0.180330803740399,0.389113932486584,0.141265686041644,0.0736030252124306,0.0177496737056654
0.0787439992695658,0.320593091511627,0.0799537912091717,0.000548550380663858,0.342737465253213,0.0300791452448302,0.102579064217366,0.139202730069126,0.256777154498934,0.509212552422855,0.0562704040639119,0.0709956229885107,0.22960306523533,0.0916848674822598,0.0612672591140342,0.247904268197063,0.0929428086677896,0.167289925327803,0.146009740834431,0.0679377199193981,0.0275279514045917,0.162362311793542,0.140648327926262,0.0843624664742964,0.0983979746375913,1,0.559917536313333,0.0330395701161552,0.309305664718035,0.302274572858916,0.0509233636001046,0.131338117719197,0.0239383351413849,0.0187185734678427,0.0343452320432326,0.0227491224851875,0.292585212293913,0.118325672649934,0.110592925814789,0.00952493049875245,0.00813985329398074,0.222000442447729,0.218454477689604,0.0533940036783889,0.197039024323606,0.747476007282632,1,0.267576895101653,0.0407863443013769,1,0.722129982911557,0.0258960761279658,0.0915076956961191,0.0248229336673711,0.170562274878366,0.0449622805260502,0.0565507524833046,0.283257278339703,0.0241433631320246,0.0543551246314349,0.318616076845348,0.000418837672728524,0.245384380290748,0.155476943114798,0.081492662502628,0.208337266740034,0.112147965347401,0.175306207691374,0.506082251978067,0.0761360176569378,0.221490491008752,0.0495732951558491,0.30378714721769,0.0612969734428926,0.00403378582724232,0.164665953991662,0.0126648403674483,0.120379618420295,0.108194421651764,0.0920463410653036,0.000527507232375142,0.00509688063126252,0.155758943907274,0.723946985675804,0.00702234845930665,0.0473012803847253,0.0858538126494315,0.170151445408446,0.160293523003769,0.0449623947614206,0.439347114197021,0.0422988937386648,0.107195455794136,0.0970661659056027,0.219398876148945,0.026919305793751,0.128368548340181,0.202863650428894,0.0726651701594194
0.128513386838208,0.0538558571115488,0.0376241717409666,0.467264854348826,0.0965840401269156,0.00262700901198921,0.147830589764273,0.128046734248127,0.299622784852685,0.474665439083426,0.18409037243075,0.0250550819797293,0.07559237397744,0.230640786939835,0.0978086322279584,0.0401256641447719,0.0916283222638116,0.754209748128817,0.126274820749732,0.119483408425623,0.403861519695749,0.277492696726418,0.327361420109805,0.377904976727614,0.183693417301948,0.182089212536099,0.484124013129029,0.0691697910321819,0.0822522121131091,0.162433955439508,0.273479901021216,0.0525845892757942,0.179802287268118,0.0172877588228381,0.0146209414322076,0.00541728996642677,0.00144141820933465,0.00286131979339756,0.177688665066835,0.0221729085984646,0.293403054468733,0.091251432454769,0.0351586635974499,0.000921184181132665,0.185899120725764,0.145099907318241,0.246459928685699,0.395319249969506,0.384079833588572,0.00903170940636223,0.000361249943162361,0.255670741159634,0.0876095956265132,0,0.296455927239654,0.431018737007181,0.341933009961235,0.244207734438054,0.31328835906895,0.0889468769680993,0.0874601821101797,0.0625410788411248,0.010179131091158,0.202399261304096,0.0165935598126456,0.154960900257984,0.0609188785183894,0.13154800104064,0.947272977493409,0.231295777741698,0.171517110663644,0.1201210117888,0.574255572375762,0.280904137730201,0.179822126115011,0.297594953893142,0.102840419607495,0.624230797390492,0.116757927155458,0.00541020460028142,0.556582947016031,0.144701695493352,0.00194771573597406,0.534062284402435,0.235006404734949,0.110993359381323,0.483080269446371,0.0108321151553093,0.0548702635672967,0.141416557605572,0.199930415589851,0.0760316071829514,0.0782538619626202,0.166335007311803,0.00868354659209567,0.0386878277948265,0.203917748494494,0.0640647838583745,0.152506599233929
0.132198777942974,0.132973977282122,0.123951563771984,0.103046961966505,0.101620687754492,0.00572345197496875,0.0454428203652123,0.664118056012946,0.0298083818287071,0.00981406848083117,0.136741447950383,0.0218314368944543,0.0992844749287954,0.329787176935254,0.165440753114356,0.0292431152166158,0.146163400627603,0.0623409959767117,0.148293991484424,0.0628674386533,0.00721834294525388,0.167596306461819,0.018324921862112,0.0743611239507826,0.0266268900312847,0.0111978873258136,0.152096781534531,0.167658800050321,0.290701794576393,0.052630586390874,0.18956239552001,0.0374708882008142,0.115272449127919,0.0661962319044461,0.0128360109795789,0.0386127885044814,0.0533303845490514,0,0.0261115294960227,0.0984871470408052,0.142053667823407,0.158766569139018,0.0423887462987513,0.00103756924040149,0.00461892209876946,0.038295078439384,0.296986950904055,0.345126451761189,0.035563199886674,0.352052169043031,0.07266121214036,0.300325432562557,0.00500018857966779,0.0046483877821484,0.191361906767544,0.253992998271014,0.051542114967933,0.323676557472101,0.110601404841243,0.0285898585627597,0.0631176630709856,0.128727251192366,0.175902675519926,0.063092990341136,0.146806703841721,0.294473665084294,0.1901707503925,0.365070983233,0.13001133322311,0.136326436534094,0.354562028528951,0.196419977099858,0.482875204858593,0.115202032688523,0.145326831900144,0.0159609692093899,0.0868231876705115,0.0102273966377853,0.336470329326497,0.467911849185443,0.768559263940292,0.374566363113278,0.0111795918430161,0.255424251154806,0.261552589532154,0.284792771806765,0.00915041757126249,0.166757144890714,0.0322147630422681,0.0469516118467842,0.0157791830139895,0.115469594925212,0.0175957064619,0.373545898204255,0.746116270765421,0.266927061618962,0.0126853216844889,0.498373677813124,0.0210423193628047
0.137310131130242,0.0793868815568219,0.21454224649004,0.0291907669199576,0.120317465335882,0.0112302460469948,0.011796425311608,0.03467994582056,0.0418494300619834,0.350352973650708,0.172830376520527,0.0531078662999509,0.0246307731350199,0.0655474606403691,0.523164386428103,0.0345015213274541,0.275937997743837,0.0784891282595693,0.106183926601222,0.0642788972077092,0.43179033477259,0.00776040834662953,0.0193583470770896,0.118514769756249,0.0939997462970803,0.0350408773476237,0.188892822254398,0.17442605869225,0.122592006940266,0.0195206114680915,0.0919449754677409,0.00336119547790528,0.11463177514902,0.281395982661197,0.0397010289358671,0.275197593049793,0.0526324746856066,0.111056660672247,0.034719788169208,0.499520901035488,0.00383109642867092,0.21815242473908,0.0801030597692098,0.264654292030641,0.119134110978115,0.0659683787274864,0.206065275561443,0.170135905955677,0.336017024541374,0.299597739874307,0.0243939394267878,0.0164867284470774,0.158789220212422,0.802902958348758,0.131427719452845,0.124700484310745,0.0186584766348327,0.051118231130329,0.398552510235052,0.180656674448765,0.134337367982364,0.0121030361893133,0.209105039644382,0.210835566809306,0.624234766148406,0.000403221126992207,0.0774414427507912,0.178324240419848,0.0921406825826485,0.00461466372022154,0.112188935680395,0.0532823893968811,0.311474150019079,0.0039246692720342,0.530921822664816,0.115803610175935,0.0992504212160932,0.230215200754333,0.265461770386794,0.111089651753411,0.284355758302195,0.0287411243819824,0.128924262542181,0.0462514354247306,0.0395845610451424,0.0221374354578699,0.0333373461475298,0.0499776736716913,0.276008758214745,0.469964377806792,0.0550254764468811,0.046218647674336,0.25702236902431,0.0500046562759718,0.55554423071685,0.07462981796041,0.00722936093646216,0.10209932188965,0.362162176481015
0.0371511202839178,0.0171426961164474,0.0818729601316347,0.113788039516427,0.111254512251859,0.028347961496596,0.034082949625357,0.00792004298424855,0.0391611477540675,0.0683985021832457,0.233132092010722,0.278217099284149,0.22999540185447,0.047022721255562,0.399910133615156,0.0929642610929672,0.0458823056930983,0.252513130909936,0.0741332395801446,0.204384492291375,0.219104181536089,0.0278004761687319,0.0257622494396725,0.145546336572816,0.0236233746989161,0.0323369975916875,0.000112947905142237,0.239488541466756,0.0501883075450268,0.175965088986411,0.544025398759042,0.0597690570211919,0.00895962869061862,0.0907211776534432,0.178507277345096,0.243230589572008,0.130722094036515,0.101576242024301,0.00329103065249461,0.122188334726915,0.116817750279915,0.07618648084079,0.19576071789769,0.201033849485151,0.407703012933375,0.284739543933537,0.20510532808588,0.0226873193596242,0.123143701239434,0.475983158752873,0.303519312242196,0.0345134526884183,0.0222822251770949,0.0632518003650797,0.506880682016024,0.0870313381537717,0.0661089092967002,0.0590394048414861,0.377467501396521,0.158992951014929,0.382089077190904,0.0456133509664914,0.472011531557369,0.038775501468938,0.00596419986217738,0.847560385637596,0.00745595810035179,0.0409440207560466,0.0148104083969661,0.0278576961345643,0.138857256386222,0.047502321147914,0.177483110142228,0.0612657277686982,0.0570119598050657,0.339380807605232,0.0270534972664345,0.263980033064536,0.131794820514798,0.0963783794808858,0.154125164799222,0.145993369013345,0.215639356233214,0.0741695506739488,0.0460581127373285,0.0663852996978847,0.169406255297002,0.209382174752244,0.187342540570512,0.149913546864646,0.0614941322262001,0.0544624304925852,0.0379443864668989,0.172867260465748,0.310308576731253,0.00129149496535691,0.0991237563017518,0.0819912967301829,0.239383980234319
0.0908057859042002,0.0811205316607938,0.00681525223423358,0.0158028747388551,0.243630920027007,0.213896411054904,0.0159513527843391,0.487235151760832,0.151069622142945,0.193763359647097,0.083443213350838,0.312050117736129,0.296454585394572,0.0670577587639445,0.305690618757682,0.0299102769647334,0.0625796763149191,0.127962676543903,0.085311287379869,0.264869397232586,0.049051086521911,0.0107860861835101,0.0373290158733303,0.00796854740686748,0.0220901773482911,0.265332002585886,0.656747083432563,0.129816211777479,0.222929597008959,0.0575205683543992,0.0203915528035128,0.620987778593383,0.155066548396257,0.0875097997519367,0.0838327402717617,0.0223400760865123,0.34387147097571,0.0717595955930538,0.10496599958609,0.141270696845345,0.0636026628628993,0.112256072013709,0.00308996018273644,0.0509358381754354,0.286530379156122,0.0318745252324559,0.332664960506444,0.0473259568429183,0.13904651862813,0.21965068472496,0.16825835223811,0.146295852960066,0.0486757053386662,0.00746538465880186,0.080490674795496,0.0703300628653853,0.0517569437948554,0.058448741355104,0.0761218375547895,0.175508232791758,0.315154922501694,0.00492907377038329,0.1840425438596,0.0758331491597228,0.138472346809359,0.0535186615041503,0.172314085893462,0.0319882420550106,0.153924415973796,0.137990967630104,0.347826168506583,0.200151766788555,0.254376171246613,0.0896178086171197,0.358804520616328,0.314809637238394,0.318636700983514,0.13731146456833,0.126800323731494,0.124262343101582,0.0115244635985109,0.0684751150815482,0.0799196680892983,0.197031268484844,0.278388098019908,0.0594187933143134,0.266970884884799,0.149415103515733,0.191820097467146,0.0705804478553314,0.0331862120193764,0.0394223132498078,0.0240171229493085,0.189882054604528,0.0447162923545761,0.25307188662418,0.00708566169919738,0.117144813568912,0.164170629856326
0.0260492028272932,0.0131590819720178,0.0104659292760222,0.60119118801689,0.0509811722508061,0.104571510137073,1,0.108424752265115,0.200971841732377,0.151150246477302,0.344750785230163,0.0184648973689093,0.107727034588905,0.0181596302046422,0.117480452213534,0.102854765968197,0.153515557095859,0.00773996046531481,0.178766082187233,0.0417699454403663,0.259842155905548,0.0437544353131422,0.26420973699404,0.0570051432668782,0.218926353616338,0.475897697369099,0.352135388095368,0.00466982907757983,0.0110606574085352,0.170037508720459,0.0778016634047459,0.0180678188005959,0.0221798004476886,0.0953206752545807,0.000646670096431692,0.00985489325860809,0.131866702547042,0.340559579694159,0.0315331582905524,0.032947797842407,0.410545075404124,0.122124454759833,0.0220930482892849,0.157747798786622,0.112754464858498,0.0476020986704037,0.210694122423574,0.0263735107484178,0.236278947731827,0.286329990263401,0.20579992768156,0.116612765531469,0.0191921744768561,0.0137259552510095,0.526563046791303,0.0181561217884235,0.183039491859167,0.118825057988279,0.232708639812871,0.12710392532857,0.0617628646252441,0.488324481768582,0.210230141466608,0.0450087721511298,0.0159185738158409,0.0364369437655009,0.576791509954298,0.00708056190442716,0.0163098908166524,0.188911599883705,0.191271488264315,0.0619975874493035,0.0621700606713344,0.227471370266625,0.14691373622561,0.559951136308272,0.181540191487678,0.0977571386611589,0.123458959773307,0.0824914758388745,0.0605859668283476,0.214709715235268,0.0947535076173497,0.0215594292348038,0.0713894406190233,0.0226681698180275,0.0971295844911278,0.0391235524804638,0.0378474492864343,0,0.784781424727751,0.145275750986244,0.0278119573561537,0.156462901894913,0.100332317889904,0.0192307931353799,0.025948491629793,0.0841183861844254,0.13831613620122
0.000670272251773255,0.0912267567787387,0.0112739430252605,0.202777096192265,0.00391444168600872,0.00647342071933874,0.239191507307013,0.0744838621694926,0.0031221183549745,0.0240923100681946,0.0198632208300903,0.0505015763764342,0.0889509640130531,0.0444580627646432,0.252840504487358,0.0793359440238193,0.0440531954892255,0.0981825823627461,0.152139505945292,0.326491304103044,0.072046334858949,0.019109899847112,0.0993990468785584,0.0607777920304262,0.539252956441929,0.00989945634865688,0.0690996899469679,0.135084515333038,0.0219340610706273,0.323783474271447,0.0932915591086319,0.122260215791667,0.222010316224742,0.0289604893806037,0.401613589482298,0.0230878893053825,0.0414672729250234,0.24613989012084,0.0372822745540456,0.122334449452006,0.37464210835742,0.218226463956452,0.305390299279608,0.126312067871817,0.142290435408708,0.0107321459409838,0.331935288956018,0.101839630390617,0.0895876039335014,0.20579170973421,0.236869248342752,0.155142413536807,0.827025708681132,0.0405920577988131,0.181393986754679,0.154350969113596,0.0967243397918765,0.814906401943824,0.107965798475255,0.0963281913413509,0.0351748662165802,0.0429029092402736,1,0.135846714749032,0.184417309182223,0.0847844622049053,0.0639345146381973,0.102296437436244,0.0373438240240797,0.253718368566488,0.417352118733183,0.0251946179244958,0.292136617091482,0.0871380224474583,0.98483146501778,0.196655936020409,0.0891925444237304,0.0632114621488375,0.203878772638239,0.0744148898353504,0.108937911734909,0.0389866089566528,0.1542536518415,0.0169698319532776,0.148336492146065,0.148894719547165,0.0605961778637138,0.0140637880891222,0.615096247092561,0.575514663467532,0.0403073521842981,0.0985148687685655,0.0986960165121762,0.0190265519572955,0.187552715324548,0.232035455713884,0.000623018969840657,0.0262211274307183,0.00239830012984193
0.0880128866072171,0.232396494812538,0.112054962469247,0.137524583519325,0,0.0445691072767378,0.109264978200932,0.25055788026609,0.0379343481911995,0.318775719107514,0.442589992782815,0.140270545329077,0.146711028185079,0.0783821993234919,0.00278030705297282,0.054689280511602,0.0580712751573953,0.0519283232966149,0.0647688405321461,0.0397717416408659,0.104146039460155,0.0502862838590707,0.210609662892563,0.0504420923686777,0.0317060409914648,0.115245589553815,0.108039061132863,0.542383766504252,0.19886795694264,0.0454160931192699,0.856260290227197,0.0238415172984539,0.0368883656785534,0.250346480633908,0.145887074350196,0.0077094122738359,0.0483015823539716,0.0750418355618356,0,0.0454347171774031,0.0839783644878367,0.114807388191244,0.0526333394880213,0.0644048959477841,0.195607975674122,0.557429145550308,0.00110485464595775,0.0867320856285336,0.120257479722942,0.855377190298296,0.121712322310837,0.0471919155995468,0.0132754967188204,0.208714506205605,0.590999520971203,0.12908069176545,0.0819180615240136,0.459108883706961,0.10868419501035,0.254402762816618,0.101347337537229,0.215958723345493,0.0381964441294434,0.337892156749073,0.12680706032065,0.223932080039526,0.0764431253480509,0.128307067980265,0.0108022829644149,0.0265588663173053,0.295824374710498,0.165226051345955,0.023072928047627,0.0387553238592138,0.240222872570202,0.0289642379201735,0.0115226482583446,0.343983590499236,0.11919197702074,0.10308350850606,0.166878547016631,0.0319967991172556,0.2407207044193,0.501411414400185,0.0756375148848803,0.0199926340158074,0.115003805640087,0.155020506784563,0.112858974237767,0.116145328915159,0.0476069676196406,0.596338111376034,0.010065433823314,0.0524240902631164,0.0444129369478461,0.011755180137016,0.144559384806844,0.296133281476594,0.596118561250138
0.00102383931687959,0.134420190724065,0.0397759841614974,0.0532892912459072,0.427760904579721,0.0136623914552206,0.116631929531842,0.250084763474118,0.961576321459416,0.0377571455290163,0.0153497470505404,0.0869953469668125,0.0763803169974848,0.0147384991342185,0.157874604440715,0.302199252074267,0.0579873126587137,0.0488067924447601,0.43428906653055,0.0197836753020856,0.120215265941552,0.191941995624578,0.155038962662906,0.28047941880561,0.0548988768123446,0.169354346613285,0.325981120634775,0.0429479936491626,0.0357580999602944,0.286810454432759,0.176818601399681,0.0489934782543527,0.262187568893804,0.0974710106562355,0.134337524255278,0.0915546392654869,0.237707339727839,0.165182730351733,0.141261286700355,0.193026400234281,0.0909083847376551,0.236940232332906,0.469062084284537,0.0673093222750904,0.0584133211260629,0.131943823208268,0.214171587216726,0.132963894106591,0.389766202126288,0.188280121308249,0.0904097916086207,0.0362551900450055,0.0998322591596889,0.0283133390214354,0.339197563463143,0.078486082017316,0.0477638472421247,0.018622115937003,0.804715234691131,0.355666144559642,0.0357922506171331,0.233223016499058,0.071326480394663,0.582813321387378,0.0257507827159739,0.105341855847365,0.107167523459145,0.100291429282478,0.210141165580206,0.111504328804463,0.0266705904935397,0.321941582403878,0.131432785353895,0.0955215200779668,0.0970270690129235,0.146382451812135,0.0803791621788422,0.112855456761794,0.11304702917411,0.162344441047124,0.352607385015543,0.137679309311827,0.103996832222771,0.407481782266714,0.141333767359925,0.0374613925315785,0.174859736114226,0.113259560414141,0.24447427103936,0.0755446680860178,0.296361356597207,0.0169607205576726,0.0170572367964907,0.0408248031871899,0.097822641566871,0.148228239201617,0.193757716539673,0.0302543731908329,0.0279619845672921
0.0703457993725551,0.0994105477842748,0.00722259468016419,0.000556868079869793,0.0652386986958116,0.492626492797854,0.0728894246602314,0.128699088084766,0.117283825171364,0.115829856933968,0.166206969324013,0.128249810783751,0.215317128530117,0.146770721004516,0.436606153385251,0.126971734292441,0.0487589254067463,0.0391052183806173,0.356046379644744,0.233919513834631,0.074924921300792,0.0239650146603014,0.100634747352094,0.142252520125963,0.0388273195811748,0.135277746920228,0.0658384722152112,0.250102274729017,0.166639346921603,0.0103024325493672,0.0366956261142474,0.0660896941133505,0.233176743225008,0.0131067888619336,0.0500309325601281,0.143953964047144,0.412183386718365,0.00225159468829042,0.0418339616232621,0.00749021616135401,0.125511703006258,0.0119091109434141,0.0352675822724997,0.012248254628148,0.041368760730075,0.229567124415091,0.0986274488087382,0.088148880498,0.0633839408279669,0.0876261721013763,0.0522023469695215,0.446219736568756,0.349433188414082,0.0650551490250441,0.378509470663528,0.0511637579547923,0.160073936930122,0.0871068246633074,0.100982244002649,0.0355716518304868,0.538246921550514,0.107567970381762,0.195020455051422,0.0414637728146201,0.187400096719432,0.269966144631452,0.133971756911284,0.00890244169507794,0.0303638037171007,0.0222001765813506,0.0922150989980968,0.0672895195205156,0.427989094872759,0.108322927505041,0.315266596444526,0.0203471710980196,0.210796375560085,0.0603661744971878,0.409031279413476,0.0100891070485164,0.0194227887242746,0.119058517669073,0.106924275450323,0.605992081703191,0.0660801538813445,0.0983848448153226,0.0687868520531447,0.0583095210252278,0.287743887237709,0.828393982651858,0.0116696600004585,0.116541251365991,0.190083362550868,0.232828672656167,0.0449681523562281,0.053285489193501,0.326159669069723,0.174369458165773,0.0034607924763472
0.0939374409587766,0.0281467826826906,0.0671020828341305,0.250163485825521,0.205627608251936,0.346901311131503,0.109737248390968,0.372299633475234,0.16986908726907,0.122435113489959,0.177050590708078,0.581280917531276,0.0189227296556665,0.157394915269168,0.300928077539681,0.0501144978005897,0.503611248898067,0.462065679731425,0.0690218839418312,0.102147896524178,0.391188998492668,0.11477912007145,0.0712636626200248,0.0619085140084062,0.304599389442514,0.0618222077949939,0.044082388067149,0.585974342237415,0.573752240628669,0.118127041632156,0.101861848795023,0.0939447233401344,0.122557382052839,0.114388145333775,0.139698017878743,0.0563257380631532,0.40474490580256,0.200419841194417,0.0293074664707947,0.286665501832687,0.0590941825870906,0.149353468078268,0.0603130983831936,0.212560979267141,0.0188475277484233,0.24807042570454,0.097868741221111,0.0905507279221085,0.0124965030456619,0.081868331469203,0.0594589050183423,0.0791692315676355,0.07926129193232,0.124298340882106,0.0414255138774014,0.424043829005327,0.158451690833314,0.156713514925736,0.452528095089118,0.0847544166718906,0.0182615507315974,0.06233123423964,0.144833227217847,0.00824787981176636,0.135880133086861,0.00533840303146166,0.172747763039407,0.029744049313172,0.332891773554565,0.269199724521998,0.019767309111345,0.510563407213214,0.157691110090217,0.0187322862625083,0.0998249449329339,0.491937747887445,0.176697449253315,0.091324039104126,0.174087099156714,0,0.0253309336286019,0.160367849216451,0.0540586463730262,0.292126893097172,0.112120948308881,0.00402649816311376,0.326393371702626,0.0762997070401601,0.0702790274754966,0.00351047433192494,0.106918244060865,0.00718527177151141,0.462688670723845,0.415782122093282,0.164791806631293,0.0694560688268959,0.311146069539365,0.12975629016962,0.33696163087312
