0.265935446439265,0.218078939024961,0.404580762155936,0.121554609404183,0.0357419139155442,0.111792199689009,0.097021940930428,0.569825034817038,0.253181431479795,0.260479016258538,0.160273934732216,0.28451183364919,0.041964646800568,0.00637071460957411,0.196854539903238,0.0541062924218091,0.257684198299199,0.0450602211207612,0.0736369328737797,0.365701193050532,0.00906985049985569,0.432301019367908,0.0315351648007381,0.164947279923917,0.514203043012634,0.0686412781861776,0.0393741290871628,0.00224872584267224,0.392131563527475,0.399828191916439,0.0256473854545411,0.104144953547072,0.1262031546748,0.0645851704939663,0.231516657907723,0.273290754459117,0.13143810426632,0.113681031956514,0.127860770574229,0.183264596312524,0.69500796765988,0.421712233387676,0.0334849599905489,0.00429287882970852,0.204893494302513,0.338975200596296,0.0182060509218983,0.0145528479345835,0.172417880740666,0.0737403679057355,0.159923213448284,0.0964339752331409,0.0262180518610072,0.0575326221942971,0.00626217552807869,0.0104481197866796,0.385720208378127,0.104902782686882,0.0322809760515967,0.113894885142554,0.0102496810119691,0.255596728965812,0.0124385994617044,0.129607251416969,0.254882331146394,0.523202409234024,0.141477793248583,0.117398662726033,0.132744123957347,0.0458072702766899,0.050946621163369,0.0324769411848613,0.00314897616307272,0.0824765641774942,0.290017893242714,0.121862111659625,0.457388651349928,0.0244859701188097,0.237717531426589,0.0566045725390116,0.204038346484208,0.30708547766182,0.0668120643068412,0.0832353665961473,0.0150673626568206,0.0264390323289692,0.00214002783020596,0.473491537075284,0.00304345462810776,0.227383004969801,0.298426149965634,0.260960163224462,0.0880560047222695,0.0136492017515535,0.276253363816045,0.064417691703998,0.192663753117462,0.0973607842632617,0.242920016748391
0.105664254673493,0.2021637384388,0.766746480059647,0.15584003428283,0.177822360316783,0.114907470067051,0.0338366398360588,0.00893181871076255,0.0144028614090436,0.0490419257498862,0.497314708024357,0.115738487224641,0.373560048288881,0.0862775665956142,0.15784979301441,0.407691852434879,0.310999254885991,0.0129741247498679,0.0671055211430664,0.0265953524738151,0.413962875236715,0.49348798778663,0.161883919794456,0.218568352939691,0.0964863934704195,0.405975469885604,0.0948030706031256,0.0924624397534257,0.0348222301069645,0.278739638413201,0.0452850005829138,0.164960845483836,0.0951259036892167,0.0442366572782319,0.0466116615207063,0.194967611182323,0.210706263398612,0.328476894088848,0.176090728539775,0.0487300689428822,0.0317799924898629,0.0645703374454813,0.0597192427575256,0.0606245352334613,0.0818044892513322,0.0592512241273559,0.471590556101122,1,0.107837696273324,0.00346514637748964,0.0486937700073648,0.400218501590965,0.054370979767516,0.329597794900793,0.146039518966442,0.222629474946893,0.0965807868774452,0.326165337970195,0.0105850408597931,0.0762192596041285,0.0915293682539064,0.164694203922474,0.0174787190823565,0.0158250980420447,0.0319918833861867,0.0458703630488497,0.0780400898413495,0.0976539826435883,0.07642513239254,0.0487356343822369,0.366202173853299,0.00416059834710241,0.350788502809961,1,0.181397416357439,0.218146102633583,0.048305909480039,0.14490119247786,0.463417596307534,0.0116321038086715,0.168737757810158,0.241277894775195,0.291589617695538,0.00386875294241539,0.080807369071275,0.0228709146618844,0.0983243139229558,0.029007007633285,0.131639027779914,0.126558051204581,0.0134317452658722,0.093689292783841,0.404840044484568,0.344869728880672,0.0956433286795065,0.0687597905120803,0.65056086355166,0.292148847671572,0.000487741369167414
0.220678907804954,0.0484115790276874,0.30394647006744,0.0826038368438456,0.0381385431264491,0.321273644028881,0.0189634624246515,0.0398589648363222,0.183181664387801,0.00271277802568211,0.0301506893441929,0.0553758640411498,0.204393689022284,0.309471205819572,0.428083365592742,0.748703524139848,0.317045496487199,0.135988803932427,0.163204993896198,0.0998223957420927,0.0113906063577833,0.343286207908385,1,0.0260461274753877,0.210911144812678,0.00195731037567676,0.0114508772194761,0.591227798737494,0.231034325692035,0.0642830000137797,0.0906580328038716,0.143778728763578,0.168057243332987,0.144920653716203,0.0978427688129051,0.260657291243016,0.225275036117981,0.328766432892522,0.0811330600410659,0.115590514654204,0.0442100962754416,0.171902690590528,0.0129779475118138,0.00251946562887458,0.0280898031152934,0.0871962074423294,0.0227236502997429,0.237063997528422,0.568309527126688,0.0753232563980664,0.100700994085238,0.0247177135804289,0.0412264622478686,0.365842923128961,0.310172926302674,0.151462748730911,0.122981859174191,0.0498698903462875,0.0163433263170373,0.000354394559669263,1,0.25306327013062,0.0239882489435292,0.0553043475049774,0.241248442156212,0.447401260469487,0.0283997950142304,0.0146025319791696,0.0248428875689536,0.072657292526248,0.127272846840216,0.360622792037583,0.258544627882366,0.0925182095797383,0.0928288958021024,0.00667798310528889,1.55176476398873e-06,0.181216472737904,0.212146774713348,0.0860343035758539,0.0175105399261613,0.0200200512784812,0.0261910226916173,0.106561044310666,0.0166841421501604,0.131216957483718,0.0503834007199429,0.120616178719664,0.197590270984954,0.0709337564568282,0.234493874706986,0.051125817651275,0.0270191748090843,0.609294658258223,0.125630113929382,0.473422131559616,0.0886519395315684,0.202301890813689,0.183666094123465
0.169618444445764,0.0936558758741092,0.350351019834515,0.136461364347344,0.355266555543946,0.571085746390315,0.0134990359832886,0.103492351250836,0.154514780021466,0.293450368272519,0.113147159320427,0.104779722072757,0.0190040190453124,0.0580670421776208,0.0173595524577739,0.193208822148209,0.709233911933987,0.258543364816162,0.136731573842179,0.162500632546932,0.031480501269152,0.174445704127632,0.0713936059157992,0.441777830760334,0.202390661781032,0.0280092856635237,0.269927700505721,0.0364984984051722,0.0355802585108998,0.27170851232068,0.098218039027626,0.566055444541758,0.00118140403225521,0.0540076904724752,0.150930300211283,0.169098340910922,0.0270954940007272,0.0645001419867543,0.0250374881783001,0.085094323080836,0.140133281591738,0.0837393815960123,0.091269484662477,0.0361306764741315,0.0180468776028659,0.0141576063702369,0.00837641345259947,0.0321893243774513,0.411030497315154,0.1119075226874,0.00692305362674477,0.128958446657617,0.123255770392104,0.0780025961849263,0.135814969934181,0.0118050098609669,0.108950263137816,0.0765640798129243,0.0229501354292285,0.00201064317249532,0.0210558824921002,0.00358102824242557,0.0753800189939604,0.0684091409850432,0.0611300619558324,0.329095194420391,0.222882258510784,0.285822659541252,0.0362888882700523,0.127666590144506,0.188665039603184,0.361880313475609,0.0965914008686087,0.00264439054037482,0.112856057690669,0.0930991315657132,0.0216346859975529,0.0997351706984044,0.0782942852999008,0.154917394272693,0.0307071381466187,0.205279906298233,0.157844880243908,0.00292112820528928,0.0772030918218851,0.00574760145059866,0.27984054401225,0.0584420852455217,0.382982257115143,0.751288176761223,0.213408546708801,0.073575527283333,0.0276140427080652,0.232776083853562,0.409984542168108,0.491336028718445,0.209558810756025,0.175820780303184,0.278445909350733
0.275001938245968,0.0583892831427033,0.0407605193629624,0.0700087489101441,0.178280898449768,0.122843351532971,0.382844909715485,0.161104947204631,0.164313261047245,0.0110955909778404,0.0813089279120227,0.361294771679232,0.0184360081663939,0.0268719780489199,0.0946138022641657,0.0807912987619886,0.0256965267815069,0.318945562973393,0.181143829075409,0.353077609860656,0.570653983288243,0.05477716778134,0.0900509863517061,0.325867017853074,0.697429200935277,0.136680698733555,0.0588070436482396,0.00691225314814016,0.547246500823141,0.063524634542764,0.362177289872879,0.195240666250413,0.310117267233461,0.378079528220036,0.308446446081198,0.0310321283229756,0.469605566094811,0.0348375066386916,0.124617685918194,0.0681538493996131,0.0562871725806809,0.0750296637665674,0.211904479054968,0.0338081892407152,0.135652642928534,0.104977868920971,0.161783323255028,0.276818019191064,0.0353537006394553,0.0102517911599049,0.00571929868642233,0.264105734865241,0.0473708901318807,0.259638086733928,0.010295755452506,0.0427770279551351,0.0173780774667863,0.0318257687154484,0.17235278648703,0.101496670476631,0.0535459061244361,0.0885086613484649,0.252753130569769,0.0900457132310686,0.149020580550833,0.0124458009590728,0.189627685405325,0.381327748366772,0.0155923625602479,0.0159238725615175,0.169817246941928,0.0789832037493433,0.0514370772877604,0.510326338890405,0.425549827490874,0.0233654656361237,0.0910180100908485,0.421138017812539,0.340629297510409,0.121931564549795,0.190594503102754,0.16956168584717,0.325093550280142,0.435007509242282,0.00131764563505829,0.0079714462083261,0.0162869522840821,0.0233739003823026,0.167912995922078,0.133395325470227,0.00522797111530855,0.130868675634026,0.00231492244157638,0.0367541845835549,0.0474589738434872,0.0044383631748536,0.187316886707521,0.446733698409245,0.000480862591652196
0.00684540830690858,0.0504259666467462,0.0489635372560831,0.0283180221394178,0.415863185190318,0.441384776932808,0.131143352561939,0.111646642979792,0.0129663902627166,0.0376722353177714,0.212206387313634,0.012071753199423,0.206963350477524,0.0700371943813146,0.298508149323569,0.147428670366895,0.20791197589704,0.112419634420912,0.19994199252477,0.441345435056891,0.220833875656515,0.302340717536655,0.126115191721526,0.417331725785412,0.0563475095418266,0.00202915802986496,0.17209840628584,0.183250268712426,0.0833083774925722,0.00789513214908341,0.225316435574124,0.197308252878635,0.28763852469406,0.338179873332928,0.0283575681950145,0.104229957813952,0.353510789226995,0.0921679035824434,0.615806046354638,0.301182734297174,0.327941358891666,0.183649492268975,0.335527905979155,0.0351966173888913,0.18958144508232,0.382896861203255,0.448276918928674,0.137099103070651,0.0898534671562644,0.483506547988512,0.0330911539039341,0.0125343262650309,0.388110889815551,0.0178566026192245,0.522746813781644,0.0769239912069561,0.0573393113118526,0.23568048489867,0.123678240909466,0.419483077761306,0.132246232744481,0.00278426551321506,0.0483276819904317,0.141836151901165,0.138117848844909,0.0934400967243534,0.0544103660355541,0.464779927414444,0.219547403789345,0.112008213077886,0.148580157552111,0.223896176077083,0.570055185845355,0.846972828076152,0.170723676982396,0.0683555581268985,0.0705804707060195,0.0789096712332965,0.0709962849338547,0.129735940019729,0.032845210984233,0.00250179016458697,0.00867357154060855,0.00767629711093387,0.212825115862576,0.382037806155619,0.211135827102505,0.0256004395229324,0.162979630073837,0.0319050038798339,0.196514148095137,0.0817479538580013,0.214734576781383,0.0435806654977855,0.0205766503972963,0.086850581976078,0.158300859927594,0.203798252479173,0.127771352399439
0.156227264542522,0.506038799770803,0.263525372931001,0.0939093163595271,0.295466323805506,0.0938667648342783,0.015850682853192,0.155546861548799,0.0948529770226318,0.0600585564565025,0.0501518563287428,0.141966037036701,0.277102122166607,0.103022720066742,0.0845767694801423,0.0828526095055381,0.0139310471971472,0.305254995465571,0.142671286907806,0.105496404795157,0.109279082083329,0.0691857901178413,0.105302482354213,0.0203002078579125,0.141641437353733,0.103761272128878,0.0873059534260411,0.224762973187379,0.0979752171291015,0.0257947464893831,0.130938736739877,0.157864117587127,0.27354478855081,0.0352968017524447,0.0138537305700294,0.0135570257779925,0.205273651548382,0.283005011886025,0.0727542433113541,0.0233211235267517,0.181229134706885,0.0334624789725344,0.0396133092741477,0.0623957693994469,0.411673916716172,0.154063433987941,0.18946617825034,0.049793783051908,0.144135282799998,0.0187002727323586,0.387357127900358,0.158007209628264,0.218355289879325,0.329505366174897,0.583336354053208,0.0346168127210899,0.121880443173913,0.0040773250881837,0.0657905296923569,1,0.373661519519272,0.0186887557924652,0.239778904576035,0.124984735412415,0.0152407443215473,0.205868667296501,0.115627028542522,0.31195029970249,0.117116267910086,0.0305071312428589,0.333960895807847,0.229124337952526,0.0665259215194959,0.364436838519562,0.055726438476053,0.233148870162241,0.0454807746924443,0.043788775524293,0.331593969727941,0.155706755322765,0.10198721696626,0.0884335971594809,0.0121191856415625,0.160598338461706,0.507153846829882,0.474670612656403,0.107008844902023,0.316184540706835,0.0151127965654783,0.126748113223076,0.119325112323935,0.0335702717451094,0.0166291662166618,0.20174983875214,0.0448054837721752,0.103683323990448,0.609560505942686,0.0234312265438294,0.0224382362827078
0.0694072809035829,0.243869690282145,0.202127137675864,0.014905682915485,0.114367995381718,0.1389073503282,0.407753082015216,0.0239747004243612,0.0570173158445598,0.114723464443114,0.210824975065294,0.2116534843565,0,0.0453599937929128,0.0588124889592795,0.0940458132736929,0.0518840752634241,0.0350905136016559,0.475411999096441,0.384383650303436,0.345976710539436,0.379004446480532,0.474984275123922,0.0166826785930755,0.641451558552511,0.159396546132343,0.431044652176677,0.00918070708926826,0.141029042214686,0.0529878036211498,0.0364544802502215,0.201660434095821,0.096652416665977,0.204285492000555,0.158162158877233,0.101908838422528,0.681707424644472,0.298993828364625,0.466539358613293,0.746023458894328,0.129901065667259,0.375955274352874,0.238442236900051,0.170519868980074,0.108893509298085,0.22387223815046,0.0115572866048288,0.0918656563907067,0.302905466074009,0.0438184746150904,0.398710220565714,0.03441393497365,0.0768517135511125,0.0695189493098824,0.297178433637468,0.00355720124412618,0.251447907612724,0.173810986325614,0.139263769503688,0.0231610729566197,0.0862543184474297,0.00172217382589572,0.469370548927957,0.304445100729597,0.0453836136999326,0.201710143805399,0.0854712399944681,0.0540778335516904,0.159091481398259,0.321914318967683,0.389344692886029,0.194307663715328,0.00722123889137732,0.0797594699845753,0.129559857135931,0.000161752524753861,0.0071793820503654,0.0765920807975828,0.00862253720751569,0.0744058661072579,0.154156278435958,0.0221166385153145,0.00313160386681763,0.0623686360071352,0.163878781678009,0.363762589617509,0.280245917813477,0.0478540635849738,0.118366399177271,0.281456135737452,0.0385681995518348,0.154194979219152,0.0336418105473705,0.0138069011209996,0.0625548516780967,0.31953142300162,0.025287766490851,0.127106069169123,0.0543992223421867
0.148229302626206,0.11365599374758,0.0768868731221111,0.227474813585164,0.583186462887475,0.171663552497723,0.0150752835879034,0.201207563452818,0.470097326178853,0.0928629260956619,0.0236184443265086,0.0153650866916177,0.0457418716647999,0.127758829083259,0.114993378338255,0.0490408829907516,0.147383228083502,0.0346417107070639,0.194630072710303,0.0667459278097447,0.539126522817026,0.0604711513676757,0.0582250020237922,0.149084415357143,0.0367584375479989,0.0734615700862237,0.187230159523551,0.106303080070077,0.0935290134398159,0.13617374915751,0.106177116208909,0.172744476647749,0.393705362517944,0.197337785567127,0.0767363136388142,0.0489670365349908,0.290761301726531,0.058141692696909,0.261226445262443,0.0928521608192041,0.128491715507524,0.23522125800151,0.0671123327967998,0.0189188882753329,0.111638581995517,0.0879188935459967,0.144356707667376,0.236147478826161,0.0793403165451806,0.150403771969298,0.302428402097194,0.0358401547841433,0.110329544052169,1,0.00654323129283917,0.0703954136926482,0.0415935914541863,0.13608828125547,0.0493609290436997,0.0643815870637956,0.00721773492806686,0.183876395784334,0.0533076659639029,0.0267064832031273,0.0719555882458341,0.408195377138879,0.307451030066,0.527191553963575,0.222049565050002,0.583723520677461,0.0407634926007579,0.209436933347404,0.0815497141833146,0.730171809525265,0.0270282923790335,0.297816666958737,0.11028276889763,0.368596360061918,0.0913746915324781,0.0590971189742893,0.0431239569668552,0.131508558266938,0.102014859800807,0.310492244555201,0.010679133640976,0.179010610145598,0.141143816299681,0.232288778828287,0.065980278660463,0.291748828198734,0.0311648652627371,0.096194286533523,0.0507117408546618,0.31648237515742,0.0309678256795135,0.0240592611223787,0.353236971080457,0.151711339354889,0.166798776368486
0.0580475152957842,0.162695247036738,0.373867356463599,0.270082517728401,0.0477830793478102,0.16234340704628,0.0546240369646126,0.00488294012820858,0.304348933703597,0.0994772475853904,0.0197266092806513,0.156008980353985,0.205985177748831,0.0187498097634604,0.0262419423660357,0.183096219118442,0.370090668786972,0.286070064104578,0.322093310455155,0.2069222773225,0.170454029582281,0.134846236072584,0.0498603256120332,0.0245582451517291,0.35501712387428,0.213934543116779,0.00364837233224506,0.119363449588106,0.0489565944151244,0.0763791091395336,0.0539654821844201,0.0370701176454169,0.314661503911841,0.113468764756265,0.171033504811412,0.0502916980671506,0.460893692055487,0.179157426142558,0.285996967437203,0.054766367388527,0.0663583715966898,0.0822253509416423,0.957985321608549,0.0560359453160082,0.415803743298787,0.140226810168,0.165606517121052,0.0070141784163737,0.186765289871058,0.0640500194345788,0.14766807517743,0.565571037012376,0.220489683232017,0.174614687219279,0.0587774197623299,0.0505294244922884,0.1016842205907,0.0461925017376555,0.044281029210348,0.111299386161727,0.0690734915929181,0.0854609832219176,0.0075116498252284,0.0642274254339721,0.818004465876936,0.0228159546054867,0.0972923048119397,0.275479259063734,0.289744695976205,0.379140107951443,0.000799823575145837,0.445754656282799,0.340760720356401,0.0612495745008891,0.0671929482133821,0.102090308397605,0.0281786356692222,0.0935927119138397,0.0244168707824879,0.0327045812524032,0.0816629483162584,0.156054994068997,0.140221104722223,0.0550062148573079,0.078663854781937,0.182179623153466,0.399235283563425,0.086191663833695,0.0769269038543023,0.109906967227352,0.125336502293843,0.0906658644243131,0.214665854492309,0.0058969648381646,0.0661326886575303,0.000586366603756142,0.219608837320574,0.0229992789316875,0.0717436972152039
0.0410131654951242,0.737513947072062,0.236204106642575,0.179090142682252,0.211622896191002,0.105665443407557,0.011273478715476,0.0192940533797717,0.174685954396521,0.0227705294284414,0.0581271522596283,0.342849232771976,0.172883963466703,0.00707532925527165,0.133077961119349,0.0751843718577267,0.126480632236702,0.486615977679281,0.0850741767668086,0.0756450130867914,0.310963712596842,0.379152253717877,0.081713904200016,0.0179238839614918,0.0854812683018226,0.252320178576085,0.0551449818432367,0.375007256046186,0.113637010056132,0.117051412611278,0.153588913274814,0.699515944395909,0.139190350408175,0.0460665059586253,0.315836315221382,0.863856969212772,0.164233325233688,0.364636145310528,0.122782627672252,0.226073643565172,0.0357803431852477,0.0965978865367505,0.463463426302023,0.0123060861797332,0.131506889275173,0.201951671585797,0.0793885227972437,0.113033516839136,0.0985059804658776,0.706311132405907,0.317009706039577,0.386813118058863,0.0795250954842619,0.0462979213491054,0.487781432516721,0.0806781482940728,0.20487429839972,0.147355093157488,0.169484442058606,0.101886251413107,0.142825966128021,0.183699737287647,0.00892575913616716,0.020958328356514,0.0555060998040254,0.110983846556755,0.274988567949801,0.0520704796900625,0.16031854787627,0.0353635489075324,0.272919951619521,0.00195802034757982,0.233948327889734,0.0739936394016772,0.491181382345632,0.0757252926830576,0.233003059150653,0.0547738640002913,0.17578338847315,0.100683223032234,0.352960904867753,0.279268818448212,0.149505342731922,0.22936289068001,0.00986485473799151,0.141867573160726,0.193805471196261,0.225769896709308,0.142595884453453,0.2589508982779,0.118213165013926,0.0431722323973801,0.096574758372802,0.140894566239418,0.0358242155200717,0.196971317848615,0.000878057658574908,0.115668870621449,0.0625051862989788
0.0920987852441963,0.214064145711248,0.138350249697284,0.121411938451474,0.174485946369493,0.0803970325745198,0.0459324978364214,0.165146688076686,0.258502009632358,0.0856912216425931,0,0.0770479843063701,0.395531496802049,0.176712157725447,0.0487193137509526,0.11226632256325,0.219185753297207,0.130812107479875,0.188961743423233,0.0792436111363484,0.414395868851765,0.273013577871417,0.221024402870846,0.0049116694189917,0.193710674928271,0.183746011224981,0.125849320295977,0,0.674496822697911,0.1796999470764,0.268974402002496,0.653473963636691,0.194101034659053,0.0199842563190421,0.204607007388541,0.0993986344219865,0.0366044791534942,0.0477283691743814,0.0953283867768832,0.315877446867572,0.0746848841340021,0.323077748837524,0.00238760046463684,0.200787429382486,0.0343720706688818,0.0562119429206897,0.108090466532429,0.227302605332655,0.0352763612779162,0.118075791716,0.0267626153978591,0.130139918361283,0.00715435087240724,0.0223119559012088,0.00515558943022013,0.0289995237862484,0.237720154167643,0.281495410431287,0.0117057938372902,0.0691023005374975,0.00562076003312654,0.0534902934354512,0.269949595538807,0.179143890078935,0.00424946576222059,0.161627931738741,0.0864230355893593,0.25811163184592,0.127441812107712,0.00945921096561606,0.0860137195813939,0.0424079202477967,0.267068010404638,0.301987240873017,0.161637373253758,0.210673198863403,0.0346314553524522,0.269774668361994,0.00362989668154319,0.0751170580768492,0.298959165363279,0.0529046105355825,0.0156017063249403,0.55925345385309,0.393570644862184,0.0407743949924041,0.111287135018542,0.0526308255502157,0.0213285518682564,0.00754883259871348,0.000119668451821573,0.0318547468581907,0.396090502218631,0.0171957859134042,0.0206626060247614,0.658342114514208,0.0302908511550848,0.115797784645679,0.502403489051789
0.0608884973559339,0.838985477493468,0.0920447498451111,0.0416559119897372,0.277418818486012,1,0.0490335760662543,0.882205719245947,0.0287664988825942,0.885787347224957,0.111069011303523,0.00467919296782787,0.0466664349619979,0.24259607125106,0.0567075068946697,0.03419208992332,0.110045268935174,0.0730029622832846,0.309293221167941,0.256709920290559,0.694664850687161,0.0160836961308926,0.17287459969489,0.0114118773983095,0.346987635369864,0.0768186237187489,0.126308642295584,0.245533864106032,0.311282344331048,0.00434657279904346,0.131846093894217,0.131280364255918,0.0628793617331413,0.112641100931251,0.0359762375575655,0.312922311417921,0.189432632051191,0.0373192907380916,0.416143347818473,0.0243445960387353,0.281872302216557,0.146968577868874,0.380939345437458,0.0599424876102355,0.00475732025453688,0.516455829581343,0.0597982060935711,0.0471540151919952,0.122551364045631,0.0749535055134507,0.0357155944212261,0.184829331925771,0.0574879198474908,0.182904945553129,0.161570073918366,0.0635139332864809,0.00451761045379304,0.495958937726923,0.00182946898349176,0.334912593415421,0.0427133578542903,0.00828705031845341,0.257939733797914,0.0024433203170201,0.0151623083201631,0.115153415444129,0.263128613485427,0.0208337608590209,0.5722771887394,0.0164413174037059,0.0764078348610201,0.0571901440362364,0.343643687850358,0.00979673147520302,0.18424071127384,0.0448111500243646,0.0844386354294421,0.119159603322021,0.00322198160570997,0.236392256467824,0.183830059121508,0.0401272012718129,0.0399235819594742,0.075960022274021,0.207114430868972,0.578882539100212,0.0674518223796682,0.020497941671752,0.22396186810259,0.169931795011275,0.0497344784498963,0.132348386990047,0.0621683861549761,0.075928357606305,0.105337751435531,0.226432599851927,0.0158773481198424,0.415700397200524,0.158570841090919
0.0197919248218545,0.0641050746229416,0.0571762090477603,0.236913132718016,0.141610104460709,0.603470363934566,0.135733164987417,0.560387064810563,0.0285131174974078,0.176254416548697,0.713663300204065,0.434111856607654,0.0719201863312867,0.322677812301835,0.000517158651945919,0.529026461141342,0.259532598341193,0.00770930391541986,0.0552779389107587,0.135542461557005,0.500150777090514,0.0526154764715712,0.00763870475130156,0.402411403398138,0.131942366468721,0.063775162798188,0.218036816997213,0.0283740724004539,0.202369129756062,0.194770370223513,0.0887369744507222,0.0168931115659901,0.0188119744880262,0.0150161569776497,0.0849171314858801,0.0238854271020808,0.264795222305264,0.22578585367901,0.0996179632058914,0.0686893109903385,0.672715395051093,0.0631783354607907,0.220777388469757,0.234757893943859,0.239772259362341,0.0668582601555954,0.0456469879386246,0.325095632997833,0.00838390599367097,0.0282981176553741,0.447227702495541,0.359887723053961,0.0680301586644048,0.0634318473213105,0.121074484323986,0.209065701536969,0.264625409200464,0.011942879398204,0.110247716924247,0.0607523716680823,0.441104691971323,0.000588980103065649,0.0230332959359278,0.0523817668381436,0.108703887234673,0.0202700343470489,0.0863133124887567,0.391763901647203,0.0199361791978309,0.0183608582305735,0.0346523599433505,0.369142171635158,0.0711537857089111,0.118160012388126,0.0608275479369077,0.228146007557736,0.14006591602839,0.0832726938844351,0.113636854782125,0.00248086771813399,0.064268189442147,0.472647585874778,0.197903973514261,0.427868447798596,0.0199244477387055,0.0574402268627317,0.144336280429632,0.722428630177823,0.164383723782467,0.118584511889115,0.295124282470426,0.173728089008061,0.112466719568508,0.269296755383348,0.100652050548255,0.255563081391164,0.0369803536915848,0.30950887444231,0.230946140238436
0.0652972617589013,0.403308752133709,0.0161122465146881,0.126197367722897,0.0450456011635046,0.379080997437474,0.0692285448958976,0.0764172023318564,0.0934648107671075,0.0556706090372631,0.0345850648714112,0.0154386046451917,0.00181389585717778,0.123139415549373,0.0282448794181911,0.371853310256829,0.128100053756551,0.0161352573518895,0.622006312069285,0.0891650740972193,0.326780245853894,0.251552545050388,0.0541196192093657,0.0152207387543052,0.0914726746867256,0.143360300987159,0.0816543982696453,0.366087160122495,0.760949022473236,0.00257752174941067,0.135486375105628,0.103336845104858,0.439679989580264,0.129599622204014,0.0311472359160595,0.169776945023165,0.144565684620537,0.330438864995045,0.550078524142952,0.201348906903206,0.217426606947793,0.0313171049847092,0.0681623684813787,0.21383464068661,0.18847335679918,0.0915858347073234,0.186113577543136,0.332778336378777,0.0226417251264206,0.0011336363718597,0.164034569112977,0.0990262576382635,0.121168239810964,0.153525853293562,0.188932424866699,0.104562365923656,0.00469094960003857,0.331995702284422,0.00649870026687445,0.100596223381382,0.0375060727101148,0.0908177119903633,0.12735625753363,0.111500570955496,0.11049126073184,0.0196893115383564,0.0111333333037998,0.473862931138064,0.0272251550377215,1,0.150627702151887,0.419180513546357,0.0419066406040174,0.106718961772484,0.0729931318412923,0.0910141985060788,0.17620822164069,0.228855026772672,0.648898087377568,0.0145337442534964,0.539300566213929,0.175400462999951,0.355847573324292,0.200879035020365,0.353237832223294,0.606927245335272,0.0982339423724243,0.267919099098723,0.00264805539204597,0.470300055161109,0,0.198033700772082,0.101068647502383,0.0287844632302273,0.174563026317248,0.043830851425538,0.00283886466857254,0.264756661725344,0.128432928245296
0.156487344574845,0.0171712138601092,0.22436124393807,0.373100957194962,0.113730174205624,0.204465474981512,0.00409216769643645,0.0325794424612511,0.00573018590935386,0.0621796369829033,0.258366823976779,0.029237833019016,0.218952043974902,0.291872828071769,0.0010523523256408,0.0357513756559271,0.352573828168438,0.259336977289193,0.141448896383334,0.438890681126897,0.12278922331867,0.173001920123129,0.24871554113882,0.218078262921677,0.108999973604074,0.0247910964620292,0.178631339018267,0.11538750078514,0.2019283536598,0.0365544860691637,0.417822372378682,0.208735974294598,0.0661791612926287,0.0223712681399522,0.0483965510800222,0.220795449550383,0.499092592805189,0.013394114962776,0.885033331329624,0.0801739991317202,0.0728292790467995,0.190112458597946,0.0155892558012687,0.111243096655631,0.551167313337863,0.119941703267505,0.0458601397586752,0.00518192635024507,0.109891986814258,0.000411552890179225,0.0164271636250741,0.056324430290921,0.104429019276509,0.111623850357255,0.602830446171334,0.0125937674446239,0.0786895593767828,0.267415419875692,0.0236131234386491,0.00712820244944928,0.177511261475711,0.0707207477765405,0.101246042760888,0.00664836099710349,0.206694871593325,0.26949541971804,0.325733705106035,0.0933604698820598,0.0995699088571461,0.264851166777236,0.118515602749107,0.207336667868092,0.388519824285831,0.543348607401257,0.064716773364924,0.129011657633601,0.083249035736842,0.0276999332577012,0.0496978016662187,0.0205851924340738,0.268839556136863,0.094205697089657,0.118960568769598,0.486983031830158,0.034214174009166,0.239895376908613,0.179174248133943,0.15215914951912,0.096308465551919,0.217001471715238,0.0259338275834507,0.185654584780812,0.0594774723486051,0.169986215899832,0.151074820000575,0.0099406682658353,0.566313181502263,0.141479782500723,0.139077312091233
