0.157531920006551,-99,0.106799524703826,0.0808779265574717,-99,0.381853016898944,0.148842559858771,0.12243855572238,0.109630883514998,0.00968973575296594,0.144562170167324,0.0522650792344819,0.169038622804695,0.0436406771831916,0.175004704644346,0.101867903925753,0.533995081623002,0.165920282436681,0.109034241034494,0.102658784607021,0.0552857882330199,0.00393807933255007,-99,-99,0.0377868106172591,0.140499363428125,0.103014946390116,0.0150270342632585,0.0505696785049588,-99,-99,0.128447213726535,0.0144009696400372,0.0910827315143033,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163282677247861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4907161075105,-99,-99,-99,0.140850331382586,-99,-99,-99,0.0612803163259865,0.169576566010971,-99,0.0272099087344435,-99,0.0235039920123744,0.195444053370715,0.298208447337718,0.0730875741475056,0.0294732308332482,0.027990586675452,-99,0.0240707842208365,-99,-99,-99,0.270579149274406,0.0869193806578252,0.119993865411574,0.0742645562682954,0.47298762904181,0.322941111744265,-99,-99,0.00181295983845496,-99,0.172780563439176,-99
0.254576361960934,-99,0.163753894787442,0.0197901832862261,0.106505073400583,0.0213235898461784,-99,0.14774205303942,0.136853406966949,0.022338891955663,0.0176277519144612,-99,-99,-99,0.120237012301194,0.473938808132266,0.0502031907610008,0.00931258021040265,-99,0.233063986817249,0.310979305431417,0.0340582709078054,-99,0.0100473138596672,0.0083464427890588,0.00608125460038244,0.0121645904682867,0.14850153687502,0.207709243772849,0.184525120449652,0.0108177428696835,0.249504037197314,-99,-99,0.212854020282685,-99,-99,1,-99,-99,-99,-99,-99,-99,0.350508025950327,-99,-99,-99,0.401504503119005,-99,0.221956985389172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112545689614037,0.0574532960527101,0.145704989764331,-99,0.222755356941562,0.150473097000047,0.50223987803028,0.0312387196521363,-99,-99,-99,0.05870198887618,-99,0.34138848383032,0.310769486807208,0.334439343028328,-99,0.105118934571787,0.00453139648468842,0.0276372121984989,-99,0.0350923046292356,0.14192937657062,0.066179834271458,0.270849064274707,-99,-99,-99,-99,0.467456300081004,-99,0.0839568096441977,-99,0.107642716688887
0.0442443665684622,0.292591815585937,0.05042809534894,0.0719164685433139,0.199982359248113,0.0277855164294875,-99,0.279122585758336,0.194402061572568,0.0572150995462665,-99,0.1436313662304,0.00509220518514662,0.207709406031823,0.346434800747439,0.0324198632810015,0.180195984999773,0.0119691279147376,-99,0.0513575616017432,0.135865811821863,0.263733445512938,0.00469373048512594,0.203039868117104,0.102333502763418,0.0295321678132322,0.103563012184008,0.292125023839214,0.0570195962048716,0.0434886041336439,0.0473124018101891,0.0533020591493573,0.212750498138988,0.297981756669759,0.741411724563323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229976859785742,-99,-99,-99,-99,0.0128342898490179,-99,-99,-99,0.175454026651829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.492925948988087,0.0405261189149675,0.0760076656480467,-99,-99,0.0580087507130729,-99,-99,0.0376910008297539,-99,-99,-99,0.129322942445281,-99,-99,0.367374071401776,-99,-99,0.0705661084958986,-99,-99,-99,0.276157969756354,0.0725399265764858,0.00505076575006304,0.162513017349926,-99,0.147566369843801,-99,0.0505062509833777,0.0489417180863616,-99
0.316933171160486,0.148267204680168,0.144441314689564,0.135800676669163,0.0697385819437279,0.0947212469769463,0.255908128438092,0.140088100459437,0.0227100243317914,0.107530689385925,0.0335579307301066,0.162882756373489,0.391757219218942,0.17049200384938,-99,0.0565406383985837,-99,0.138822763595944,0.00983337559661675,-99,-99,-99,0.422391349284701,0.0168673689306865,0.0284273617414345,-99,-99,0.0785156531285101,0.262777318946599,0.0365497896244778,0.353264369510553,-99,0.0736709487730222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160258147947624,0.0424943450814682,-99,0.14337148590654,-99,-99,-99,-99,0.563060181796589,0.0917420836152724,0.771695658542445,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167723869108524,-99,-99,-99,0.0407530164885397,0.0260496576520859,-99,-99,0.0376631911047226,0.252525686755189,-99,0.219178163679659,0.00517243184072754,0.165800838878117,-99,-99,0.0599002480081614,0.147632852776269,0.0785526585549083,0.229564927662561,-99,-99,0.0983009671442113,-99,-99,0.0634185002685958,-99,-99,0.143770831175751,0.442740423904887,0.150263948751502,-99,0.0708629716033794
0.125171668670298,0.100212588819734,0.351137917913283,0.0340600585338338,-99,0.0132488320172211,0.180013927744325,0.222280986259363,-99,0.094720157416725,0.0109086929747528,-99,-99,0.05521316962136,-99,0.00386286322648014,0.000309795259924489,0.197945963161338,-99,0.0614663505662111,0.0236105257552414,0.19628594418087,0.699778321992121,0.0749561352628484,0.19325349837758,0.520733244894553,-99,0.149622181712855,0.417148437085609,-99,0.0151244781165464,0.00229903342558068,0.0252028472672246,-99,-99,-99,-99,-99,-99,0.246525924166404,0.699011606853021,-99,-99,-99,-99,0.57577588164666,-99,-99,-99,-99,-99,-99,0.500096666109358,0.116307996674655,-99,-99,-99,-99,-99,-99,-99,0.214219808458285,-99,-99,-99,0.30182705037458,-99,0.0739078964646051,0.00716151352820959,-99,0.420098128037545,0.179055436191039,-99,0.0984053543784729,-99,0.076415855781658,-99,0.0170399903526117,0.584236583065726,-99,-99,-99,0.105013409677577,0.507670529876607,-99,-99,-99,-99,0.0650019198416316,-99,-99,-99,-99,-99,-99,0.035854047811811,-99,-99,-99
0.164491226733504,0.366610309928921,0.0770257833597495,0.104875266972296,-99,0.521781120105275,0.0425325187005829,0.0312423761765262,0.0977966949764053,0.235319692813115,-99,0.154752566227877,0.023214171624672,0.1239748770411,0.0771456380985961,0.158432196438397,-99,-99,0.336141349976286,0.0575210452319599,0.0881343418388528,0.199537687295227,0.208240437786692,0.000281368586529141,0.0550340086544907,0.242522122635402,0.216678409790021,0.0473035192500743,0.12041566280393,0.0844266527108039,0.368928370619132,0.174971433064539,0.0139761132688681,-99,-99,0.0515468295039456,-99,-99,-99,0.916180136915625,0.340473207683604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48361567932906,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.174214688723093,0.0108173422303211,-99,0.0658763862702318,0.175238382506486,0.0981932386987003,-99,-99,-99,0.026129962670866,0.0915513711861291,-99,0.0946826485025482,-99,-99,-99,-99,0.0684534157868655,-99,0.0729774044973909,0.118795119410019,-99,0.0951391196915556,0.0580653026872953,-99,0.452836050096001,-99,-99,-99
0.499180941318195,0.363899714601599,0.190473330473602,0.0653770469300744,0.243276889523559,0.0408591097423101,0.0603500133600823,0.178879711059361,0.0410826278331349,0.215913872170121,0.0244016313911036,0.0799698716230743,0.3804966215762,-99,0.0544374599668578,0.188607849965537,0.0105695622903411,0.199420221357134,0.0778566664466238,0.0689354326412372,0.0345643759990181,0.000407211345688989,0.0780335214887862,0.172286928790137,0.194936281844577,-99,-99,0.153132058111967,0.0747045659495944,0.026246066004457,-99,0.218189975471773,-99,-99,-99,-99,0.105812759849495,-99,-99,0.443665237646011,-99,-99,-99,-99,0.987559584109202,-99,0.417488634373895,-99,1,-99,0.453606006427393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160775644175402,-99,-99,-99,-99,-99,0.547629851612259,-99,-99,0.0160705768467336,0.195140339811159,-99,0.0141294904420369,0.0967406626204523,0.115167235252832,-99,-99,-99,0.0289384798974362,0.124033046982212,0.0290526663962089,-99,-99,-99,0.203834390518926,0.0449383566274017,0.00493030686620437,0.192099221384534,-99,-99,-99,0.0924855129508135
0.223258423750245,0.164103736761044,0.305633741364764,0.014748150207808,0.354289218673587,0.00529410869239773,-99,0.295591099985273,-99,0.514977049359711,0.0366925353360829,-99,0.265386607352017,0.138055898739658,0.363740914215802,0.0333695286862144,0.0651950172365592,0.274586236152798,0.0291858723016736,0.447876125403911,-99,0.226388298339326,0.130168853272863,0.0530307044324018,0.231590933050626,-99,0.245254990387263,0.0351528343987466,-99,0.116072253020388,0.0611647475098189,0.227822309991909,0.14827225983029,-99,-99,-99,-99,0.129314231265268,0.449203842552821,-99,0.0549198143300513,-99,-99,-99,-99,0.267216445777566,-99,0.635182075013903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.188077524752974,-99,-99,-99,-99,-99,0.0310205926626854,0,0.000816479478839837,-99,0.049159464582591,-99,-99,0.17267252375428,0.0766580207196053,-99,-99,-99,-99,0.0870266600998901,-99,0.0623567415375916,-99,0.187968231486757,-99,0.195918893736805,0.0370542594583338,-99,0.00274008324854003,-99,-99,0.186978435847845,-99,-99,0.114165773784122,-99,0.0210230560894064
-99,0.204802197500792,0.0798328479225368,0.0110514068862138,0.0373667430762357,0.00757913700941171,-99,0.156956442542355,0.177720582656126,0.0330375141390924,0.127257750445439,0.0744627121786672,0.0337372787426691,0.232236026373264,-99,0.0777376768069915,0.00859251002620667,0.0256336674709341,0.0446818810470456,-99,0.042942147395669,0.0469740597971894,-99,0.157950430809631,0.171763349469525,0.188404424741022,0.270462496331911,0.0238050067064596,0.385479845768598,0.168240147609246,0.239436972146405,0.000447675234600997,0.0910378914373964,0.210884898547291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455469686546806,-99,-99,0.628779166732226,-99,-99,-99,-99,0.17107762703181,-99,-99,1,-99,0.302713920362859,-99,-99,-99,-99,-99,-99,-99,-99,0.128060266268807,0.195215455343657,0.0786319936014964,0.182604226943564,-99,0.00386325432110205,-99,-99,0.00305212419138686,-99,0.0651289430093798,-99,-99,0.141821733501999,-99,0.426576233944378,0.0746055029246063,-99,-99,0.208124547024175,0.013300162225687,-99,0.0121296422640919,-99,-99,-99,0.191184629380668,-99,-99,0.0312286026891821
0.119583202751501,0.0686483706993648,-99,0.216508264315578,0.220378469686931,0.00548402605707409,0.215880129762356,-99,0.349312480315644,0.160455932756256,0.17309329366578,0.0598911074492052,0.153561516102089,0.260553238729619,0.0982533427210701,-99,0.107822977417143,-99,0.073704273606454,0.183732681453964,0.0356721037809768,0.200022804072545,0.0192641724172846,0.148838558972862,-99,0.140870946257691,0.187706469182803,0.00196868799566321,-99,0.0417542065295708,-99,0.0915578594533599,0.0240817733193009,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212625074455988,-99,-99,0.159424922911788,-99,-99,-99,-99,-99,-99,0.389092719545829,-99,-99,-99,-99,-99,-99,0.146346216053735,-99,-99,0.0727217283404007,0.0118532760380548,0.314964342338276,0.188037160759709,0.0355013084160633,-99,0.339754975350342,-99,-99,0.0552999051290526,-99,0.100343818580324,0.336553973074457,0.0305591685418,0.220772330994527,0.257879770047948,-99,0.0470577936261435,0.0055444782884255,-99,-99,0.359848423288339,-99,0.0606850289813643,0.244718681020827,-99,0.0714842167829531,-99,0.0572069749428871
0.115277764914744,0.129438774303697,0.208537137599345,0.517236991605847,0.0789378521519559,0.0398728626368265,0.157349654963367,0.304202860756873,-99,0.0339844811332106,0.310064496166534,0.00109094916624356,-99,0.0554982007822006,0.0249705305526312,0.138311433168068,0.162635652655259,0.0734563666225152,0.0751060088809768,0.232931637699355,0.146246568514453,0.294874043258428,0.176148205595775,0.206566417820988,0.0123048014835974,0.015296655299384,0.111415576176388,0.0389364689333067,-99,-99,0.121324200240466,0.27773107819666,-99,-99,0.384181138531471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.896818346729603,-99,-99,-99,-99,-99,0.1655629596432,-99,-99,-99,-99,0.514052486548631,-99,-99,0.0464395456426277,0.104935984777704,0.126035530018619,0.233948610888224,-99,-99,0.318191014207855,0.129222055224399,0.279299055865785,0.177815545292174,0.0556062910226344,-99,0.0357262356977608,0.22373511509984,-99,-99,0.0180456861042414,-99,-99,0.0731624867167202,-99,-99,-99,-99,0.0665415533565397,0.14109535602903,-99,-99,-99,-99,-99,-99,0.0875664723719506
0.0604039157203686,0.0585942824483275,0.10086525898861,0.323382263562142,0.0608744236603437,-99,0.130646615799286,-99,-99,-99,-99,0.0838295203524068,0.0183531643186917,0.268189978577581,0.380123563975376,0.0262725385996951,0.0146316370059394,0.319293094425409,0.700511967097497,0.103725366456282,0.0342068649621958,0.0155521647792182,0.0767212647402726,0.0899634726581499,0.0550517274464482,0.0837207739451684,0.263798369678421,0.693248152877109,0.0564608886954479,0.0430141760623896,0.377702903960289,-99,0.24792453241434,-99,-99,-99,-99,0.411937401709284,-99,0.0851613219445025,-99,0.125953665890685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0727126343997377,-99,0.304374126682832,-99,-99,-99,0.243663117782596,0.217028624414965,-99,0.516781980978437,-99,-99,0.156596116021651,-99,0.147352848429133,0.0489582077617553,-99,0.16632261076703,0.357786327104386,0.0983075649803485,0.103853057908225,0.286206365686395,-99,-99,0.367419776484333,-99,-99,-99,0.179337972639311,-99,0.0236653610484909,0.0870938392223631,0.00307859404375456,0.144351430662479,0.0933894811997235,0.143043438363372,0.174357183697353,0.0237040420279571,0.0637365837884216,0.297099348904322,-99,0.264253938497863,0.57501235400328,-99
-99,-99,0.290334070846635,0.0915861688641607,-99,0.26125438147206,0.0664364904645524,0.219429767586757,0,-99,0.0844899870441225,0.125907565214815,0.0634450454871081,0.163716392583687,0.0741811437561946,0.0612511185277087,0.0735078708617506,0.0371809789268973,0.130693607588025,0.00733884219438952,0.147417844386224,-99,0.0347473968710425,0.0879003825468549,0.0923156342341043,-99,0.023388371059177,0.558804907575365,0.112858666157528,0.120010973945184,0.0886519659578431,0.210406133304674,0.0981495488864895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198865125428847,-99,-99,0.335498809299518,-99,-99,-99,-99,0.111040453848648,-99,-99,-99,0.652874854647825,-99,-99,0.123727372659965,-99,-99,-99,-99,-99,0.239824224565434,-99,-99,-99,-99,-99,-99,-99,0.149835641043168,0.0989511335645211,0.0737332702133106,0.094255556548205,-99,0.0538954155330223,-99,0.0226895496603465,-99,-99,-99,-99,0.0705149138521779,-99,0.339894228459355,-99,0.0505532985110306,0.386348672476334,-99,0.0144160099107608,0.0625912618520547,0.017766450169773,-99,0.431043094008601,0.0793252645737306,0.0335102792612963,0.0444376638690549
0.1200097753978,-99,0.00135769370680432,0.172560280425977,0.072322057914474,0.173939516811775,0.0225885579989623,0.0684786756760643,0.0247830080014008,0.715700769154268,0.00463826369518571,0.163098035694239,-99,0.0493196597575531,0.239224059476884,0.0753466489820752,0.0373159981798538,0.122167358326175,-99,0.0264418973743954,0.248337551972111,0.129205597530446,0.134030147492575,0.559688961943216,0.0702018207758659,-99,0.018215544589284,0.321964850775951,0.0870324312614973,0.194035374513825,0.183966213420543,-99,0.059500577200957,-99,-99,-99,-99,-99,-99,0.450174559509043,-99,-99,-99,-99,0.445396280036771,-99,0.285229248164866,-99,0.083391232229672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0305623050377696,-99,0.0840653827602888,-99,-99,0.231105671658833,0.0638138214661729,-99,0.28769840705137,0.0636711747107808,-99,0.126613293766952,-99,0.246380455606517,-99,0.0483700803760714,-99,0.116880199078452,0.331762155250943,0.196145063103204,-99,0.311265909613967,-99,0.0124064861016857,-99,0.121384795278437,0.418832507301794,0.0185440435993295,0.123763745656532,-99,0.281390335638012,0.452103159529381,-99,-99
