0.0586602613278979,0.076318629360215,0.0492301215842136,0.0836151976018232,0.0156003719931291,0.112682341918217,-99,0.0822960041853532,-99,0.0575185678776049,0.0230855375219102,0.579795096252464,0.0690849751211216,-99,0.0764719361957377,0.0174576427545931,0.0335532416928039,0.00299866275519006,0.00317608968636162,0.00888700457415703,0.152766430522896,0.00752952538898139,0.0839680532521514,-99,0.172481742052029,0.120218872827188,-99,0.0628844995476279,0.0449394710859063,0.113528878285747,0.252030358877467,0.195674883763182,0.234009133211344,0.455966916862012,-99,-99,-99,-99,-99,-99,-99,0.296557526352658,-99,0.0750820027120698,-99,0.523811571839095,-99,-99,-99,0.154304242511385,-99,-99,-99,-99,0.145498132496928,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221624263035653,-99,-99,-99,0.0419052896797699,0.308696429406003,0.0376352248995995,-99,-99,0.475232026534658,0.184124669405404,-99,-99,0.090520164982216,0.218892264234278,0.768236429281759,-99,0.340356540377922,-99,0.291193746020428,-99,0.165279251718277,0.160722146827278,0.240856859237756,-99,-99,0.0807889604073662,-99,-99,0.0182434932872526,-99,-99,-99,0.00924255083942268
0.0285452898206622,-99,0.159023251032582,0.141904625217635,0.0376170186640156,0.0091968492821148,0,0.574987371465125,-99,0.0808030594904028,0.0784653809135863,0.0433769613364011,0.108301709816833,0.0525495501956046,-99,0.0570502168299185,-99,-99,0.0505471449842994,0.0179641938364326,0.269205742785505,0.027228340539033,-99,0.0769930470751953,0.0330640596459102,0.00916553964407789,-99,0.230912613606484,0.0925644013653124,0.0888428096375995,0.146170959549933,0.0405474834400416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362385905395688,0.124900750990381,-99,0.536586374393033,-99,-99,-99,-99,0.435994355257824,-99,-99,-99,-99,-99,-99,0.0319967117529727,-99,-99,-99,-99,-99,-99,0.185864185382873,-99,0.150889158576764,0.0750833388330212,-99,0.145295761065367,0.0392169597894095,-99,0.141575570755566,0.00412910754631463,-99,0.171081483947828,0.354763280242894,0.116462219294339,0.193258052013793,-99,0.11769849589403,-99,-99,-99,0.0391739088661267,-99,0.14698368192228,-99,-99,-99,0.0848638603965867,-99,-99,-99,0.475812779322525,-99,0.0557626666215124
0.097633467681903,0.00703631658372059,0.139825823815265,-99,0.0445637694243758,0.274174258066455,0.018468191793978,0.251940548455848,0.648234660162818,0.149381755913161,0.00044397274903918,0.0167630116797252,0.0560192544552574,0.00220266915474658,0.0154939683747414,0.240608714661578,0.279948398864632,0.102904798114082,-99,0.0339281073555664,0.0313540999701893,0.345490460498944,0.340740672230948,0.096156374830397,0.143682316727443,0.306247119471774,0.125382317095684,0.101539100187234,-99,-99,0.0641223900986253,0.0939769443492802,0.0848300636300142,-99,-99,-99,-99,0.0330204572430605,-99,-99,-99,-99,-99,-99,0.511803094612637,-99,0.749449113333199,0.484837597176505,-99,-99,0.239491985333432,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.517680630007255,-99,-99,-99,-99,0.111199050326814,0.185350236799739,-99,-99,-99,-99,0.00294734576513492,-99,-99,0.0678540810214462,-99,-99,-99,-99,-99,0.00101276535600919,-99,-99,0.07850078173128,0.0899117419338101,0.0910450425728203,-99,-99,-99,0.452654882590031,-99,0.00437019844497145,-99,-99,-99,-99,0.274766591965976,0.0241583671829286,-99
0.112980855490132,0.0659818217015535,0.136276597697264,-99,0.10170474402621,0.859347329434939,0.0469454042425222,0.403317899471649,0.0599596920949597,-99,-99,0.158226758753606,0.119011186359876,0.027828274653574,0.1221497942259,0.0352850477956016,0.285470282326693,-99,0.175016265815901,0.154029598976053,0.0883344246455747,0.0181499520996787,0.0299581933076037,0.14550004784806,0.0113584757552658,-99,-99,0.21705737314903,0.0506288907531222,0.0952014821179651,0.433932089657261,0.0362950829712225,0.328352710378134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.641217124273259,-99,-99,-99,-99,-99,0.830057442813143,0.256176262266864,-99,-99,0.0946128784033129,-99,0.428377592539797,-99,-99,-99,0.190881336449187,-99,-99,0.218049375920541,0.0647076914046007,-99,0.127965555544909,-99,0.0822505087145899,-99,0.478219583828288,-99,-99,0.38164467167929,0.421020245047239,-99,0.6903213231093,-99,-99,-99,0.0423970442839649,-99,0.176596717753417,-99,0.222939329259864,-99,-99,0.0649601982832354,-99,0.0217464671869973,-99,0.0228330355257471,0.0584126027221873,0.674240958368723,0.215705892042472,-99,0.22755154402823
0.0798528775294595,0.0739525751898635,0.117765755749067,0.0818644752458165,0.139137978568577,0.0258061246466845,0.0217705194761857,-99,0.0379139863542394,-99,-99,0.0529664569552351,0.25240606526823,0.0186246715094733,0.0820364424390513,-99,0.0418748241309252,0.185975292311274,0.0641854951253922,0.0232660450688146,0.205704382947782,0.0155579778768387,0.311000621264918,0.151423176935436,0.0505259608210044,-99,0.127062037370087,0.0522754319169972,0.127346696712059,0.0906634680420586,0.245926849920914,-99,0.0539813637967012,-99,-99,-99,-99,0.767989479691497,-99,-99,0.102263681716899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192255458971084,-99,-99,-99,-99,-99,0.341851775490046,-99,-99,-99,-99,-99,0.146816261726699,-99,0.0712033677528713,0.515426455266212,-99,-99,0.0163531064685557,0.0270189440729426,-99,-99,0.0305357774481828,0.0357885383190804,0.097767038742527,-99,0.0181013797663798,0.038791923992863,-99,-99,-99,-99,0.456793202774556,0.0515101501313557,0.141041814687746,0.160050572454121,-99,0.164342970083718,-99,0.045948403740914,-99,0.169077067602727,-99,-99,-99,-99,0.050712642213659,0.0655310920141106
0.0618468689668923,0.127080270208199,0.338855913084862,0.168038899526815,-99,-99,0.155980942702422,0.223692733723527,0.115977100878743,-99,0.0188502610001918,0.0757555418517023,0.0132762947391508,0.00802848174022962,0.173096227265107,0.00879998008869899,-99,-99,0.0470628514049049,0.00160250966729824,0.124632387481968,-99,-99,-99,0.00391314089768833,0.0395144519676504,0.218660691591936,0.0809685562070602,0.0379378897372398,0.0858267616207142,0.0310567453186979,0.019744703763057,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0413760379492766,-99,-99,-99,-99,0.116707076809731,0.225559125587448,-99,-99,-99,-99,0.170546900418351,-99,-99,0.114073997456844,-99,-99,-99,0.121075594155351,0.0981659938208824,0.132077018490175,-99,-99,-99,0.299883723814373,-99,-99,0.103258328213402,-99,-99,-99,-99,-99,0.642326800872985,-99,0.105657831375062,0.125641429715335,-99,0.135721781140381,-99,-99,-99,0.0308754172098723,-99,-99,-99,0.320916104694847,0.146921188025053,0.0878622829131786,0.131508416482749,-99,0.0759610605721095,-99,0.309145526335417,0.13380306987322,-99
0.0903722466226522,0.180051653443001,0.0290267287122505,0.0991211977693707,0.408856129714492,0.0748095093929915,0.0338415077399081,0.353555622838951,0.058914586996977,0.229764260398576,0.166855132250459,0.293435848695382,0.0793093586271165,0.052822379107358,0.16167441319788,0.225711846350182,0.0300220527495335,0.149686653918532,0.0470853531091387,0.531230761813297,0.0862783948468054,-99,-99,0.0184341154182265,0.107551015453274,0.0404340960231989,0.105891909028109,0.183618139198475,0.155188675977456,0.0564952010617488,0.0365369487962617,0.0739519345861467,0.0165465193588614,-99,-99,-99,0.845795744543826,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684297052791427,-99,-99,-99,-99,-99,-99,-99,-99,0.117795394953352,0.0987523844537688,-99,-99,-99,-99,-99,-99,-99,0.15459366401755,0.459730665210385,-99,0.047188495756638,-99,-99,0.384499122861915,-99,0.0489682311512834,-99,-99,-99,-99,0.235765313431095,0.0254481695146457,-99,-99,-99,0.264130430459743,-99,0.0347997294372319,-99,-99,0.0648355588922992,0.111988729297003,0.0259543012801073,-99,0.477470234063986,-99,-99,0.255975372300609,0.212043106907407,-99
0.298136836286258,-99,0.0175747376317848,0.090255376542567,0.0139700721710194,0.0010030493767469,0.311455915194289,0.189068878799905,0.199095943379776,0.0434623647288612,-99,0.118584211073187,0.0170994960734844,0.18690975661871,-99,0.349133757330031,0.0627624899550138,0.568035521827516,-99,0.32752375442374,0.066083531492568,-99,-99,-99,0.192711605531178,0.0846452594134692,0.214815388036561,0.0420938938118441,0.0596048936534926,0.183664628004049,0.061841220453468,0.0400084600880911,0.492184579015754,-99,-99,-99,-99,0.317030909930649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0474507646958449,0.537396354919887,-99,-99,-99,-99,-99,0.256500578658573,-99,-99,0.545428948377198,-99,-99,-99,-99,-99,-99,-99,0.0226700609901186,-99,-99,0.0100001979687509,0.0453073362219054,-99,1,0.129435363573528,-99,0.0406644474621808,0.0964296927787515,-99,0.038357346539898,-99,-99,-99,-99,-99,-99,0.0122937876283709,0.111350865299892,-99,0.0406829027434496,0.02205663271672,-99,-99,-99,0.324223457252851,0.0045472058911722,-99,0.127328030304978,-99
0.0753921619524117,0.0636944668069282,0.0850104623702389,-99,0.099530231373919,0.474176891864386,0.0057616137081227,0.081510585066179,0.00564897218035024,0.297639782041232,0.244979663921285,0.00229487340855486,0.388699274561879,0.0333340738814571,0.0205083078346525,0.0752651939906846,0.167034818559726,0.0668072979115443,0.0014232490651144,-99,0.313114424329966,0.0658258452048574,0.02694442448645,0.137446915324527,-99,0.169277288125039,0.159052712699303,0.384708288943118,0.0271945901592157,0.0287472475061472,0.00832908278437934,0.168556478060259,0.0965488380367004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.650699367256852,0.477966488889088,-99,0.355666906948812,0.253222339346673,-99,-99,-99,0.0329420733914105,-99,0.192050522485769,-99,-99,-99,0.673800483457848,-99,-99,-99,-99,-99,-99,-99,0.249843340361726,0.0261106463286054,-99,-99,-99,0.0974399619241644,-99,0.559788850369675,0.292983332996483,-99,-99,0.413187128647334,-99,-99,-99,-99,-99,-99,-99,0.0312242815761253,0.150494658632658,-99,-99,0.0511543897184529,-99,-99,0.320941702341231,0.0554012584351476,0.171763674175606
-99,0.215957268779015,-99,0.389771540069943,0.00303370143127707,-99,0.109918305501152,-99,-99,0.379571673201879,0.0170410356249017,-99,0.0279373406029899,-99,0.208392478355101,0.00294444831289917,0.050318267487266,-99,0.115639269935373,0.00049402905398345,0.142814857625313,0.0859347991421533,0.0906029810640517,0.249039262310865,0.0423182155810219,0.586383942475649,0.29946004784143,0.161063941828364,0.400050570809652,0.342341030109583,-99,-99,0.255013307414234,-99,-99,-99,-99,0.118550278283064,-99,-99,-99,-99,0.0942062344450876,-99,-99,-99,-99,-99,-99,-99,-99,0.578019245064294,-99,-99,-99,0.233305564506565,1,-99,1,-99,1,-99,-99,-99,-99,-99,0.107316180950882,0.0739468388151493,-99,0.358802622666688,-99,-99,0.219334266503431,0.114607132937274,0.0354673195836477,-99,-99,0.141474344682971,0.154902633752573,-99,0.0298438854036853,-99,-99,-99,0.164868245968463,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0570929725341146,-99,-99,0.0323134944060252,-99
0.0864511398282578,0.016118194044458,-99,0.170924496545338,0.0274485920603566,0.0390563660282451,0.0820398785664073,-99,0.0150165784518792,0.0300121205261609,0.0207502012822257,-99,0.426369316309929,-99,0.194645219661502,0.10345052165339,0.139933570459487,0.0653159607492142,0.122877908588157,0.21547492779757,-99,-99,0.406505380876355,0.0731272742815215,0.0179548623280094,0.0509173490903413,0.00811669350311478,0.0235549157327026,0.00901226415339571,0.219048857161436,0.103731857838308,-99,0.253396198219438,0.110990447289802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178359788190005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321281946164154,-99,-99,0.167312320411696,-99,0.0159890364624652,-99,-99,0.478102405531243,-99,-99,-99,-99,-99,-99,0.0376389789824052,0.263318821152907,0.0942571171003912,0.0620428900017636,-99,-99,-99,-99,-99,-99,0.00096477057933442,-99,0.160486201274716,0.0837710348607111,-99,0.360870842673831,0.103009468386881,0.0379802072402861,0.189649784157559,0.0871374993388869,0.221488660366809,-99
0.0120222296678326,0.0635702565135774,0.0329542821121803,0.015712199950117,0.0065501792374389,0.160627704823355,0.0299616027716942,0.0272724224496253,0.00524948464805717,0.0801075159373186,0.185717894034562,-99,0.100350772919915,0.0116973141238962,0.129957089410567,0.0458420139209156,0.00858440623334463,-99,0.186065656510002,0.00668171267937147,0.0338910684883334,0.400285478522262,-99,0.269578210050122,0.0333612398622471,0.17764561519709,-99,0.408139473390955,-99,0.16918454198033,0.0446057155459341,0.334319866202421,0.451249494551835,-99,-99,-99,0.376692215296768,-99,-99,0.139034170169237,-99,0.200516524101352,0.229455207732612,-99,-99,-99,-99,-99,1,0.363320940838691,-99,0.224122158647975,0.811448920117887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.86434204308573,-99,-99,-99,0.00674977121171151,-99,0.113103399916646,-99,-99,-99,0.320490359808277,0.0788724948154458,-99,0.0635634160422967,-99,0.180693023228211,-99,0.0727264461752426,0.0668326143754082,0.0403158217811822,0.0114428179903769,0.195637329244493,-99,0.29817543029142,0.577873849769749,0.287829742188551,-99,-99,0.0325864834621316,0.0638983174481483,0.0198380627062279,-99,-99,0.0159090502633358,-99,-99
0.0624977298410375,0.0418343044859411,0.067757270668188,0.16915536079149,-99,0.281492958977964,0.0616388776745241,0.488436219698288,0.0993753168839533,-99,0.314174707941189,0.0111740667361353,0.19870843967836,0.7055590466697,0.0798612356384187,0.114853912441857,-99,-99,-99,0.0134989929402683,0.447930189901759,-99,0.0717016301783603,0.0180611330571453,0.327758196576356,0.0249724493798261,0.409994348591082,0.00595137064471788,0.0476538257121812,0.117706204874178,0.157048797846875,0.192654735823914,0.00955887289519301,-99,-99,-99,-99,-99,0.379979335595122,-99,-99,0.167775877145633,-99,-99,-99,0.347726569486474,-99,-99,0.211481663197669,-99,-99,0.0320408221625148,0.12214801894178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128651632401131,-99,-99,-99,-99,-99,0.0568650872039584,0.543542076730807,0.118132098072795,0.237220072379397,0.0421613536337471,-99,-99,0.668037185597404,0.0171511504554872,-99,0.00997939066780339,-99,0.399470084404144,-99,-99,0.0220184457609047,-99,0.274695845947215,-99,0.144491414970988,0.11869925560175,0.198279002252086,0.0101821386123813,0.0793056299145765,0.14906722838714,0.0567196928716179,0.19796562771607,-99,0.0767211063042408,0.0947408621121123
0.0273451841954715,0.180767590959481,-99,0.0379733491619065,0.30602356668619,0.000337399692802118,0.0545840659029009,0.156814286663354,0.274297411006498,0.26865821198838,0.138776772048569,0.119777367289163,0.0264422721369817,0.0696811192774702,0.242564016671816,0.126628319551262,0.235000167529694,0.00751644676657951,-99,0.0224637797959562,0.0380216196302884,0.0147920940188049,0.342502087790993,0,0.0987148120518019,-99,0.0956917704181042,-99,0.00138917972264973,0.237071775425661,-99,-99,0.217127728435935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40646257602953,-99,-99,0.865485699027186,0.0918560893896536,0.0778704405663521,-99,-99,0.296281689628412,-99,-99,-99,-99,-99,-99,-99,-99,0.106279963096089,-99,-99,-99,0.124113790898548,0.0500381633737029,-99,-99,-99,0.052380067915528,0.084985973443014,-99,0.00544147698799988,-99,-99,-99,-99,0.0641950602199033,0.148850988674159,-99,0.316465742689683,-99,0.000576204352928692,-99,0.0702220660883614,0.0697249927950581,-99,-99,0.0651653649316088,-99,0.0527044545234595,-99,0.132034821708447
0.128740798260021,0.0194304294215731,0.0409574348031179,0.0714194933111801,0.00667404267213207,-99,-99,0.0833461183718941,-99,0.202484064762964,0.0843605199412587,0.0667917098975731,-99,0.083716656575975,0.215083096263702,0.020592821430317,0.0212445732936909,0.255537092663071,0.0440695467852457,0.0631970460324563,0.195466841578831,0.0724347672182718,0.0208781499683335,0.0326225390455179,0.0852232169004961,0.247951072188708,0.267508714276038,0.107521266201735,0.28215382206592,0.0312731107530942,0.14021508133733,0.00630528064949989,0.00539043076873026,-99,-99,-99,-99,-99,-99,-99,-99,0.239863568400461,0.187967004539786,-99,-99,-99,0.412897605052936,-99,-99,-99,0.610522384994338,-99,-99,0.513038489454575,-99,0.313646253086247,0.088462998352371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0130299671394358,0.0701920440752864,-99,-99,0.0335307121701295,0.127084675086667,0.0517612559896643,0.301220153477071,0.177656596903577,-99,-99,-99,0.0709482128475019,0.286385625670327,-99,-99,-99,-99,-99,-99,0.137458933246507,-99,0.0136597741048099,0.133873000289436,-99,-99,-99,0.81323158797333,-99,0.155342904134481,-99
