0.0400251159332933,0.0461921798117335,0.0158953091859732,0.123408728605537,0.237835493350048,0.0977920720080809,0.00254235922700954,0.0340254419983259,0.127109620742907,0.150748199490323,0.049315189299414,0.101810560758172,0.281366286177945,0.00500686504217591,0.0131430693392704,0.157364794527632,0.242334762400672,0.0394417367552778,0.107846784125735,0.158944184275021,0.260068370673142,0.146822083585491,0.232574723790916,0.00136411091924129,0.174181711727762,0.145593695484017,0.263288453989634,0.0145589350934428,0.0340579610104782,0.0257945554721272,0.652699125115369,0.285908992553516,0.067621802167577,0.0414981812826227,0.00811651218874213,0.0602632063976625,0.0283793914119675,0.0992515108798094,0.0744955914611153,0.299392382119677,0.360410046220336,0.122866340399064,0.16375925057178,0.188026233494445,0.023726139158019,0.170415927862414,0.318691112653263,0.234019888543858,0.0578106270565381,0.0186392367597034,0.00147857322529149,0.645628156189691,0.147117136858034,0.326987904971741,0.0573229873666591,0.229249228495872,0.0733181412714009,0.152065010020405,0.395702078150094,0.0182088411959956,0.0223141835889578,0.381483259492718,0.379062924316188,0.259619922092854,0.0976242198319469,0.13242313751593,0.251699053049702,0.00453648084393952,0.00918068456911084,0.017830361247056,0.241185072005573,0.541877831379468,0.192725239590301,0.0498333441934266,0.638633077711591,0.48481836481795,0.00774506886817589,0.234424365535907,0.491345044351515,0.0575927191223509,0.0189784230063016,0.0743930414183604,0.673052396992247,0.0573978973934788,0.158837076248028,0.0079492121145629,0.259794374480296,0.223797322659917,0.669496031525329,0.0758960921106279,0.00618434480417403,0.270382986157136,0.322417991506065,0.295866304392015,0.0191220459131178,0.00941529467203425,0.269367158880424,0.117438565212814,0.106619735572626
0.112812132101556,0.0847090120183089,0.442398539114436,0.11247515021227,0.0108814975508438,0.126053994977717,0.06092220142387,0.333013210194072,0.0293189544565373,0.0440731013356594,0.042227755624244,0.0488605141012343,0.202838463454893,0.183586429074051,0.056043933145196,0.0357527153242699,0.240372108300072,0.189387457826123,0.122616215032013,0.0649125295113413,0.0399917788203855,0.0604672547556399,0.155053965520329,0.139057683315155,0.048643322440316,0.13624314364177,0.0424710381872829,0.0597636986712061,0.0830785166658144,0.0328047916896303,0.00019619373038153,0.0240108792059979,0.305478705780511,0.129846491788764,0.0557708108503202,0.167407488633266,0.10583933613305,0.0450535909856365,0.0530873298340225,0.17831801371842,0.0914141710991598,0.0711157929205973,0.0440754296689194,0.283117978907556,0.0680648678235932,0.32348195151952,0.0649417904330397,0.0155618773380976,0.170360928914505,0.165450553827007,0.00563841246023109,0.0267224664394931,0.344102241973547,0.0164195508085858,0.0526818401385568,0.0759913040554926,0.0279516721884686,0.00989366719489241,0.0059809315029366,0.0353755349334904,0.295718038834789,0.0694495695922864,0.271787889290934,0.0828686405182885,0.0198653002303686,0.218345064857525,0.0389631480704003,0.0972761871152759,0.649497148911741,0.159594447938062,0.0368647562093445,0.139404133124586,0.547789580707612,0.135365187590717,0.0613850500993438,0.345419073655822,0.0274799631757385,0.213164949135755,0.0349363850057157,0.254262251703623,0.0970329431842319,0.290701922566004,0.154392783705888,0.0124207771865675,0.109016955637322,0.000695023937640785,0.0747372115262262,0.168818841919176,0.0454523344172761,0.0177618155212701,0.154786045822125,0.120487866987817,0.0534917033318842,0.0488559707756704,0.15936307876224,0.253838434938,0.133200550324979,0.157169069713801,0.0628050601113763
0.151357329965725,0.229280647226825,0.00385311563625103,0.741698159753439,0.882358337999288,0.071530325886206,0.395458298131976,0.269450707845329,0.0919656019711877,0.156218914214733,0.0252682917592111,0.274974559764625,0.0180496452289383,0.0058073292496482,0.148002161608207,0.0629242054444208,0.0542154879871012,0.448240820474483,0.108997136072805,0.0238167464939828,0.0106173385552672,0.371048650836898,0.00437360244378659,0.0599499744055255,0.000456597427876934,0.412457290598667,0.158567992974984,0.048652993114598,0.164027018157283,0.18989488771388,0.0509278463092402,0.710755451087077,0.117171536382781,0.026131445811795,0.00206585136839143,0.160567890611357,0.065675561718204,0.0159992809936144,0.243090110496029,0.0142512466119506,0.156585286505041,0.0429772177336447,0.135659288330632,0.109771560638078,0.038992546931497,0.0681986342640398,0.32719887465711,0.344617243808265,0.0465818878987937,0.519031449253543,0.262646509491268,0.0642871388496344,0.0147134792362695,0.164989045924736,0.367139301832984,0.22352202082018,0.552190121666127,0.100402081529118,0.268484198327262,0.269218229016206,0.249414864311638,0.0228891222932647,0.0737063535134257,0.220455811282648,0.0305634118109572,0.214512428947181,0.272133928118116,0.149992130238595,0.205256216165593,0.0117693448041662,0.37157992576058,0.0891657630302673,0.081790097857182,0.0798477622161914,0.142748074478257,0.00542627572565648,0.0650498547011414,0.219766263191741,0.299223724767746,0.111504806872124,0.125072415024644,0.18271501034749,0.0911277431122241,0.0853600703775869,0.290568906670226,0.0785350361022166,0.0848787081586922,0.159783236903084,0.0141379792450935,0.003173834017794,0.118393793364224,0.246214842703532,0.0680474247875968,0.32734036866524,0.124214271907327,0.535705578005068,0.495578360669447,0.089036799944155,0.0835136060000961
0.0794047656992324,0.0465295213556332,0.00235519765755351,0.800252643847534,0.196078356838376,0.108672250130534,0.0640802361353966,0.308954510252872,0.0115537718581327,0.22590996748204,0.0828842514777315,0.257592995773934,0.130642742009577,0.225873910570066,0.201789103816923,0.161726259681857,0.338957497784022,0.025453650061877,0.0466789060558269,0.249239323154251,0.130562075587691,0.0931121512315506,0.330879149176956,0.00313100707360053,0.176399629653309,0.253804772908021,0.0100996237896633,0.0927740411652775,0.0444532204907659,0.306045771921273,0.153773512801465,0.229451368264083,0.462809189658645,0.109881330887832,0.873438713409519,0.00314213875890451,0.632105657401733,0.429767112923956,0.0226214817309454,0.24378137078684,0.030066913258853,0.0536660695512341,0.0496072989589718,0.15214512575554,0.13012345750014,0.196151148627189,0.368453811626197,0.0238229322098302,0.0459829767923281,0.0640405320644867,0.0303522216383078,0.315179464607645,0.269036567689561,0.336092754179776,0.0882271773355969,0.152950801190177,0.669072588426577,0.0679482539392612,0.196983366741581,0.0472095247409286,0.0637220169679347,0.0408825864012843,0.081675442274167,0.0202270376366072,0.0276469464498929,0.0241371985897328,0.0799276805615754,0.111564290742184,0.141549847757973,0.331146273853939,0.186113996838498,0.0429243854730393,0.0351876526511638,0.101558978766208,0.134943547192505,0.296655220687062,0.156382409352224,0.398424145672133,0.0237663788128585,0.164030656474011,0.200389344406011,0.276191407879011,0.1155747866865,0.220915685216897,0.0331295577602759,0.120140761599452,0.533620849986725,0.145813101713009,0.152644153734468,0.408846501852068,0.0171852712856363,0.190041088601656,0.975021689567849,0.0332964043744344,0.0944236777925218,0.0399778057089576,0.0140778490533151,0.109555168796149,0.000980204466427779
0.0836600171322178,0.00139986668010222,0.002687156114717,0.0136342726111768,0.012007997632806,0.125612617640982,0.245613405539988,0.154655568978309,0.225847512097886,0.376459154893888,0.0485631003889155,0.0152839713760567,0.0909968068996357,0.00485537957098349,0.110309627844357,0.496081645619169,0.00987526987733386,0.14900429460095,0.0234469882357881,0.0071530419298901,0.0301737867685964,0.182148394699423,0.105541584102139,0.118578585738161,0.168715898165927,0.002721401020884,0.114959668917718,0.00259007094928497,0.00209405927567532,0.00977061140192579,0.0214005334885126,0.108173515756774,0.396956602139252,0.167569840975742,0.123943531917112,0.400469513237485,0.15807274192121,0.0603789709610409,0.0443226717854916,0.100635579563834,0.0296814353394681,0.109373047393229,0.104041206035123,0.0181017220441939,0.0515179570480955,0.00169273041126924,0.0357502717248815,0.184916944050994,0.0764024552654248,0.0101096104994328,0.0726101510889022,0.175727183687142,0.115612525139637,0.735170711256239,0.0757377319544379,0.111584565347355,0.00115026017644604,0.0428885519477328,0.296083470751389,0.259322708836372,0.0787356153626996,0.574378548093428,0.280769353570498,0.217710749522201,0.162540474235793,0.0407255629725079,0.0195602440170489,0.0119445366580775,0.404319760606113,0.0681454193606198,0.0703983150994206,0.242721071457082,0.0260872732549139,0.162567513236916,0.216027432568981,0.135563894058531,0.377741022772432,0.126310250761746,0.155348558337786,0.0534484864709269,0.229362806080994,0.251489465117796,0.249831867546104,0.0940468887932371,0.190834082879713,0.0569145665646986,0.0357320615529313,0.214096087008663,0.0326512408088909,0.159423202075084,0.349824886425705,0.0358353455706991,0.108922860952564,0.0182053653578036,0.130052013138692,0.3488055866107,0.0794837120719456,0.10775872080108,0.257428743314667
0.0584095557189349,0.336758151131706,0.0804853197383283,0.889926485969449,0.0287891929890617,0.0512734162444446,0.0798243435874071,0.0307194312070492,0.0769590849326608,0.146749913861643,0.00156150316855464,0.505664980461689,0.240808068261449,0.0438970977354618,0.159099453630609,0.334948494903784,0.545564638432506,0.303834323181706,0.0660205308025191,0.114493725518332,0.00948484647466138,0.139851398517986,0.218925690762161,0.501276460942588,0.156142874213361,0.130784151890109,0.0653287609830215,0.318589481467348,0.136906271183466,0.0994437889711658,0.135849302427227,0.0631149462998191,0.00543113507649862,0.100878444398303,0.112369038318222,0.183252436752038,0.0674678841521054,0.133030084280724,0.161023645603829,0.114178226036138,0.0164120368219533,0.462110637968603,0.039675845962814,0.0405195509697943,0.292063780330216,0.0431814095254731,0.0531472323667197,0.330927120161992,0.0598008889297496,0.0152748923496852,0.54741667179673,0.24707700130328,0.107448554978756,0.348866634562393,0.555899577558618,0.155159080938294,0.136506613148313,0.12413155210794,0.0835808142171193,0.138352822737048,0.235538147504659,0.0347969040770208,0.0279113161881277,0.283608666773512,0.0774378885835039,0.000370111425077895,0.0388916169691198,0.0517499993150773,0.183141677570736,0.108842470542029,0.551712528763791,0.024599330824328,0.197740206329702,0.335543741717939,0.0124262775853923,0.093989627385492,0.0315598173110526,0.199417241166526,0.121582328729717,0.00333878322314182,0.121007926661241,0.00197633630636673,0.233094681910167,0.00383212328249009,0.0286203672564239,0.0457705825285021,0.0685209113437045,0.0780286012804365,0.0487297374488203,0.371609865988567,0.025144849892635,0.127267339782325,0.248093167571722,0.131826272992438,0.370161464872809,0.0189046164150047,0.0257617053947708,0.0160919562218769,0.330028014753799
0.415345857092445,0.140537426759872,0.399174642664482,0.0118956602812422,0.252522519438771,0.245155453175531,0.0364000262736476,0.265268402008824,0.0468143369346105,0.033343150803093,0.250167427075435,0.473764608057335,0.126661818993288,0.0184650084089165,0.106396166976781,0.0867222880030482,0.0465941386018764,0.102521607380889,0.00182666759865854,0.00764378367876742,0.110303286546518,0.0355227134185876,0.128576960748486,0.0751217675678427,0.255291741628562,0.182044983981784,0.305723308208323,0.880034633067303,0.0533552833902869,0.190179778204768,0.175760417019141,0.0517895930706085,0.0131390629049182,0.0414360507201522,0.060608406157898,0.32882473866101,0.170938961063665,0.186081508876261,0.141869771813735,0.145439711742771,0.5086177788701,0.0746085675994187,0.114187103779727,0.0340501275962882,0.119885200621776,0.0130800007578864,0.211197606446577,0.00470333707663596,0.394649926559482,0.277141018652135,0.140056666778094,0.0496737224198456,0.493410522148306,0.226438990925976,0.0713153134144486,0.00319744132713024,0.315221308105901,0.0414319013254632,0.150731368748446,0.0440240575642992,0.0115326628860581,0.029011718801633,0.032577959470196,0.0286520341902699,0.0309016186567282,0.199452609210548,0.0259370571539585,0.0564897911963974,0.0306323450200208,0.0108150506293347,0.0111883749204931,0.362730722405149,0.137258842171628,0.0602942213405818,0.046565114089924,0.272353680608986,0.585951078943881,0.249440179223373,0.0439095051844227,0.00489052453600782,0.0337128329803352,0.182303388021508,0.332084689379266,0.147895422035697,0.116794342886104,0.153224884680727,0.652525678257842,0.0455709374082109,0.0566621113273191,0.281285146838892,0.089899124684001,0.189660880139475,0.0812605732821643,0.113611863983526,0.00643060054031812,0.566122106091106,0.124634094958464,0.378546253069537,0.122221736500062
0.18528954096912,0.250493910443067,0.53355493964923,0.000853102374670382,0.128002438228852,0.121808710020158,0.337059675422241,0.0037005246351762,0.058718170934515,0.488793597676403,0.1674812643441,0.0865022107971869,0.139000996937969,0.160222191486776,0.112407911128092,0.0344091808254384,0.051245614663663,0.289405931347954,0.0177110075386588,0.0407183794761448,0.0492783550550732,0.0762993087861392,0.188598883551267,0.248073739258638,0.0610839111543091,0.0464078986350933,0.233979328513724,0.0263637040717709,0.298054932251261,0.440110453667203,0.531222749182167,0.175711714770491,0.00362893780819574,0.0650255603539439,0.0713698568858001,0.696857152752544,0.835670949455697,0.146395286395598,0.0532617396239647,0.397207560059146,0.0957635253962323,0.19833001312414,0.0272269766196933,0.0184455719449405,0.457376881425749,0.087968129027883,0.229234233145276,0.207588335385472,0.0180323032575731,0.047265286107678,0.0824757851017525,0.160520651441375,0.204526675601876,0.0861081485944123,0.200624333580207,0.153097085595641,0.201520727051711,0.000766009021078967,0.308224609922961,0.797385742120897,0.119904357152457,0.12413555334055,0.045048798840923,0.0291981167326437,0.638095521483944,0.0925832693912407,0.162930556136347,0.301469235403423,0.000559270380600111,0.085840068509661,0.155501335032323,0.21458866011304,0.00573577154900197,0.0745247752834427,0.140413434344319,0.0588699181065897,0.0232003007737424,0.0094264192430178,0.0420648403351071,0.0203268544880899,0.379058034227394,0.139824331465428,0.164228499880644,0.506991730232627,0.0750523669412944,0.0143233897581703,0.180479804865888,0.0352728633502672,0.234420425243712,0.0705562411401126,0.154777418215709,0.167346335229362,0.134390364704538,0.0144847599489894,0.140566853009958,0.0615433293339137,0.0641905258289728,0.401597443998935,0.254121733312418
0.8223015861848,0.133388545535542,0.133315129939332,0.0286903690495951,0.224246061562029,0.304994098673256,0.289739107449969,0.143481334987142,0.0427846093928305,0.0298100701984276,0.122415026522334,0.295697391005087,0.0115382572272877,0.0477511161323054,0.291657092863021,0.192528204893332,0.090336047964192,0.694458241983172,0.129954749629146,0.0487563805495958,0.224184055200469,0.0769089923472453,0.334424001168382,0.0295844527679049,0.149961802136836,0.00571454694705054,0.0802565709263753,0.353374720081996,0.207566085928967,0.19250828687681,0.153363928329755,0.0279519200654193,0.217989967728498,0.0863628353054679,0.391601243478657,0.156047576249426,0.601842693105109,0.310495804816492,0.669585835979801,0.145120370272315,0.0451871900237174,0.115083889522624,0.0761589149973359,0.151616789199246,0.274627497670114,0.0326462125248514,0.0127163924135692,0.401225344307532,0.684940187588204,0.711652544312323,0.0380325321336547,0.132533016880627,0.0235772308980334,0.100974773678824,1,0.0770846922102985,0.0437362702374975,0.0196662142991092,0.0179787845492256,0.132404530673274,0.0147567482430364,0.20081205861274,0.102242683336033,0.282074892797907,0.00459003967345329,0.414479856856734,0.144119012417635,0.0426099862258805,0.131777743738446,0.149852840681796,0.0935399504495315,0.128817516217612,0.166762289657932,0.0118532000725877,0.955772794682868,0.117137781443347,0.0186174756470318,0.0949674921338299,0.133806631365765,0.135178627702389,0.385411417170018,0.0360582619539655,0.286356748164388,0.409004915965625,0.423250494018065,0.152947925454654,0.103618370544893,0.63159282423978,0.277646455723489,0.0313145074818667,0.234571669891911,0.0874277850129113,0.121143446422291,0.0382968674660971,0.561663575217844,0.174443816309248,0.291560893271845,0.0873602637152295,0.0363836324036302
0.120498127291014,0.244961279299741,0.147124390762049,0.37749830085501,0.00176075939991136,0.348866634942604,0.119417564048421,0.748862489320813,0.344172946324735,0.0584052324151533,0.104771931585554,0.341278515955099,0.0350403942686037,0.188855376107728,0.717018052246406,0.0380089159442671,0.166080858635271,0.0749901068895899,0.399532826196706,0.346332847101955,0.321218027723932,0.186236639223814,0.0568277160282755,0.112479138189626,0.272180408488693,0.00569179719264183,0.0661193310777288,0.215959829756602,0.385337241442401,0.194443816973136,0.0440525677963959,0.213596375265098,0.0426633340561731,0.0137626681354967,0.195856834559339,0.0972342012740941,0.557271266605757,0.336893426344599,0.0518906925970972,0.00311915380798339,0.085410681399904,0.085351851470607,0.237727420447082,0.0244150095664967,0.00434141258307837,0.312418605704362,0.162367542475298,0.337334708098152,0.0866236212370409,0.269680155348218,0.0140487499248427,0.0591194153950752,0.549882871487486,0.202565588510743,0.665867915255018,0.094509231716737,0.125493240551479,0.536115295414597,0.0504887010950668,0.363788725055695,0.152980323599187,0.465932566516676,0.0971044864965547,0.106569157182786,0.19714260210358,0.0715219981493166,0.566429826011891,0.0609377370349391,0.303237864051692,0.0624098358884373,0.0164950292409572,0.136955957974526,0.0879603545400867,0.151883708985864,0.208561466016388,0.289693864694318,0.0508899673551353,0.0743838206459297,0.0724080462833565,0.0218298507737413,0.209961711392214,0.0691926526029428,0.205651112619236,0.318457147156622,0.281268066204922,0.07593892890415,0.0567586687395682,0.357977322746879,0.370303720216673,0.111146339484799,0.00592842321645617,0.404538471201061,0.0313676573133147,0.0406435628354328,0.0480074251554579,0.418751800504587,0.165688854656201,0.390488435702374,0.303710318538978
0.0850641622211609,0.0187114593637816,0.0351904092805364,0.130699899886472,0.487800192000906,0.1386400078107,0.0896617676600219,0.100390925858752,0.0190162302139042,0.167527024633607,0.0402403651467624,0.373126977720886,0.158455063043403,0.000664843419580933,0.112386087389969,0.00655353426716586,0.0503717908162949,0.0504073639569705,0.129634714377634,0.289189052495104,0.00818580423046424,0.0536794560239591,0.0486920368537459,0.356736227684209,0.170615723697813,0.0204684316422999,0.0355792742986303,0.548650701210508,0.153468895426543,0.093331810590231,0.695482531692747,0.0724653186287587,0.0325872642171971,0.192160614299945,0.200777844458049,0.0717941287511178,0.102403612814109,0.0079511965005553,0.050408649990647,0.391819791295155,0.211543820725557,0.16991655163026,0.183406600678903,0.164522414529688,0.421938054442256,0.401738305694277,0.0252891206215554,0.293171838767499,0.360735382907829,0.133812111333231,0.00294127501809384,0.37672185586798,0.0802514966728067,0.0174863867817024,0.126273504834255,0.173498306908513,0.217126890905768,0.337088133692912,0.809241500404174,0.297041062880778,0.233185581433911,0.00913639534099135,0.24396777361409,0.146626644047037,0.0236228495101583,0.0115146319505907,1,0.0313704614648554,0.225367343817529,0.0183921666743403,0.161536863908493,0.0417398597297381,0.202654746759519,0.0773255125244809,0.142401274128785,0.0908169913096356,0.057433089031201,0.0183679727576981,0.448440575438423,0.578143461013374,0.191749100488202,0.162981736063339,0.0941809082339085,0.0551390913948692,0.0741222698781934,0.178579997282176,0.0249733350794948,0.181239622521124,0.123077795085487,0.176580736377038,0.0523415411001523,0.136525737772566,0.234393434746057,0.0920130847372673,0.0117423441536721,0.783606698465637,0.463441644305086,0.133619798715758,0.115257305003708
0.0475156576283824,0.28671436845086,0.0404627609181617,0.403038457740819,0.12115663205543,0.0764745256744781,0.10163658037315,0.417640686273871,0.160780794105887,0.180114326305731,0.026314837250052,0.256818732884959,0.232465861218027,0.128882610132025,0.373838260743477,0.115960962392323,0.411639279572518,0.0224738571576349,0.000123164887395595,0.0539788874578571,0.0678908532809262,0.147724591642799,0.144125399881911,0.15500645420034,0.346209695642425,1,0.116155872417905,0.0681659035644771,0.0187223042095934,0.109994197632045,0.123475946984775,0.348773317976418,0.219223931576252,0.133226103046371,0.247934736622772,0.0217195641811513,0.342966274988715,0.196324176983712,0.314028761032481,0.171007175006356,0.193643325430264,0.291154112243853,0.0106675688440874,0.0722649142335615,0.100576614001481,0.121601451708958,0.20360312833329,0.000936193895980438,0.382318598549681,0.0766443627016608,0.139384687858482,0.0628258946025449,0.111017903825456,0.0407995986421852,0.0176023262231625,0.0563760107838955,0.247420222804642,0.041767698598504,0.108998034296516,0.0459767904068735,0.076487338867555,0.0162842840475259,0.0288134804732457,0.0090999803220318,0.115886716654901,0.102599136217804,0.0818882467332606,0.0116296736223013,0.026843774464662,0.00885251609162442,0.264474337968204,0.00373915717556671,0.0872946356488953,0.0368064897482799,0.0558192068122278,0.151730804922322,0.325487408691071,0.0386119627183287,0.0610438222320406,0.00332008394796979,0.182923047983041,0.190344225141332,0.0387009235352324,0.0680689741700354,0.130100432172829,0.0943770950012399,0.116318178584317,0.323540620446459,0.149787676720232,0.124210617434286,0.126746224080909,0.127904163519261,0.0521583981195885,0.00899361001864638,0.192669624541764,0.156844179517328,0.000777865763981528,0.0399736615874206,0.125329791033808
0.0987659658141207,0.070909637826652,0.0410213638396166,0.00727072260750005,0.0732080429170401,0.174905555350901,0.123833527493063,0.0769586677025156,0.437664660240398,0.0228263870197409,0.0819185097080824,0.366395613627183,0.17563039370734,0.0620965887476996,0.0512692844277283,0.00855052308669706,0.125265019272557,0.32134986149769,0.0994602149456792,0.008536948632731,0.520638234030189,0.0592789156081262,0.154624951174773,0.25468680257044,0.047905307102408,0.119556491749514,0.281314827511538,0.0783093804175778,0.00133538156382779,0.048299672651203,0.224876762848192,0.121851765983039,0.332480472282906,0.00577434846393347,0.245220902330881,0.145405063616951,0.37561514187523,0.630487587317988,0.0847666782715659,0.0488398904407047,0.268363323135011,0.365916076996349,0.143576542405398,0.0173878101641459,0.0275886464049097,0.0216312174160313,0.172218904618439,0.0411271373967263,0.106040783934139,0.0273478674911429,0.00819875224387507,0.636621132448786,0.264209664083297,0.0415925670978312,0.0543530101769319,0.240828347855365,0.11692483946349,0.0274085247651213,0.100663043914655,0.288794059324256,0.113417883573551,0.0550820234021101,0.325689189220766,0.480621408528107,0.540853293810852,0.467183727854346,0.321479957408784,0.0396663111261239,0.473750089857515,0.11457323022905,0.208991963974914,0.69727559137562,0.0346542249053947,0.0397243144687928,0.289515256451665,0.062243009012186,0.155428413897285,0.0663907052566432,0.491309653670167,0.0264890350249797,0.147274686710362,0.058300066787047,0.179041403512884,0.0184659040075016,0.00532691852024433,0.0220884405039389,0.273096860961171,0.138082494676728,0.0768098186772846,0.07350618707807,0.204343807440882,0.00227018325809655,0.058329927736745,0.305720125659981,0.134966758073958,0.628844144476167,0.0154167531017903,0.167937581921611,0.101849010538461
0.507330445672504,0.618811431671182,0.0327476395110241,0.0995427846620366,0.332585541871938,0.340771816870254,0.32916703968382,0.167829476551371,0.177210462420509,0.203747010401884,0.0701686722797759,0.251363250910276,0.043803445976024,0.17969749977949,0.0309346610964883,0.218860886130392,0.125294362613373,0.16095472907179,0.310748094032806,0.21035839671867,0.0633944133838141,0.0146186273247493,0.0540016946923293,0.423535060333987,0.311565124397408,0.126125892955613,0.243639923826556,0.00280211529938218,0.0488192065155082,0.00879391575310681,0.00466895052622043,0.226811190405472,0.262060685449869,0.00512004227972105,0.0328254852582113,0.260820229627429,0.0263100293675828,0.128159800297239,0.176173578627423,0.447619153343889,0.792863053854181,0.150772065264208,0.201346245404282,0.241623582266815,0.0129142914597834,0.0302576329476262,0.0926621273328043,0.417444799006588,0.346130015869489,0.0454414713188394,0.051603254321403,0.167879876283049,0.0155208588453262,0.066434546491078,0.0834104716461977,0.00598955023077874,0.209594736275407,0.0653304196221454,0.0165544870863985,0.118152397939225,0.0123647321226292,0.0234649311325988,0.502436403524817,0.0489867372397445,0.782784782152146,0.0732471052310202,0.28850911076863,0.0495190030678725,0.919106699767733,0.0159352183766223,0.0594950701869071,0.135911192447898,0.203651019067896,0.0239302879211449,0.0210244726898732,0.30031169963402,0.24796967170784,0.652674375224227,0.0164937715805478,0.0969602974138074,0.377056907102678,0.00660079112458975,0.010887612492073,0.172309254518291,0.0602781389094834,0.256003457436101,0.174537804250648,0.209168780782608,0.0210326440159235,0.252668913061584,0.010782473945533,0.0795687954938577,0.0419981198590624,0.00409480473265239,0.58988552448072,0.0315608405237598,0.0969633579228585,0.234001765960206,0.328649639556487
0.202439046372496,0.160293697668197,0.176278613785304,0.285683211258304,0.0740155121597762,0.236078124241069,0.208997828058342,0.0318958661103277,0.0694636141173685,0.177693941865229,0.00967088959505467,0.140140746763055,0.55723210153594,0.409906839132488,0.0649866141841009,0.0933226379610477,0.0570704563811,0.230401155125372,0.668412834229565,0.340845136189746,0.426893284716146,0.177280010428573,0.202159820413255,0.0847091732042926,0.0742882684350425,0.171571742463457,0.53293604067411,0.0286711619967416,0.204045249881011,0.093582409882107,0.00897751635615373,0.00962812195538949,0.271267320901604,0.100968425204804,0.135462545528568,0.666864975733916,0.0850643279701664,0.0780356083501062,0.100698942869187,0.748387981452041,0.0106351707613326,0.0633249688465046,0.0507101579772817,0.071300169470628,0.0747884003374286,0.00875429167708749,0.0361730229252442,0.288838986749559,0.263621816569026,0.0472223870535202,0.0681355743272935,0.293293029221175,0.039184756315022,0.0898280898937012,0.11215467381068,0.0022784946872297,0.244462460081938,0.107380612914367,0.00296846525783952,0.107202022942018,0.179504552845211,0.145948925106404,0.01564220187065,0.711428440557086,0.152260541415433,0.273642205839632,0.0155794478465206,0.0296644672806402,0.13527502044989,0.00112622094048614,0.0266579515216323,0.00972976369510817,0.291086843613815,0.0637025804339421,0.239630190647512,0.0108684318105373,0.00247023784654227,0.06426111348518,0.0842492728470665,0.0563341723834918,0.248119708185783,0.180447449514773,0.0297062521636779,0.0842567794542659,0.180585160784168,0.161600125661406,0.223928794431962,0.00430713649100398,0.213065619767753,0.0490856203296851,0.325419870389242,3.20604182011149e-05,0.142456161361119,0.178820281115079,0.232766718815793,0.1024969986842,0.062458407864409,0.0585877062971369,0.464165316560187
0.245294925654101,0.15826356580473,0.311974033151378,0.0547885724886054,0.497788699368089,0.0208588039141873,0.189253004618951,0.354580741667719,0.0594835774104851,0.0413485079313547,0.109021303989309,0.0424209586748359,0.0846843856703183,0.00517018557600146,0.427721556618476,0.0560728279362349,0.0372369813096623,0.126783140895038,0.741880841043993,0.292854210210457,0.00731057080429181,0.0427294008283725,0.222919875053065,0.126138619275121,0.0963369429814942,0.487651046061151,0.235002941603762,0.483745274052986,0.20082828094689,0.192076252731458,0.332264299810048,0.101047603333979,0.0147532321656163,0.0044585068099227,0.000317049508126184,0.587883389933961,0.155698575137032,0.0366496850132953,0.00131968809740847,0.625953112261995,0.197098720778942,0.172912051344471,0.0146154986026688,0.132286983683898,0.0279226682430361,0.0299244207112502,0.0667093331692423,0.167937041556325,0.012452974234902,0.182445139324762,0.265082904244318,0.145788761040974,0.284974231847248,0.394920295843071,0.127789592889257,0.27013156609573,0.00054190343946741,0.507121273061138,0.101102723807371,0.068241651461151,0.0393127035609433,0.271697862992802,0.12224245773378,0.107470580427111,0.136257848173511,0.059587344486849,0.0188417631751365,0.153511125092305,0.258580568922435,0.136589906384241,0.0522257747867426,0.00748717030631628,0.0249368025245571,0.129456428279236,0.0154668879889611,0.0582630224438494,0.189012652064447,0.35917578466709,0.0420247743251183,0.532647102352848,0.194046950709054,0.110731305243104,0.0543482453984704,0.117911433230376,0.0168159308267885,0.0410878308115942,0.00236163604365424,0.0495611699694313,0.058470742886995,0.0176485783777502,0.0235123163333319,0.0975460546633172,0.0668562890385878,0.224787376141692,0.264166648865159,0.0413173595824627,0.269130504981481,0.794803065271452,0.186841381949291
