0.110834869171862,0.177810489841036,0.0706675559064631,0.123382384745062,0.0791954348363325,0.00742373872319689,-99,0.0670075363970802,0.288212976388904,0.0329551334692376,0.0807706094407833,0.123331995663787,0.0989027898723366,0.0359056183921297,0.0477732709087154,0.0610679971297394,0.284397770597946,0.0220250042508586,0.20352352565946,0.026390532816695,0.405965525466068,0.120232893951925,0,0.0149217072926806,0.0450212975263746,0.0255116729660067,0.0443250310766333,0.641005209130713,-99,0.143889445363023,0.0235856121816615,0.222631361405959,0.00153164793934337,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27318239284208,-99,-99,-99,0.191567207911141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241881048289948,-99,-99,-99,0.0916714154855526,0.224732235720485,-99,-99,-99,0.206175090474913,-99,0.156480565185874,0.0706989931227219,0.254062568179153,0.463698015757762,0.540943495432406,-99,-99,0.0743241641505118,-99,-99,0.113567046192192,-99,-99,-99,-99,0.139201790681109,0.0378975107336028,-99,-99,-99,-99,-99,-99,-99,3.96586580823088e-05,0.0020881163916831,-99,0.21585655643466,-99,0.00161378265852591
0.297254991968378,0.0179654325707712,0.13086972692592,0.373328056012578,0.0100939296488047,0.102716504193211,0.139200884765399,0.185230849630854,0.369989544500144,0.0549423435490126,0.00383515956208761,0.0973803267826764,0.0694354133274497,-99,0.245051520329349,0.0705516362591959,0.0136800198688923,0.0807769920385793,0.204216268258859,0.134418769162486,0.00305721618836464,0.307866638665629,0.00357983159165494,0.0909860894003592,0.155877243516266,0.0762104917984579,-99,0.147989510095719,0.0682540848702673,0.091079610802645,0.0254123037615211,0.0824715146875045,0.1466085815146,-99,-99,-99,-99,-99,-99,-99,0.310502609780791,-99,-99,-99,-99,-99,-99,0.498008498683074,-99,-99,-99,-99,-99,-99,0.753574925848757,0.0543807501129111,-99,-99,-99,-99,-99,-99,-99,0.430802402830302,-99,-99,-99,0.0406896293536317,0.161300412828443,0.0524392503169433,-99,-99,0.0980525251631975,0.00262874805348017,0.258678467284057,0.431256065268049,0.199505987931614,0.0917147567910418,0.0651839349527162,0.0241677284417837,-99,-99,0.0368928145766369,0.0239767020712224,-99,-99,0.480902419834407,-99,-99,0.0798656878280098,-99,0.710333332322735,-99,0.312709833764812,0.0358222602130335,0.0545745950840831,-99,-99,-99
0.441353410029136,0.040337959603252,0.0492208716398807,-99,0.247940865405819,0.126568284429857,-99,0.000121492903446374,0.0222568160335914,0.0694250911477965,0.0259660998927559,0.00720437895874683,0.0845890377698335,0.135776012717664,0.0324952252749786,-99,0.128796440126408,0.0398928923348459,0.00841805581578914,-99,0.0172090377337439,0.114604692266423,0.185145355910825,0.418648589672819,0.0602355412736885,0.171204373649588,0.016129795057321,0.203649367104731,0.127334930643162,0.14916497975123,-99,0.118491421529653,0.387869264326405,0.2047937008522,-99,0.135647942447135,-99,-99,-99,-99,-99,-99,-99,-99,0.109815205801203,-99,0.0608882690109362,-99,-99,0.199478111044156,-99,-99,-99,-99,-99,0.64251517483523,-99,-99,-99,-99,-99,0.274002854175211,0.175849802173331,-99,-99,0.245864349774356,-99,0.0130062345614774,0.215968831316116,-99,0.139550159423698,0.123030141035375,0.693954455665076,0.202733228801734,-99,0.0735718075609208,0.0187639074189933,-99,0.0202783130283534,0.67234771458431,0.500847351479259,0.367495900049367,-99,0.033380433756694,-99,-99,-99,0.0406889904493157,0.230458956297806,-99,-99,0.462768574064797,0.209814020880926,0.0978922368011164,-99,-99,-99,-99,0.365981810019284
0.000345453752732688,-99,-99,0.0845958810096081,0.14429847465943,0.359096032235106,0.146245280397493,0.339514903755709,0.0454529372003074,-99,0.231633591472172,0.000881821458657907,0.108873141533338,0.148426027629814,0.270678760022417,0.1775775066723,-99,-99,0.105138261420724,0.161262563620617,0.0192686325330925,0.217270798110681,0.0220214875858881,0.0156588121575893,0.0993798360168405,-99,0.0286199111830303,0.0922382261452773,-99,0.407763864432263,0.0111104480959619,0.338587776824252,0.0236634100754012,-99,-99,-99,0.16792538791756,-99,-99,-99,-99,-99,-99,0.406581811384674,-99,0.482197994333994,-99,-99,-99,-99,0.224878670411552,-99,-99,-99,-99,-99,-99,-99,0.388363696904964,-99,-99,-99,-99,-99,-99,-99,0.292544808693808,-99,-99,-99,-99,0.796943377377864,0.186331369703034,0.0580845325657968,0.139106206288472,0.0374355472639744,-99,0.115948117182857,0.620208195347408,-99,0.926773004404188,-99,-99,0.0370958819500422,-99,-99,0.0164630792720987,0.17505464313958,0.477911724669059,-99,-99,0.171173334574684,0.259012321285746,0.0501828558347946,-99,-99,0.119036278418195,0.124330633352595,-99
-99,0.26701251044691,0.199178795099,0.00275212778150429,0.242475125614766,0.359101651251133,0.109019997973341,0.000481811129619536,0.0698848907283185,0.0754748737641183,-99,-99,0.365678125820366,0.20550201057935,-99,0.021453498828961,0.0901206860735787,0.247630752795783,-99,0.166077237102045,0.0470905784640605,0.0886784050201841,0.0730659124627948,0.190777276746095,0.0709603082062981,-99,-99,0.0586993658830139,-99,0.128517858032499,0.0617230803646444,0.246651879380703,0.123616398795626,-99,-99,-99,-99,-99,0.221075875007481,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.563887825000158,-99,-99,-99,-99,-99,-99,-99,-99,0.150884569138449,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00192649116764068,-99,-99,-99,-99,-99,-99,-99,0.371345722373113,0.0285635909180761,-99,-99,-99,0.161661634840696,-99,0.268438703092855,-99,-99,-99,0.117363819088251,-99,-99,-99,0.182436492765508,0.00490785573869023,0.441685140540729,-99,0.0099911791846282,0.0316265869232887,-99,0.174480950739767,0.551342711643903
0.0986533404734002,0.0275557339388475,0.128744772791664,0.140614780091849,0.0875408361085393,-99,0.152874574427553,-99,0.0278123734408226,0.04882847753825,0.0313217121138751,0.324548897931245,0.0312947455273618,0.210919636821203,0.144210196005338,0.493872513608324,0.0347480036297863,0.00478505014661541,0.0465338752020173,0.0973421755629082,0.0478272700890863,0.0203031431981255,0.0605634513708007,0.12648892430565,-99,0.022266260713315,0.198640268509308,-99,0.1081621771387,0.0493249276508595,0.0502601491838946,0.366573355583434,-99,0.238878821010874,-99,-99,-99,-99,-99,0.0517424199353585,-99,0.329755086560355,-99,0.328599822737951,-99,-99,-99,-99,0.228997758108439,0.14587166537288,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.531678083271755,0.303768318363097,-99,-99,-99,-99,-99,0.0694238939986572,-99,-99,0.105540304606124,0.526962408731544,0.545853596182,-99,-99,-99,-99,0.0151860935529267,-99,0.139460616814574,0.00421411109791312,-99,0.0990392429130821,-99,0.0507729679547233,0.0410062230817044,-99,-99,-99,0.245564242188161,-99,0.0516022302042496,-99,0.443879635447872,0.0344543375330016,-99,-99,-99,0.060264408767089,-99
0.207257460401537,0.169960460585506,0.265430867167256,0.000675799446934273,-99,-99,0.153780879194946,-99,0.14112523160579,-99,0.121418207402813,0.112897572440166,0.146828504949744,0.230725922379491,0.0482138492714861,0.0551643236417389,0.109017205180454,0.226408568949603,0.127633593346514,0.00503467715679699,0.0434996385437254,0.169757925961426,-99,0.0260502231882921,0.17962013616287,0.17506474902409,0.155532788797241,0.0510363543463948,0.00761795560421749,0.00168558371719219,0.0989622056709901,0.122663410460049,-99,-99,-99,-99,0.152904542117157,-99,-99,-99,-99,-99,-99,0.0300587407579152,-99,-99,-99,0.489220838955016,0.561512253493754,-99,-99,-99,-99,-99,-99,-99,0.221872419456748,0.499964127576793,-99,0.622348275468628,-99,-99,-99,0.376237679469449,-99,-99,0.455792998252887,-99,-99,0.32082029769755,0.169630061068084,0.153266423434305,-99,-99,-99,0.00796387674636031,-99,0.207250516385447,-99,-99,0.147636663525641,0.154047232681935,0.00782777759467649,0.0401995404284608,0.113055448012968,-99,0.343782137637142,-99,-99,-99,-99,-99,-99,0.00444700284213714,0.0352752149780821,0.383734088607783,0.0793561801584398,-99,0.0915051789382639
0.0513998287073591,-99,0.180676903118356,0.00314238233646792,-99,0.111782192337387,-99,-99,0.0171253380876171,-99,0.0840648445486945,0.0582802687438985,-99,0.0642068563039467,0.210549765239329,0.245738983346716,-99,-99,0.057560337861232,0.0550043123973355,0.186180396907537,0.0620612781587165,0.0384002618206401,0.00180012358283202,0.000147428204104664,0.059458649532927,0.345687028182023,0.019352706496787,0.69575700456717,0.0260868676706864,0.221433151270519,0.208667497195562,0.187621484745083,-99,-99,-99,-99,-99,-99,0.0915875685623179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.376347513405551,0.105264415445867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0722452517644332,0.0632388882526536,-99,0.0610003732846727,-99,0.155943447634232,0.390921480151949,-99,0.0184671764057649,-99,-99,-99,-99,-99,0.0916067945916149,0.149823976550125,0.0799302813810473,0.00972381924164442,0.147500119075476,0.0660737402399696,-99,-99,0.110759221970563,0.0278455379565573,-99,-99,-99,0.18504363312972,0.0248850869126872,0.0363855904163751,0.0295255337633661,-99
0.0166374931865483,0.143187697723862,0.572249673853665,0.0742164476151241,0.0272198443149139,0.112798625339718,-99,0.547678563012665,-99,0.289187504758818,0.126595356050908,0.059239706409728,0.120687534213467,0.00598236733482907,0.308020399348443,0.0192163516405057,0.384486425457902,0.00621246341922045,0.160896552184848,-99,0.00652701260080914,-99,0.0238759297305578,-99,0.0751392854810356,0.223400750217357,0.162432534622876,0.0474685058559815,0.139045711034563,-99,0.364748625517783,0.128235829790689,-99,0.596573778065274,-99,0.299822922650833,-99,-99,-99,0.218541483936773,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338172925329566,-99,-99,-99,-99,0.465810693628167,-99,-99,-99,-99,-99,-99,-99,-99,0.00141100527441208,-99,0.236589581092868,0.126455334652807,-99,-99,0.15975088495703,0.00622646612073037,0.21887008990191,-99,0.168767463048991,-99,0.0256359603028903,0.0978191040755656,0.240451444485261,0.8243763626888,0.0376540301200094,-99,-99,0.146586249971752,0.086049653767133,0.232123274875111,-99,-99,-99,0.409022782317269,-99,-99,-99,-99,0.142497919028552
-99,0.212854955066645,-99,0.0234436399437281,0.195813201284645,0.0974646030771775,0.0916983580918466,0.0875020446915485,0.036677130853326,0.113873604712799,0.0246106038784183,0.00466164389862539,0.0887008015372719,-99,0.125662849131417,0.133057060770791,0.101944654173657,0.197891987223902,-99,-99,0.0490589431408528,0.0562884878009246,0.0240962094433859,0.176264874113032,0.0955523187742026,0.17108300474631,0.0158220426285754,0.0563846883325815,0.246099249732649,-99,-99,-99,0.0425226315418133,-99,-99,-99,-99,-99,-99,-99,-99,0.378402776611023,0.286683983945818,-99,-99,-99,-99,-99,0.374065911342166,-99,-99,-99,-99,-99,0.157063469311653,-99,-99,-99,-99,-99,-99,0.0600108286808171,-99,-99,-99,-99,0.214385280400882,-99,-99,0.0236135598096662,-99,-99,-99,0.0790520777620564,-99,0.0575901740709147,-99,-99,-99,-99,0.164160856106123,0.0795691149078437,-99,0.0372303987915321,0.0258332915995015,0,-99,-99,0.203297779846139,-99,0.49557313617856,-99,-99,0.15972990423462,0.0856627226551427,0.325123758106963,-99,0.32418274675177,-99
-99,0.15567367973597,0.0894278483823969,0.418027329970834,0.0434613902568032,0.0835054776634889,0.0727956489303002,0.045076231400204,0.0728236310386018,0.293593497614575,0.0356352477010521,0.0627787348663173,0.143895249453659,0.0705582319566497,0.0562895517813021,0.0693720626616577,-99,0.0717882138870659,-99,0.269079594932175,0.0574217827020448,0.205969602276167,0.100031715061462,0.398502141996826,-99,0.0168589807058071,0.0153539398323931,0.0859315820819326,0.00316594096391542,0.074821099567078,0.233520367110856,0.00109600781703389,0.120634043144051,-99,-99,-99,-99,0.483251923469405,-99,-99,-99,0.318548439251778,0.120595411096172,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0787156854804344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143668556516521,0.162305123811148,0.298450841775948,0.176846991650195,-99,0.00371054463714679,0.0583731006694645,-99,0.0811285039674942,0.173840786897018,-99,0.0808446412292559,-99,-99,-99,-99,-99,0.214285800148896,-99,0.793150636415783,0.196721125137918,0.557165821853196,0.207212502286738,-99,0.23545897479046,-99,0.201277794119113,0.0423832644534316
0.0200344914613359,0.140720710202531,0.24444898771001,0.233900597367042,-99,0.024024700698,0,0.213078714819909,0.069798021487623,-99,0.126576421478703,-99,-99,0.0790604756973856,-99,0.25457971471828,0.0300434707409946,-99,0.105878247595115,0.0100407928131686,0.0767808876677341,0.0358353055235398,-99,0.137784827564639,0.109223495404384,0.109452317409256,0.0149290247426358,0.417963957466629,0.032032738589059,0.128819309455259,0.0548965174434648,-99,0.169300425387267,-99,0.056931134952339,0.316863795589093,-99,-99,-99,-99,-99,-99,-99,-99,0.50402262866355,-99,0.444703124662066,-99,-99,0.544409368953858,-99,-99,-99,-99,-99,-99,-99,0.147438159328828,-99,0.155399426287072,-99,-99,-99,-99,-99,-99,-99,0.190055466286074,-99,-99,0.080276817278109,0.537021517769464,-99,-99,-99,-99,-99,0.355348679505021,-99,0.619067143483617,-99,0.0329964024317306,0.0890538388584717,-99,0.0349591407319708,0.221032826072566,-99,-99,0.0219146540117045,-99,-99,0.112803392245253,-99,-99,-99,-99,0.134548646318597,-99,0.103138912491823
-99,0.040572228078995,0.0136343472672449,0.114360337925881,0.57550513603437,0.19144956381658,0.177794388931693,0.0134510098561989,0.0268567586300894,0.131336165282902,0.0978011286035508,0.0797117635369206,0.232389039934889,-99,-99,0.148731779371876,0.037762621154697,0.18471617797702,-99,-99,-99,-99,0.0572639902240667,0.167365457573256,0.33563606918568,0.117952143267717,0.0226175338882835,0.00566320208708583,0.08100497391847,0.0894329672516734,0.0251508721019711,-99,0.153396454014103,-99,-99,-99,-99,0.190488764391104,0.486632858769665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43012202740795,-99,-99,-99,0.0651739217491423,0.122837675253093,0.332181563811509,0.0111075623952558,-99,-99,-99,-99,-99,-99,-99,0.370441451865718,0.329406684591004,-99,-99,-99,-99,-99,0.0445639125548297,-99,0.177966947184002,0.336616126858958,0.0517723162517556,-99,-99,-99,0.154052533355412,0.115524046342218,0.0575771310760524,-99,-99
0.747023344466218,0.243742110818955,0.0513467488038941,0.0900636108028323,0.293399434354381,0.0722715959013723,0.469389509403591,0.320342521080697,0.193785153137488,0.333326695182099,0.178784282906628,0.521014726768247,0.128554527438757,-99,0.0419669429809296,-99,0.0899609505011757,0.0532101510058835,0.125535769567374,0.082084552388829,0.157050667965678,0.00855091005708544,-99,0.193843510069853,-99,-99,0.370611444075488,0.0164881176471914,0.283665779441779,-99,0.0995656225542727,-99,-99,-99,-99,-99,-99,0.765402926104175,0.196621382264733,-99,-99,-99,-99,-99,-99,0.103793095086333,-99,-99,-99,-99,-99,-99,0.0055640894292016,-99,-99,0.320944713031033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0728913227806829,0.0908845325236468,-99,0.0544666077589705,-99,-99,-99,0.442671047873401,-99,-99,-99,-99,-99,-99,-99,0.0233552467232936,-99,0.0866251029511935,0.0117073553772954,-99,0.333232355614688,-99,-99,0.229199376370206,-99,0.677158476366322,0.0135371421736212,0.585052349194915,-99,-99,0.00634987924014421,0.0299038012955284,0.0302605793204991
0.00452601729661966,0.292607595884874,0.162618576401285,0.0656264245122962,0.136723816630745,-99,0.116479725900931,0.366247222277269,-99,0.0940333781395944,-99,0.0971331537887883,-99,-99,-99,-99,0.0600052929070955,0.00516439607393704,0.325800362366774,0.28085753256086,0.000271143262313445,-99,0.100772927269928,0.0211750761585373,0.0237082434325072,0.0571370610726626,0.0770956763566676,-99,0.152435014596593,0.148617034124883,0.0150978713003225,0.077939749037208,0.0210401251403317,-99,-99,0.502070584294037,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103174773161897,-99,-99,0.468355255866579,-99,-99,-99,-99,-99,-99,-99,0.576448658111318,-99,-99,-99,-99,-99,-99,0.0984530206925794,0.0510740321025871,-99,-99,-99,-99,0.273302425646816,-99,0.027012053139735,-99,0.0951714916679866,0.079230888256376,-99,0.523495799869849,0.220533363114904,-99,0.283641758310847,-99,-99,0.0382226287386459,-99,-99,0.0513288669552005,0.124430920000809,-99,0.270779361796781,-99,0.162933702449142,0.11256759852063,0.366329453686052,-99,-99,-99
