0.012860040590003,0.0113182063314759,0.169545096998502,0.118412996231325,0.801138343868291,0.39998050956828,0.000494162416055831,0.0796817449843939,0.336670940475461,0.0212302082052318,-99,0.0416857771461033,-99,0.0449354119696069,0.163725489364077,0.0842865399995079,0.130691661622464,0.323278925241174,0.0517318133439765,0.0863031024067886,0.114823062436703,-99,0.0597100285476585,0.00629558737265672,0.0537121735713148,0.00216861055298169,0.260076793673144,0.340994444490913,0.0305949201341382,0.163165458754974,0.046668378854344,0.19249063713902,0.319314246414242,-99,0.239294303273061,-99,-99,-99,0.215336368144729,-99,0.295826951307096,-99,-99,-99,0.936544176279421,-99,-99,-99,0.0459920922445718,0.146847853093426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384477175730004,-99,-99,0.145809954805065,0.307324375272818,-99,0.0519071868204132,0.0924826124736385,-99,0.192518141858887,0.000745097432095122,0.0972031187541358,-99,-99,-99,0.129946464386121,0.418177579610158,0.0809516244930483,0.0974712629729884,0.00821136654122979,-99,0.0713459346231416,-99,-99,0.0681236880437691,0.310293924961511,0.0226394171435364,0.355614823218697,0.258364435127266,0.114015661346042,0.0481009003543864,0.616697676120015,0.303173153346409,0.135768020607937,0.386970737554988
0.194560822782656,0.317186425096849,0.0861231487438938,0.00999644417160596,-99,0.119582279011329,-99,0.0425362770903398,0.303934912688783,0.0596109623132798,0.00568613703695002,0.0823806494167573,0.218933444558677,0.436162825529397,0.146123601452564,0.115191984161501,0.290567033771993,0.124593270578265,0.0938878248973737,0.148878634889665,0.0274877586500711,0.0153308512002715,0.155389869057567,0.0634338524697599,0.0808631200229246,0.21602422096775,0.040399799752273,0,0.16786851264586,0.131487409394015,-99,0.00116837071316434,0.329884246502572,-99,-99,-99,-99,-99,-99,0.284671341683146,-99,-99,-99,0.351411238631746,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.590462889761181,0.145031943476261,-99,-99,-99,-99,-99,-99,-99,0.444091659604699,-99,-99,-99,0.008374973625855,-99,-99,0.0223451901200306,-99,0.347324010478482,-99,-99,-99,0.169081221599223,0.0703733541869614,0.12326677740301,0.247253526858405,0.0386657971844926,-99,-99,0.156896297411382,0.2272166108618,-99,-99,0.0814134751848016,0.0266895478513913,-99,0.119211878879017,-99,0.0339999176135734,-99,-99,0.193938836832754,-99,-99,-99,0.197567783443086
-99,0.0712835267363817,0.0988100128280062,0.433118133869301,0.362778954348529,0.0144106190013177,0.240650187050101,0.0171898511376906,0.195460859205399,0.322759598077604,0.217206717117784,0.226581250832359,-99,0.0310426654545493,-99,0.0174525805368762,0.149283865491162,0.0961043030629338,0.223856131054314,0.075524561567209,0.00758136112341512,0.0446177909550776,-99,0.0123669065859556,-99,0.167787822078901,0.0960017033849248,0.106432964890407,0.0188871563487715,0.0643852058261961,0.0110998471647077,0.134855915205325,0.13045254623744,-99,-99,-99,-99,-99,-99,0.722540955128315,-99,-99,-99,-99,-99,-99,0.0255856639331117,-99,0.390605344923662,-99,-99,-99,-99,0.614444944652934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104153891576422,-99,-99,0.255916749266622,-99,-99,0.123645502056184,0.0482596911948799,-99,-99,0.0593140111822749,0.383446661547821,0.0479190672811099,-99,-99,-99,-99,-99,-99,0.172944680734034,-99,0.188406982750832,-99,0.100963964277073,0.329330467463405,-99,-99,-99,-99,0.163159088286889,-99,0.0308932898617024,0.261075868093878,0.0581017163569287
0.0346782905364346,-99,0.144812335756543,0.11665650786556,0.147590268582385,0.0721405794546432,0.220761486053645,0.165239952590128,0.164843776646234,-99,0.0876676922110328,-99,0.0556267470571354,0.0543965614101439,0.176361544670919,0.114817596425816,0.0346083801193652,-99,0.399937910142824,0.00351081666352877,-99,0.0542600998745673,0.0839727874613192,0.206897567029661,0.196581522247609,0.0215155063908852,0.0552694996238257,0.0357822282529214,-99,0.198204138909172,0.112769036180557,0.0466952043132617,-99,-99,-99,0.385939081445992,0.502449079227819,-99,-99,-99,0.736116784990343,-99,-99,-99,-99,-99,0.41404036008407,0.16293893392576,-99,-99,-99,-99,-99,-99,-99,0.677402051122704,-99,-99,-99,-99,-99,-99,0.458187200476752,-99,-99,0.745533894577697,-99,0.16503675685046,-99,-99,-99,-99,0.294746174982616,-99,0.142750227904222,0.377062111717434,-99,-99,-99,-99,0.332448404181575,-99,-99,-99,-99,0.0716037138726823,0.182560900570932,-99,0.039660084640218,-99,0.029754746262237,-99,-99,-99,0.219177518068029,-99,-99,0.0275492599405545,0.00650221068913687
0.0440111343403119,0.0732733720977301,0.00967310195042908,0.0230436491143344,0.186206707130946,-99,0.116288267652631,-99,0.0615451162311573,-99,0.125964040337746,-99,0.546061107603922,0.330801223801652,0.28881611460392,0.146583851677586,0.0158925946427956,0.08706426303021,0.140604654826272,0.00199516460615541,-99,0.0423329133550393,-99,0.0998005562566397,-99,-99,0.101813661442638,-99,-99,-99,0.042318525664412,0.00754715966923481,0.013934119564136,-99,-99,-99,-99,-99,-99,-99,0.216064294321287,-99,0.369319733429685,-99,-99,-99,-99,0.13503554551341,0.708730405028247,-99,-99,-99,-99,-99,-99,0.25637433938632,-99,-99,-99,-99,-99,-99,-99,-99,0.222707123414418,-99,0.040337956321538,-99,0.0404143433547167,-99,0.238625971574592,0.187907244508225,-99,0.0412432729961542,-99,-99,0.324398323259182,-99,0.15504888100417,-99,-99,-99,-99,-99,0.473201850965261,-99,-99,0.0803790141720902,0.171479677092871,-99,-99,0.00315930404898991,-99,-99,0.249114241491805,-99,-99,-99,0.168023705441842
0.172633757815178,0.120843292542223,-99,0.00487813482108469,0.0120534437383981,0,0.0294912834506498,0.0559432854329168,-99,0.00498636297509682,0.0610688421898007,0.252289015630638,0.0793766898293033,0.344122942408669,0.0136575528668118,0.0238511287587157,0.0910322858862038,0.0561367876628519,0.0100949067629581,0.0302777793923836,0.171456903627747,0.189821797640593,0.175717764922081,-99,0.0837613249896785,0.0162690353988266,0.288457660846759,0.0596133576971379,-99,0.359830618443354,0.176532442444184,0.14999691241175,0.103425670621871,0.0550039278495197,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331179758119106,-99,-99,-99,-99,-99,-99,-99,0.332605566959532,0.439147275392635,0.202238869337369,-99,-99,-99,-99,-99,-99,-99,0.263886162251568,0.376890428141082,0.558163240806797,0.580221879922663,-99,0.257661228072677,-99,0.068517847543217,0.00883827248954918,0.154579398602657,-99,-99,0.0803554918844074,-99,0.132089338359347,-99,0.132120263170953,0.00291460895420737,-99,-99,-99,-99,0.153794750523291,-99,-99,0.116383504461429,0.0281581006976451,-99,-99,-99,-99,0.511270281046527,-99
0.441228316178232,0.157219853268368,0.202882949052378,0.404466993018042,-99,0.00175299553076396,0.34533188502706,0.0568455300168213,0.0463024103311086,0.178388993498794,0.10327910101148,0.203644652735492,0.0987486109685091,0.249191878249092,0.0111336428976711,0.15835706576041,0.158194012312563,0.0953440519153722,0.15723327274615,0.118258353906214,0.0583745159054449,0.021094348130953,-99,0.0496539850724476,0.00525038420145164,0.101766218733512,0.00364517672513546,0.0210913854061378,0.0438504011939321,0.0911080783230402,0.016300602660401,0.0790199378057193,0.0513349762112289,0.336015083864816,0.335112474621471,-99,-99,-99,-99,-99,-99,0.713359818501985,-99,0.164534456725109,-99,0.0838571282613674,-99,-99,-99,0.903072953202089,-99,0.0507681054889653,-99,-99,-99,0.163099127443062,0.225872046709008,-99,0.362442215247628,-99,-99,-99,-99,-99,0.608851104355855,-99,-99,-99,-99,-99,0.157078913318342,0.260538701670536,0.295255018873014,0.0295396231648566,0.101812068633676,-99,-99,-99,-99,0.275732841533877,0.561863294914803,0.186007166396801,0.241335874413245,-99,0.117999650301299,0.292957744854293,-99,0.282849620277109,-99,0.0486089854307297,-99,0.148750567725872,0.297711275332292,-99,0.442321670763555,-99,-99,0.274310576850865,0.0494520937559072
-99,0.136434049774605,-99,-99,0.306252690702276,0.129738495475948,0.0257835057087406,-99,0.434140921921967,0.0652503070796124,-99,0.157302732192392,0.474649420077215,0.344404394821907,0.122307256971534,-99,0.0603480120537675,0.098337629551132,-99,0.179716539560209,0.0677976653481163,-99,0.197818168883266,0.220508222345776,0.00551171908197223,0.0548402496054894,0.00185948145372887,0.122762977707479,0.153333251989371,0.0664802508188027,-99,0.0544149083562142,0.0656506580664593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289137920207857,0.362171468647565,-99,-99,-99,-99,-99,0.169761101801029,-99,0.282452398703458,-99,-99,-99,0.170101034820344,-99,-99,-99,-99,-99,0.605756164322764,0.278693315603676,-99,-99,-99,0.0933132211384758,0.157801536416454,-99,-99,-99,0.145477018131957,-99,-99,0.245195326059792,-99,-99,0.817730676147434,-99,0.00362464523766989,0.0706394856512503,-99,0.10000476431805,-99,-99,0.152197808863499,0.131514926894589,-99,-99,-99,-99,-99,0.170003332282891,-99,0.266412601921635,-99,0.183433081058882
0.076636234931808,0.0194095660426969,0.0942029583571934,0.153003545308857,0.0476084691192973,0.0819718881471453,-99,0.293350924769057,0.0196784496874847,0.0311937036660909,0.142550385940114,0.0531528103330966,0.0935227545030007,0.37025378013597,0.0262023166066157,0.0559225833850855,0.197684097119063,0.119468923249099,0.093926587519927,0.328544743992433,-99,0.17309846807799,0.24700022034992,0.0274513714500547,0.0313869039738819,0.0457860973735836,0.203757533065564,0.0679194881307776,0.330481397475034,-99,0.0269012906449565,0.00521351419057826,0.0303338874580661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141212997926896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176512399463107,0.0788430887639728,0.0833575279908016,0.507868052853487,-99,-99,0.0748251879419579,0.0227281474915858,-99,0.277833636251108,-99,0.0541356333294007,0.287624247635066,-99,-99,0.0398854330646728,-99,0.0245316642589425,-99,-99,0.340932607752556,0.153032727937023,0.135296719201399,0.273668024604928,0.052610206865421,0.045631770925743,-99,0.0516634774771101,0.224495102207072,-99,-99,-99,-99,-99
0.156392642699977,0.0786003456288322,0.338771802588339,0.0179573259518408,0.0594382279195455,0.0432993128652769,0.0411151920344902,0.0912695900095825,0.381841437209186,-99,0.151046300014012,0.125582134912237,-99,0.254209583524518,-99,0.18248872632433,0.11222114503023,-99,0.032910228811908,0.0197446964573954,0.0660861037376791,0.130700781135611,0.42263161376152,0.180543462376404,0.202697237392426,0.105910763330158,0.340624403645957,-99,0.198898691719671,0.359335395532567,0.0941582717614942,-99,-99,-99,0.268023712962608,1,0.160040355131604,-99,-99,0.0483104930841608,-99,-99,-99,-99,-99,-99,0.0925191456041455,0.457069270733401,0.95445690562871,0.321391724422341,-99,-99,-99,0.370862731843538,-99,-99,-99,0.119322156700236,-99,-99,0.266062878098218,0.0777884622952349,-99,-99,-99,-99,-99,0.176225913035274,-99,-99,-99,-99,0.312123612192931,-99,-99,0.0851490317896031,-99,-99,0.261690241868412,-99,0.143214019794206,0.0391506645750231,0.0217190950682896,-99,0.136542501472192,0.171408644224159,0.0164623855025997,0.0333059425421772,-99,0.112976446424212,0.0188256039943037,-99,0.11905880800973,0.40565379873673,0.0164546816958725,-99,-99,-99,-99
0.0166748853115331,0.0764395244492154,0.0858304757560951,0.125722825644278,0.113457924483346,0.254987218169822,0.0543359001431784,-99,0.135354984737903,0.284183101297816,-99,0.274469956367409,-99,0.0944141863009518,0.171855299419013,0.248444372391975,0.113188646116648,0.0515703016845537,-99,0.0772744785776933,-99,0.0449075995036186,0.0551010484926827,0.0140979923077709,0.055259581848599,0.0188356466958656,-99,0.266924292036973,0.362854231214807,0.206647023931384,0.0832175973555343,-99,0.0700074650186074,-99,-99,-99,0.463592071583433,-99,-99,0.423588102179445,-99,0.333143849968576,0.453705923387487,-99,-99,0.189634477715059,-99,-99,-99,0.387354779668709,-99,-99,-99,-99,-99,0.136501637234936,-99,-99,0.773719747388848,-99,0.217899504029343,-99,-99,0.295382528959638,-99,-99,0.0406655777238578,-99,0.0467883350646827,0.220488633980346,0.0744827241912113,-99,0.0456112707090857,-99,-99,-99,0.0680990453146364,0.190269727904335,0.140087620246689,-99,-99,-99,0.203081220529785,0.0211654431446908,-99,-99,0.120955557067551,-99,0.0171196094020504,0.0461438229711398,-99,-99,-99,-99,0.200517380486125,0.0126441835808488,-99,-99,-99
0.132811834272875,0.142797818340583,0.395457186418017,-99,-99,0.08258987254461,-99,0.258845971642798,0.0401197994057366,0.050727134570303,0.0261691012043426,0.066851558384375,0.171824481883183,0.22746539468214,0.267024312244994,0.361490365042154,0.239217781912197,0.0121078578449476,-99,-99,0.0731303529838987,-99,0.411192262455349,0.249755216416078,-99,-99,0.0135200099653432,0.193924775740835,0.533873039452798,0.006823276105559,0.122339366554633,0.186493149618444,0.160452105287629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0560602598208153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0212703868656778,-99,-99,0.0292033919756958,0.243950178831941,0.369201378687357,-99,0.708060754543765,0.233199497088121,0.0694892210952105,-99,0.0728038880300224,0.34388349826995,0.0355809980703648,-99,0.0852493194678952,0.0376460942836153,0.178631084280759,-99,0.382823196825587,-99,0.447957360786105,0.309745319417939,-99,-99,-99,0.0417664369406778,0.0802852510257817,-99,0.259179674449498,0.114190591206049,0.598464868038688,-99,0.991807683005068,0.105607627494113,0.570572834037776,-99
0.014404068721326,0.0189508411437082,0.096197955574558,0.021424697219074,0.103408278276302,0.0710895215757908,0.0262201445972329,0.0796042507501029,0.112235357402311,0.171744055305812,0.0682594061734709,0.00122628925279621,0.281272924036244,0.0960696049976618,0.0962868828544535,0.0915664061308971,-99,0.129382113407939,0.238736187220159,0.0426347344968601,0.498798978300495,0.0445738640672548,0.109305890650387,0.0747310394458253,0.227539545409957,-99,-99,0.0521514460750907,-99,0.378171753586097,0.00559952993247884,0.493396611681166,0.196515506774553,-99,-99,0.317335770239528,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.930392900886867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.587856380431933,-99,-99,-99,-99,-99,-99,-99,0.0447286170124736,0.650953913107996,-99,0.0934781363222693,0.0733096825961481,-99,-99,0.0775412378003239,-99,-99,0.0271471753734627,-99,0.024235373416876,-99,-99,0.0720848707908342,-99,-99,0.236444477081723,0.224279333873238,0.148956797331645,0.0418134083841491,0.101492048237012,-99,0.0744100726541773,0.311536733925229,-99,-99,-99,0.199704806169718,0.0752540439339016,-99,-99
-99,0.132490076751929,0.0550688504777604,-99,-99,0.408326018184925,0.0292126171265472,0.375618053551857,0.281029245916297,0.0465905962669097,0.23638512063564,-99,0.278753636994629,-99,0.125524319093996,0.000338312962305347,0.0467101709391324,0.281047643453398,0.165442279910241,0.0199102634424074,0.378691653655982,0.00129194774420056,0.291685172554233,-99,0.129645817679502,-99,0.0090267133771588,0.0372515191491821,0.0127146598931346,-99,0.0291794781332072,0.0187954383368857,-99,-99,0.0343554049274984,-99,0.558831605425817,-99,-99,0.20334073611124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273258906159098,0.595489693115681,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182917279333695,-99,0.370853046419192,0.3010881646379,-99,0.0188547484461619,0.0130987184292101,-99,0.176780372603163,0.108520138747817,-99,-99,-99,0.130167560128722,0.010076376119643,-99,0.00584080664139925,-99,0.229589236935087,0.162311929368075,-99,-99,-99,-99,-99,-99,0.368188998431549,-99,0.584852773166863,-99,0.473186534986888,0.809534905911611,0.786831248828032,0.134293783032358
-99,0.041766754939652,-99,-99,-99,0.360377794912213,-99,0.108815529314072,0.144737028970183,0.010423689820192,0.0711740725877838,0.0298209461129248,0.141930561410617,0.0299733546333833,0.0682182402714361,-99,0.0581361087033617,0.0184749620424842,0.146133725916801,0.112359446952266,0.411772443369426,0.0318436098527767,0.0333966645755458,0.0599667094085461,-99,0.263275394002412,0.0101087602799492,0.0466540456278058,0.000186695118717495,0.186454429484364,0.0238774187738177,0.163547805592716,0.5676447032991,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.566354850791015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441192170963923,-99,-99,-99,-99,-99,0.263560406881555,-99,-99,0.108798051926818,0.358639945501298,0.00950591508954816,0.833752959797823,0.0626583492840995,0.0803118682994193,-99,0.0649582125290996,-99,0.0378407096326867,-99,0.608760840161216,0.130410072050086,-99,0.0363675992100026,-99,-99,0.00863077541039425,0.145316033007162,0.144257644372907,0.159144443630944,-99,0.292756735339809,-99,-99,-99,-99,0.0681433170794879,0.390150445302795,-99,0.0128911196485144,-99,-99,-99,-99
-99,0.0141614772801318,0.0413017321404166,0.158131997667779,0.417658232289632,0.0739707816946714,-99,0.0767500502546126,-99,-99,0.163412911410181,0.59676592987782,0.0522286025644067,0.24877217634363,-99,0.225165927062146,0.0985840120374653,0.00139828480110773,0.0792913621125701,0.0418224458745433,0.194003930226004,0.0842930805906444,-99,0.147081805701794,0.162670000301646,0.0788785618378613,0.24548760809715,0.00293230051664023,0.18372574717485,0.150782604820222,0.0159230517475575,0.0443009139173189,0.00548470832038585,-99,0.267925587583909,-99,-99,-99,-99,-99,0.132509968576718,-99,-99,0.399849397933984,-99,-99,0.214791562737303,-99,-99,-99,-99,-99,0.850521071205609,-99,-99,-99,-99,-99,-99,-99,0.221145900768862,-99,-99,0.284706358746996,-99,-99,0.0427490909679145,0.0122259826814742,0.245265595292785,0.356055347668628,-99,0.00994868411453892,0.0286585950480402,0.088433636570547,-99,0.147096651462908,0.0839297134013728,-99,0.182977914349666,0.0299868194661738,-99,0.238044895295339,0.0850235579608656,-99,-99,-99,0.19849694046852,-99,0.102149096903528,-99,0.073653102864464,-99,0.12223625891247,0.418482618970617,0.0637908435376648,0.000149688126866748,-99,0.263758966164398,-99
0.422402627520667,0.0536714255446777,0.0112254890540081,-99,0.0768563389343624,0.0246352935136106,0.0342563934137355,-99,0.194576776395637,0.00649039080437141,-99,0.325094461016223,0.162039118246818,0.0393647406256226,-99,0.100807554031147,0.0794809558371293,0.101617332808604,0.0761199519162121,0.0536446774455519,0.0705891449878903,0,0.00971991972334958,0.0167124369817759,0.0318976605467301,0.0525935281620567,0.453257850165537,0.0481303926646295,-99,0.0311908771342087,0.0432372255279196,0.251045622310961,0.128444749747455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27831464730307,-99,-99,0.112128088754822,-99,0.237169194496489,-99,-99,-99,0.0253637474375013,-99,-99,0.210882478337008,0.114796617994876,-99,0.256380389165648,-99,0.24996288795512,0.0649850043300273,0.645405527505979,0.243763969130559,0.203101201827577,0.223336432219972,-99,-99,0.065054378972451,0,0.166958396639052,0.0715157982071952,0.0237840580166439,0.222265172624844,0.133325618300305,0.0447628153829337,0.0708472322855723,-99,0.0789141808908211,-99,-99,-99,0.0661547136709485,-99,0.420439096456753,0.0274522341844789,-99,-99,-99,0.0582464021358844,-99,-99
0.196864722235824,0.130070580299643,0.290989309494663,0.0947467461172369,0.00908669913533683,0.149502213774205,0.0433150089773079,0.131764440590209,0.117503643917607,0.0345143717395429,0.0548827949103554,0.0495395891678334,-99,0.189056762726321,0.380070341714923,0.0397410332792204,0.0313143300773816,0.0154966208327797,-99,0.0517467899655855,0.0972309841976389,0.203264816848723,-99,0.0734269713117954,0.013584927613071,0.405609503713741,-99,0.157714141202917,0.290662221728895,0.235628308864475,0.146217938128628,-99,0.0545557436188452,0.406023721787499,0.0751612230733756,0.267827427643636,-99,-99,-99,-99,0.142163230073428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191958120863428,-99,-99,-99,-99,-99,-99,-99,0.289343221002287,-99,0.0474917474185472,-99,-99,-99,-99,0.0768765839002735,-99,0.466248919175477,-99,-99,0.0165921230831042,0.161814338959221,-99,-99,0.361036103293938,-99,-99,0.0528279646652128,0.0581289049440638,0.109890711185956,0.0315568367154273,-99,0.0738534180343557,0.235262751452472,-99,-99,-99,0.774001802998037,-99,0.364587154696012,-99,-99
0.0293722260386105,0.426370811186855,-99,0.0821910863444114,0.18018947834459,0.0723107156743363,0.0262457036867523,0.390005071683819,-99,-99,0.0573710302039979,-99,-99,-99,-99,0.243848649895343,0.317895318432031,0.120560101510181,0.153721326953342,0.188056730704995,0.0318079748038155,0.139275795812803,0.0617611798642229,0.0275624321933365,0.101488815073602,-99,0.134526525788201,0.067353479844455,0.189887178418514,0.150229171683365,0.105561061314087,0.0823117097573699,0.00272733569956429,0.186936631569617,-99,-99,0.357150298089277,-99,0.405273514378231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.355106736711821,-99,-99,-99,0.311167905656216,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0205910285123546,-99,0.015012163054461,0.145478223122207,0.136457949834517,0.0254748720908679,-99,-99,-99,0.33733253133519,0.0219890139412083,-99,0.417176678016809,-99,0.10253170564938,-99,-99,-99,-99,-99,0.126325713705812,-99,-99,-99,0.350356286066711,-99,0.0764843646489566,0.022879478584815,0.262131641498911,0.17224870897069,-99,0.5047026572731,0.57664863330528,0.688636901082781,0.135159347326975
0.0767287060306091,-99,0.0695904409672859,0.254981572239191,0.0194480562013179,0.140893340754374,0.25610868530449,0.255108973465633,0.154702176012261,0.011519604848215,0.0684697184565573,0.0620053542825726,0.057636541947068,0.147764554746124,0.131222757031005,0.0577569561966337,-99,0.153014637516457,0.156878339355449,0.0131428288261514,0.187988990379571,0.223722926060392,0.0326171361866776,-99,0.100794595637186,-99,0.323624276677144,-99,0.0742225263536928,0.0509472644559918,0.0254395144182876,0.25091992669523,0.191445277746725,-99,-99,-99,0.0311317639366926,-99,-99,-99,-99,-99,-99,-99,0.192945010897484,-99,-99,-99,-99,0.59925625503525,0.0745362545544758,-99,0.409129484576615,0.156162863436305,0.653817663378023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0468932985156882,-99,-99,0.302328496851897,-99,-99,-99,-99,-99,-99,-99,0.125193928544827,-99,0.0345065710270818,-99,0.0344884376671091,0.159618232385682,-99,0.24372111575226,0.0898592445989016,0.12139337934123,-99,-99,-99,-99,0.519728102005645,0.0265416456945599,0.013751719634712,-99,-99,0.706631244958632,-99,1
0.0498586544916251,0.0582252907844322,0.00928390514431657,0.193413250421364,0.0553908270516586,0.000479700178129156,0.116152724309181,0.0173285141340806,0.0216394135043383,-99,0.0750103688817253,0.135342129063017,-99,0.217408620182663,0.082990324626904,0.0167117832995286,0.00101241657736372,0.0367704541307858,0.0149290912777291,0.0984882392173527,-99,0.0766906949411011,0.0226757825141855,0.0981512668977186,-99,0.00540792721270225,0.0736335587501438,0.0714351141013268,0.384731266161107,0.0630650847693779,0.13903815712667,0.0708060631595857,-99,-99,-99,-99,-99,-99,-99,-99,0.411174390177192,-99,-99,-99,-99,-99,0.600966906965004,0.363945560336702,0.166473444282394,-99,-99,-99,-99,-99,0.291394349060066,-99,0.443923760195328,0.0373202430053629,-99,-99,-99,-99,0.328672049414865,-99,-99,-99,-99,0.170528538804673,0.14020551309603,-99,-99,0.0168212550349004,-99,0.304715013237667,-99,0.0742203999753731,0.148725709316539,0.281020064185881,0.00250683034385278,-99,-99,-99,0.131247674789294,-99,0.0805315305171535,0.126330307619437,0.0317480780927849,0.238943853710254,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242724014390704,-99
0.237286424796024,0.107005510885399,-99,0.326998467844956,0.0528628435166829,-99,0.0499639334158974,-99,0.00588098598939514,0.212799510672635,0.0273872925094366,0.213058363944624,0.00435292279932947,0.045770332053901,0.0788248930589125,0.0128859627394461,0.0543051542199266,0.00966420948338821,0.138907235584434,0.130840081221615,0.0697873129382206,0.0927268458897677,-99,0.20768799980939,0.00698693216707974,0.216410451130573,-99,0.233885161449058,0.102258232302078,0.0109175560642239,0.159372131635475,0.287554660414691,0.235487372082871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156870135813603,-99,-99,-99,-99,-99,0.116204611703345,-99,-99,0.146056613354714,-99,-99,-99,-99,0.277922894835932,-99,1,-99,-99,-99,-99,-99,-99,0.0709499761823189,0.92980821549546,-99,-99,-99,-99,-99,0.235291844399282,0.420678130187327,0.294173110864559,-99,0.0295841812121864,0.129738785038151,0.0901536064044969,-99,-99,-99,-99,0.147990603521818,0.0441709460578763,0.0313715600772297,-99,-99,-99,-99,-99,-99,-99,0.125049630243391,-99,0.00333202143244907,0.346545237831513
0.244843229059116,0.00402253416185253,0.0798914329488503,0.00182914088675343,0.0201615297316338,0.0621499887641013,0.0545178111959894,0.000244230951550291,0.00444913108901339,0.0152506401354888,0.314115346236244,0.267636255690982,0.012011858804601,0.0955440358967043,0.300631316007401,0.255547223643173,0.194168111743374,0.141647328100711,0.0802816786969182,0.27051857923903,0.0612845653599058,0.049312816789486,0.213193198525406,0.0272279591883154,0.101558223528474,0.0545716975760812,0.0266490576716628,0.000799351856419779,0.00516698209005306,0.0877132821782814,0.0846489028728624,0.275319785725074,0.0356859197360583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.091683759230881,-99,-99,0.32834144050315,-99,-99,-99,-99,-99,-99,-99,-99,0.22211306060066,0.436787075216548,0.407231393785853,-99,-99,-99,0.710141250083179,0.402379171941363,-99,0.266667115845639,-99,-99,0.019345767193115,0.184826609457341,-99,0.490935883655264,0.022989839468462,-99,-99,-99,-99,0.27891474084266,-99,-99,-99,0.146043298673481,0.360657769938806,0.0109838361487249,-99,-99,0.0183495261244426,-99,0.075816937344523,0.0782373203988676,-99,0.287156891788192,0.180919944403988,-99,0.0865495310001581,-99,-99,0.073960611180412
0.0150761837896001,0.357640138532493,0.189148909529046,-99,0.0840412523136851,0.184758903190901,-99,0.0695340956736289,0,0.215391433085774,0.336613476557207,-99,-99,0.0271422444703632,0.32047710256096,0.0612118963873655,0.0415380679622825,-99,-99,-99,0.0601784088117566,0.238807901395865,0.634963787868951,0.534239860596184,-99,0.362867275981101,0.238225219267709,0.00508215080288245,0.178072831453347,0.0517315946664522,0.324593228013962,0.0807903033417266,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175645384557233,-99,-99,0.516844451455011,0.0401325182310762,-99,-99,-99,-99,-99,-99,0.590195521761552,0.22382693781757,-99,-99,-99,0.601550476590888,-99,-99,-99,-99,-99,-99,-99,-99,0.293538342813796,-99,0.116248363399706,-99,0.084040200598162,-99,0.0829270242654964,-99,0.196661650669298,0.203257506619964,0.203504481081171,-99,-99,0.0145245804251135,-99,-99,0.0241747737847577,0.131514094071793,-99,-99,-99,-99,-99,0.00223169418325469,0.131094153580832,0.14111284942895,-99,-99,0.0441469525761175,0.0205008038132526,0.546765489694505
