0.0253796519750074,0.0490310239184432,0.327680252874228,0.427465989677026,0.214687282435572,0.151108152789403,0.265602255306182,0.0749990339390663,0.0455376288570928,0.0585649225080825,0.081319256192139,0.0296571820740066,0.125599209362716,0.165235133090049,0.0784733401944908,0.205368969373711,0.0984428612270515,0.0377604778734773,0.193168535516473,0.0537965045238914,0.255651607395334,0.462602650239111,0.0576946144395188,0.110286190911005,0.518889154941246,0.021704988218728,0.0128809783463776,0.502526241998485,0.287717948684003,0.0523892437478551,0.168068587067881,0.152697333479418,0.0530237002946555,0.0138649441278175,0.0333261668457953,0.0091596051199463,0.191096309321256,0.011545657822521,0.0331080100225088,0.095359531438817,0.674003685609174,0.0689388175960957,0,0.152274904059126,0.0347077871668793,0.0300168446129375,0.0506855482754402,0.0420680359532711,0.0722151098766946,0.138850259628122,0.220347281222306,0.132194741990095,0.420778620442261,0.172829889482896,0.134426810512637,0.128512175313563,0.300021736309058,0.646736166218791,0.335632942032234,0.0386101760495703,0.163474029345653,0.178552302457023,0.195342763503,0.284453994124919,0.187432184976882,0.0770217988662004,0.0505446992337325,0.292816392343722,0.0522534542480581,0.0519401664101594,0.00600099791858832,0.0170838198589659,0.0327126211135731,0.387893679918118,0.401999099889709,0.317044612639008,0.0872537642761133,0.10607278544982,0.0134529627245249,0.0491944828912577,0.0294867504436694,0.128796099394548,0.196515745226703,0.0469339615765657,0.129512259644354,0.0802176933179305,0.236010427374923,0.0700303747788267,0.166114226811365,0.383375252917208,0.366702980775154,0.208988605229179,0.110109658725078,0.291040690146886,0.149090758748912,0.00649507674809995,0.252803650509262,0.00359893247584351,0.0187282605372517
0.115710276583326,0.338731041072508,0.393973877702464,0.0224324789847877,0.345347225770116,0.0729966483482885,0.0819734173823575,0.00770867209874208,0.00235924671200463,0.0108156129031823,0.0516837251333645,0.187203125386814,0.26888126333863,0.137784733409991,0.868840296054955,0.00691469188924792,0.137417682997075,0.116594594075309,0.252403782681403,0.29893264834564,0.136262698106901,0.00720318110959433,0.222943206299168,0.191852621473087,0.123627852819919,0.188477419673722,0.11323409139657,0.0637663387979169,0.026751702777761,0.0094230763702495,0.0419232241018053,0.285274311310654,0.0537942420085787,0.0201632252285837,0.16339360226943,0.131049080335192,0.291639455959935,0.239700115571503,0.0138266427284308,0.0799344701400885,0.267558951483617,0.0122746599151589,0.0166960599317093,0.0878512554010492,0.0079961139714187,0.264675401791469,0.0879813466673472,0.19072791478547,0.0222959969024609,0.116949507279782,0.466933528045482,0.364977909820201,0.405279534490014,0.0713207330661635,0.411980436515886,0.0356194358976742,0.106464634687518,0.190165179651997,0.153510300950183,0.285084407569043,0.131422916487065,0.198922709108647,0.0663670177723286,0.0609378291320563,0.315828625806794,0.0358914286319503,0.392451138512813,0.100603191262364,0.0636381227999582,0.127668326732214,0.0949387336574907,0.209227521595434,0.120990214367761,0.0145143234382167,0.371489317680838,0.113217142021536,0.513783168960299,0.297955575681403,0.0322465407164627,0.000382403176216643,0.286505200762606,0.125134542229932,0.0165114538966507,0.00765421510791607,0.0944187258096803,0.0380781623288645,0.0502060491458715,0.00792298346414429,0.687556848582285,0.923345044524808,0.0588083034744042,0.329454141117488,0.0774678844878137,0.427831910044821,0.463116539584491,0.0934771416329062,0.652033968595911,0.0485525821221142,0.456873114647461
0.163322830509817,0.0227396297931666,0.116880774763663,0.52409155795648,0.31092133578109,0.0539725324365789,0.221437187802987,0.130086329523134,0.256357060297158,0.172746105458801,0.572218775959225,0.467493948158393,0.0483452561216842,0.316230496835462,0.00579184012985326,0.321341396322737,0.244065000415078,0.0256306744489321,0.0472756621913423,0.19364568869208,0.23040583186986,0.0160524161879592,0.0692968330865549,0.356525764424647,0.354787837956923,0.509471546679507,0.15058483885231,0.0169389954149899,0.0314283494296993,0.00191646522603477,0.0122776580217067,0.0997085782935317,0.269176295767824,0.0153687353944569,0.0972814207711162,0.238609953539171,0.0845197421947549,0.246910391724442,0.416353241521869,0.423393298069346,0.0038191104312093,0.179598016219595,0.112493162755432,0.0137385861855787,0.0203040873737363,0.00276916307069893,0.0617679278742615,0.139246271360114,0.039231825186061,0.0174241329577475,0.287470848547449,0.0327705923598932,0.263714489131337,0.016810089664622,0.0770388202212855,0.166285116129692,0.145976486171451,0.0437868483695578,0.373363468217949,0.655466605012095,0.393407833656615,0.247742521853592,0.0446483376276328,0.202690334776874,0.179050752484918,0.0987431434780113,0.655557814860194,0.0584790863034828,0.262154891055867,0.0200898867938048,0.82842988177211,0.0475470165097154,0.315014605462435,0.111120590830089,0.0446817733614157,0.194063067492776,0.0482949265495783,0.151652365557227,0.259590123269368,0.657314102278446,0.343115826466993,0.244340731669227,0.450673692447758,0.200960495872349,0.122485286924986,0.388241073002896,0.0274512385200713,0.28375143431278,0.213040917333397,0.864113549791099,0.076855735638101,0.00961357299404986,0.0644185754412381,0.198596150986664,0.00802892779498005,0.0229678130389316,0.00222359266773851,0.0677480177659944,0.247877540901642
0.165874683698887,0.189720652677171,0.250631884958492,0.0145919526319636,0.105972947694199,0.0456532284969938,0.352360161262701,0.301206237052882,0.0103231701843907,0.316222885671062,0.351278726689425,0.287746352606882,0.0426333725403562,0.369022069818932,0.673256642313583,0.223260333565106,0.652569981563591,0.0203228163189685,0.162553369823398,0.347381802833376,0.0171770964781163,0.029591791528753,0.157639561696465,0,0.0704309410853826,0.0658363339819652,0.00640231352112632,0.017090774853089,0.139255150332941,0.0209901522727102,0.0221235484974835,0.277886581133384,0.0857878019350358,0.214593309424181,0.0367243167679666,0.23763575616648,0.0999379899376631,0.0029037142931848,0.80609748643374,0.0125282561825175,0.185353580867745,0.0496708114056378,0.207905531296073,0.291160015558786,0.011240741237142,0.0354959232481352,0.276957369157797,0.000699825234720918,0.465468317329352,0.0449268317463855,0.174200113245087,0.0570522281141961,0.0129513642250597,0.34397232974466,0.107381881981039,0.0818677491839027,0.369892126402567,0.384136429416398,0.207661624349812,0.000166908160212346,0.153615892554751,0.255810974073158,0.521341784727088,0.0403941881608924,0.167064194033775,0.0643920599569493,0.178947287885466,0.167077510923821,0.026461472254796,0.0800634860460003,0.0478420511496148,0.0898552286914518,0.0631046390176365,0.169152542939199,0.0229915273129542,0.0680115730811327,0.0586431300517949,0.603887749480102,0.119419045290351,0.295962461839856,0.0231418349712978,0.0168796241434435,0.107092728686633,0.424405355206501,0.214267320102511,0.261700966270056,0.121008992672374,0.0328442727840779,0.0259566654916254,0.106108879635316,0.0687918247822965,0.0217358836357861,0.00568632562329703,0.224531686570731,0.0814371587386727,0.0750666398795896,0.247518883786941,0.0933398048773735,0.489547691864466
0.212270154383646,0.00538439964288906,0.0137915389627073,0.113398826255971,0.0318329301512933,0.115636846391446,0.320795239201399,0.0692196947395086,0.0975782329308291,0.0734146777589412,0.241201797544416,0.164947492246543,0.0187572375863507,0.0322691356970034,0.232146579761566,0.0770623528194311,0.146061723526926,0.0904733955680807,0.065424213682257,0.597551458868541,0.113665231700489,0.237483052458157,0.050049836611353,0.0851452013310458,0.165719526006579,0.0175613568819173,0.0356110382666696,0.142417240427102,0.115040777843597,0.0121565404324955,0.0437639462610437,0.130987073334682,0.0332101774443906,0.0224203366451098,0.00440847219931789,0.301355621710875,0.0158469281067072,0.00773286309248584,0.668040971406251,0.211871618832064,0.587919388933792,0.0338540860700989,0.135280063010297,0.104295578431547,0.177928841812607,0.388931184537958,0.160842033412629,0.125662095029089,0.154784128300513,0.0862442507962824,0.303412511958286,0.18910033436649,0.463461887152311,0.16782647764855,0.279548169949049,0.034493520923581,0.394000316210318,0.0324935469406018,0.271852774287533,0.0461737461967634,0.216456732872421,0.245812884557645,0.00607858880515458,0.0278020452243942,0.0810331163337719,0.167575432551977,0.324720965439493,0.0278525703929804,0.0662549790075623,0.0301581947609982,0.0302247606980793,0.278568842810505,0.0137775631446335,0.291536997787064,0.22803384212045,0.141104318160216,0.207352627077905,0.0127020482866644,0.161134579350791,0.0659616717453457,0.117734308429386,0.01442957932149,0.129882602594476,0.0815235661995674,0.035013607611968,0.233769326137426,0.0169652033867933,0.0354422121678493,0.0951741047038193,0.245382101895482,0.311282694670099,0.0418019153537496,0.149140287892136,0.0247671778612475,0.059980718251143,0.0361466587682117,0.150581142674646,0.149149356431128,0.0418010319876443
0.0909011943790869,0.00115328134122467,0.145197724984644,0.0998553070601888,0.0351384356348654,0.0421831595799753,0.00746254947455822,0.533402012735858,0.018144313510164,0.0598779535076462,0.196569217783996,0.0275647768074559,0.0647514937498685,0.0336786483527914,0.160452997719643,0.144913823187699,0.278088650120936,0.111416814447566,0.393907382613104,0.0502265328843667,0.0328906358602047,0.00222435005131339,0.135125343530829,0.0962548619032619,0.511465023103777,0.0570293731169791,0.663993258076369,0.190117536811194,0.0494290417476017,0.000164824765467521,0.118287194155916,0.208812906802348,0.0958006444188049,0.0331824935913251,0.0345984779581792,0.0234934813951869,0.00126454227949788,0.0545889631177937,6.21292679002222e-05,0.0290410667873829,0.0315462767238633,0.0900797530897505,0.174621630143497,0.0733035073734464,0.0181469366045493,0.199041910811615,0.529867833001302,0.288793143215291,0.0515733872532706,0.279057296880435,0.0864499326760819,0.25782288239962,0.228195573047084,0.214917423794003,0.0304958860628376,0.100934714047244,0.126133460421711,0.100832287176213,0.108617669752104,0.0136065954784259,0.0224790227198428,0.00882428925854412,0.0828659189357274,0.251090734660273,0.415769629148736,0.0371457050741285,0.00707989561987119,0.246772470092361,0.57248427772594,0.316806656681663,0.133222192604595,0.136497309398132,0.157966970387701,0.0793413196274665,0.00733212976365253,0.0290970940333698,0.0370725634026313,0.368502035231506,0.453934795527474,0.201578628698502,0.0718601246451101,0.131125491644456,0.0556476563148264,0.306489498807317,0.142959242841543,0.0564902171445879,0.494403499583358,0.368908782926834,0.0312652928128243,0.195070027870217,0.0118079671855954,0.258768764100552,0.0119840055754669,0.0307749477916455,0.223287118380769,0.192363242149655,0.0932717899969321,0.504584224821929,0.2788488702864
0.458007314831906,0.0201627563702755,0.228767969625229,0.122691745112789,0.429113359930801,0.374085049526372,0.203621990593706,0.250126347229105,0.0184095779882576,0.00757098250984366,0.162345912911323,0.00859233653063918,0.0126615510022369,0.334018651621781,0.480627141660807,0.0761224992035773,0.0496064395098191,0.336481806736231,0.0757221888402602,0.758726748689636,0.779002856293587,0.0574202455590395,0.257153640921174,0.0325345299992062,0.231240660476719,0.00296208988410043,0.00915905449496296,0.0310074051345156,0.0476681033739413,0.291395152846034,0.113803607831465,0.224263921982314,0.0592271576353902,0.0497281200169919,0.21106199759914,0.144566131276189,0.146663724400104,0.0132135332064698,0.0310441177196418,0.365042109626124,0.149610980054718,0.16772418041826,0.24058601302306,0.0626734223032487,0.00437689476657399,0.0812283526742682,0.00177695231065949,0.195748981654069,0.598271135707508,0.0584508889123302,0.0958691796614489,0.123857623742472,0.170341128938832,0.14261693597918,0.100779338230375,0.559498330556524,0.0248024300038383,0.0563887833111944,0.123704271258993,0.261011717691215,0.0925709510482395,0.186233776857459,0.280982547119848,0.0208709060094627,0.247112434037433,0.158441936647648,0.125087547027062,0.290314888201059,0.00606044690383048,0.0274702880802647,0.250390048862233,0.00931790430155579,0.0588177669800074,0.103640615868464,0.17547057561325,0.27632758315245,0.212351599774192,0.0509538495740537,0.675303254326761,0.16354639548379,0.228075725122758,0.0688651418093238,0.0391967621875972,0.160402069616918,0.157931557720196,0.229533612413463,0.145065161073818,0.209838679550627,0.0414457588270925,0.14706038099632,0.046916837126437,0.00515606626851099,0.837429399239464,0.13712159241084,0.280030500665965,0.36705012959041,0.407196490157948,0.492768426915144,0.377024209429202
0.0384347853101,0.0462682127686633,0.0165349484397141,0.420851554455079,0.0393758286529305,0.0307172209608937,0.305297832708957,0.569684911723258,0.0702037970211753,0.221269208937985,0.224232071581071,0.0893866766102029,0.0977623669440138,0.0353520513405067,0.404232276179746,0.114601644506473,0.503452127096479,0.0194590201030151,0.0413164848418772,0.000220275019841752,0.0817869109781662,0.0709897784072297,0.0915535091772297,0.0854046264997074,0.0806903393228789,0.102493017086057,0.208601595085695,0.0628508040320196,0.349326132389745,0.215494417802031,0.239362103797759,0.277798865067534,0.0681206169280523,0.132761933081785,0.306508064154605,0.0880726266925639,0.0847924217051938,0.259285369804259,0.025185539031052,0.00951763452733869,0.332561933528378,0.310173656190665,0.0725276644197932,0.499378626858091,0.0126369446510831,0.10940529487613,0.436637048639751,0.0486756901887182,0.0221517070498356,0.0409876059113839,0.0308170201170952,0.0225180288984138,0.175761647438449,0.0190936890389091,0.166303546317831,0.188449289557233,0.472072218529884,0.0141063267857629,0.693464200895601,0.506269047736077,0.157589908976617,0.039206378416047,0.073538580125096,0.0212637597838614,0.336706418666037,0.337600508709482,0.0582050955624059,0.396416217723512,0.284816644615368,0.277072190751367,0.22442130074355,0.171968252197961,0.118204572557345,0.504999321595024,0.259559073141553,0.173491559014361,1,0.0153416192068263,0.261777140086397,0.235368024020419,0.0894196746423931,0.0221997928363409,0.00679414545331923,0.150933828856188,0.186570695344254,0.0851445527710293,0.0756113122663333,0.654309447333923,0.0285716956979828,0.351096894591574,0.085842396065712,0.0935987706471424,0.150307739145297,0.178305717972706,0.12434973946031,0.0484221624312284,0.137529160912563,0.215330450128247,0.558091394323557
0.511293817672953,0.300227838277387,0.0971532677607046,0.249693237336101,0.156995918564093,0.272564872873896,0.022404207108057,0.0555520499181504,0.0262989341899246,0.173023960836827,0.0890161009563097,0.319796570763847,0.345624433031745,0.514627303653705,0.10440830985719,0.0043684111980294,0.0963943537746031,0.199560532692628,0.107315517576748,0.130904138558099,0.149715109347842,0.172016346560989,0.392664272938573,0.148956668788304,0.154859384394965,0.0202661926648036,0.0971789587447046,0.165731370649402,0.195637494335601,0.000937475655962809,0.0213630587074555,0.231034470381155,0.15663046427576,0.303501358294365,0.0396145592001897,0.0125435213391836,0.0219425779769527,0.0534474397616223,0.13490600700403,0.140245396151052,0.0901510660764395,0.0544570271152081,0.0125961105166074,0.055706094607199,0.140687843736229,0.117909889905374,0.00917070727175018,0.0432527971845371,0.0101079280288079,0.538251683114945,0.12879269458213,0.0286758076141781,0.208468906221656,0.193691838834161,0.0221805792773382,0.162953632358818,0.17728500880266,0.167949033749338,0.142787357643632,0.0659823490374459,0.0629744235039973,0.0327447163639452,0.0115675082164712,0.224167888931116,0.753264464432025,0.264122963053854,0.164188698544051,0.0773706813227799,0.047163639292619,0.303089096163798,0.328858770275487,0.0348991856429256,0.0201573829032162,0.428363721268292,0.102342504902448,0.151636659817885,0.32339293660152,0.23210472766335,0.0939620968987528,0.0831163381619882,0.181380777809485,0.462309235983869,0.167942286362326,0.187541738599891,0.116608878044268,0.0135595892336984,0.0450635658761879,0.209825821659799,0.0792062125545412,0.0942271524537773,0.127103868902457,0.0258819453891486,0.349757339930969,0.0960459852287744,0.113574746064026,0.426845494160843,0.273114354987149,0.271103135803044,0.253748456487977
0.278693261332063,0.023119689005993,0.371766593925456,0.0771321598553905,1,0.0239438622043877,0.368658261821853,0.172661430349219,0.323155831824139,0.0250634505170516,0.27063097932671,0.0930263336172538,0.0711076676374347,0.052937871648646,0.165909543722384,0.291808951115859,0.057498123182226,0.170842927313707,0.347283336315773,0.0385529027917218,0.322347850091581,0.0587898635484508,0.123058638019669,0.03399557613256,0.0569906331942699,0.0121577611597815,0.0958062360091135,0.106791338767134,0.0426108457955824,0.286463415902899,0.165780133419566,0.163343199235123,0.0596399352081594,0.0614938977560247,0.0088484873912209,0.0308497298145907,0.114147391904096,0.154426140565318,0.0822569763813943,0.00516603504591695,0.0182627288576913,0.0187486111900142,0.160556987260871,0.33903936761063,0.134131648028485,0.0597821197765711,0.0593607470836594,0.0137471951002425,0.0277571124226227,0.103016821013754,0.0407003412518217,0.118912935104792,0.12263930832095,0.011055727900679,0.00433313804207707,0.086885994483746,0.0555853935191,0.0405314830039097,0.00980149662762886,0.250315340602089,0.0599712853903742,0.353279524937173,0.527226068236306,0.00467028106342814,0.223508652390767,0.0770494832957645,0.044292666077786,0.303159110461408,0.040674965253129,0.0263894903513063,0.0803563962542119,0.356882945088005,0.0933830573852297,0.0615421083990847,0.21420149324939,0.122396788787124,0.871876347012792,0.516950027504237,0.259223278382031,0.0180150797289216,0.341682142920725,0.0802298541458443,0.408766572598355,0.477607070627021,0.0810954931625386,0.117084763961105,0.0781258597713724,0.118731870282665,0.0140107325828583,0.179148359869727,0.176344114181463,0.153422131751478,0.208697841159033,0.208826342241209,0.117758985501371,0.0707748331001501,0.37532994084106,0.010496602043655,0.0726593467452568
0.119731136678136,0.0955175695669654,0.233445636169279,0.163791776529105,0.116049562555529,0.200158640341117,0.0915996356356581,0.00356914301212192,0.476914149706376,0.00733248772601766,0.049199451007814,0.377825724879624,0.192078552243421,0.117403885843266,0.104642387671196,0.0943926791777723,0.121826358979062,0.0536278753145667,0.0208055334573117,0.408730989041731,0.0236614857149432,0.0726970156559594,0.0965219652043781,0.108348930322607,0.496350959514231,0.0779991621138237,0.0586823412777182,0.196388226401869,0.198305753886308,0.0450738826237213,0.0275673129828709,0.0137870634451915,0.052517517122451,0.080450180681315,0.171287417916291,0.00380773210753867,0.405188542656813,0.0587196430834511,0.14995708136155,0.129956117407975,0.127042380357459,0.0911393732138793,0.149071250595582,0.113598691307254,0.384252694126021,0.0366628505990637,0.149152904873818,0.117764646239124,0.0402735264833333,0.202247938652678,0.16121755885879,0.364087381003628,0.00133548913577571,0.0573155135931433,0.139418490705998,0.0543695880287515,0.206894381907908,0.0548274581676457,0.0866983633261866,0.10803521356768,0.00153629347936331,0.055867481718009,0.0750286927832851,0.145387595836689,0.00788668658116814,0.0355806917883009,0.013211193438583,0.089891960211806,0.127118130699798,0.0600574451724934,0.135395507348319,0.258159352101678,0.667464131058121,0.0907118789446659,0.132379880763376,0.0601140047347931,0.207875968476941,0.0493851425046747,0.170134282600032,0.163822403275528,0.139476943549672,0.20349106526326,0.036305199291858,0.0872963299312398,0.0767650443991475,0.364492576420317,2.89661382252015e-05,0.00586573277982713,0.102243528646161,0.0805614377081502,0.0313250994839746,0.0475074858415453,0.054769060816347,0.346908516705397,0.0402818625955985,0.639559389371318,0.0502738980496649,0.0851441770403222,0.0093444966842248
0.460504493825796,0.0257736648852555,0.0563606185502024,0.131079929751272,0.04071177980558,0.226092069340387,0.0400055052989175,0.139019913585497,0.089205396140416,0.232502914868371,0.150622864118289,0.675827790457777,0.205358401157692,0.117334913503329,0.197179816960299,0.0356286288965534,0.442436284477433,0.0955878513657289,0.154452560692134,0.245210699526452,0.27103217331119,0.166887019051261,0.00886014655648594,0.22248627488113,0.092604594186703,0.395184462290229,0.126280278819663,0.278528722425814,0.346007538677951,0.310852422362498,0.0969090711855597,0.0607543569048818,0.0703385000033667,0.0302526728586599,0.115335931823253,0.181712674555948,0.0499112636681676,0.0488335673760544,0.167432221972796,0.0847876627446975,0.357466896723298,0.482044560075241,0.156130837698706,0.0477053012914717,0.571350320466476,0.0161197350137763,0.0486804245265158,0.00611468339881081,0.0386339445713261,0.0433335682151046,0.140046623017983,0.240961645160891,0.0614495051298314,0.145776209032558,0.384306629581096,0.00047220959672039,0.251268259282355,0.0821921581287101,0.147602217840946,0.0513808465795098,0.118003355814554,0.0641080056287185,0.012709774540607,0.739144161069604,0.181882302760568,0.11379711642795,0.0261334276636294,0.234390955214318,0.188901299423943,0.0887919628383884,0.00581055209759859,0.105867081334155,0,0.0722243033073009,0.079699722412322,0.0284324372120098,0.0668216512434562,0.275098319483699,0.238878666222988,0.141977084648452,0.0739519178216458,0.0227978155316539,0.105823215724112,0.00625486009155992,0.183334738069883,0.0636430256479751,0.236015922132575,0.0924768440601415,0.0930775671611215,0.0147467434127173,0.04928072271741,0.0583642392443473,0.168456942102842,0.279354324559316,0.110103509285388,0.314574864089173,0.182671853978765,0.0883345078138003,0.119516118076352
0.122599898756989,0.291391561939105,0.379087566099864,0.2047800867693,0.355916556525602,0.0701913335314728,0.0225280485776122,0.438226079084274,0.102226217018203,0.0787800673981948,0.573927631153146,0.0839528984508646,0.00892888381587822,0.327031411252965,0.438301227180092,0.49623896254668,0.0317223122018641,0.09034889200433,0.0581256054647156,0.195749026378977,0.23203386560869,0.0989049035285049,0.723589872132541,0.127441153104707,0.0819333262588665,0.111310030707449,0.339837978610794,0.0493341210520349,0.0105709643857378,0.0168716600536314,0.203049667098281,0.0260949473811002,0.530096220805497,0.0697662883103085,0.0357948867213871,0.050735639918296,0.041339701986942,0.00555119136970861,0.0937609044272647,0.0499412574109021,0.0487723094675496,0.0147100585731391,0.0551648364703841,0.150573798630789,9.5201538578084e-05,0.00853697586999347,0.340791943549451,0.0359931097630898,0.252037000604692,0.109684887990817,0.00354666017510217,0.0734007602747551,0.221161298131385,0.411745613953601,0.144785840175346,0.0991496475813533,0.175981216352876,0.0480193527529756,0.159432195291957,0.197516620111614,0.114709635789099,0.193110549614899,0.00864368242778882,0.187509286633213,0.0572429384451315,0.360369789841396,0.0926020765378503,0.0329110712536613,0.368936507924164,0.317390993008977,0.022564299328374,0.126589939519454,0.216975565007582,0.170074686177591,0.0856105211365132,0.0565433197761032,0.0227279308021596,0.00633632413956246,0.0499578946180303,0.29358446662266,0.0311585967477835,0.409648075858931,0.0707309693294746,0.0145027871553642,0.405297485452807,0.22069215256685,0.0350631721535301,0.409645799639725,0.266597737685855,0.114036835476739,0.116539097326776,0.0784004282008126,0.191877715640239,0.388357705729809,0.138310977022138,0.271723625459259,0.101763853826344,0.909935423034648,0.132464039028868
0.0315481907439833,0.114099485194178,0.0531474215591292,0.175058275086081,0.0398711203936396,0.276689818186964,0.0329277561154375,0.15442948523919,0.0693817197766492,0.264213815152544,0.00439767910925102,0.0421903032069929,0.0466847649973581,0.0523450535060596,0.0753715940949953,0.0542843574776977,0.290046782493955,0.0837176068737571,0.269042245605769,0.0246176394797747,0.18646305662952,0.211224627448973,0.116180235855779,0.149236111684227,0.0412218211146693,0.040675475649755,0.206501168496024,0.453970249599428,0.450649374599847,0.286199620784121,0.0644372908717078,0.126790455476855,0.0549159830600615,0.16742003741745,0.0521543542222861,0.0204327606218174,0.217222460547646,0.021427233026433,0.415360566659979,0.0943824340569578,0.23382570847775,0.100593185022084,0.0794256701570478,0.0502551165952152,0.0641128298926488,0.0118475369781495,0.0140610470376205,0.238258407612369,0.213472693918281,0.241640575171925,0.105978926240273,0.104989547156308,0.665582292966869,0.0501137645657035,0.00565848973500532,0.300124560695581,0.00623353594830228,0.0235246792969865,0.204716565702164,0.0277661571194344,0.157364794562764,0.00805936527114524,0.0491140934037905,0.583883540706439,0.447687848701064,0.441794266569975,0.0905800349850633,0.191499966952267,0.114494631463608,0.155634466399865,0.182027880383557,0.167317632811681,0.0856812292748702,0.029960070655777,0.189785092923904,0.0673782349831854,0.239339465382931,0.0582678940473607,0.55093075652155,0.379013523917632,0.539913020555323,0.153836285292864,0.00447890345231236,0.450813776185299,0.249600597613004,0.115829844173659,0.491869111382345,0.105289073552616,0.120413866970089,0.16339322626394,0.136895954643495,0.0933752453884275,0.394365903215175,0.0264047738244493,0.188393962443178,0.0793684293100402,0.0983699878525887,0.172632613669313,0.135924248772764
0.339973681346251,0.0476265700365706,0.194684972327432,0.177601942602379,0.16842641133254,0.0883915630355531,0.601710898387462,0.413829492499922,0.0709264993660628,0.282698590197151,0.221014063287598,0.211265479141335,0.350821223950454,0.00396469004529656,0.0240327520905763,0.221022822807842,0.466592773209703,0.331593389175044,0.176060785004845,0.211629196888722,0.480406814789628,0.153219302977429,0.0237041792232335,0.0889102516521515,0.00770577696346989,0.146356516074897,0.252607185277048,0.0301914655324683,0.0841097697118382,0.171730839312005,0.0694527375697305,0.190177019432232,0.0684240709050245,0.421226887668678,0.0490711391321902,0.0206717951648321,0.316378826834921,0.32376033470606,0.0387650439689389,0.121690586805911,0.162607785566191,0.0458143077631196,0.474431435390529,0.441368310210816,0.0367552464857638,0.132706272853535,0.118331995487096,0.0126224231067488,0.0657567475345727,0.211986180031376,0.00157377040371014,0.176576178737983,0.238139072491313,0.0638406595251381,0.28381757811655,0.0553255675338778,0.157267351991912,0.252054933490898,0.074488767996736,0.0995196545745304,0.227965091452061,0.0934313792169619,0.111371259422061,0.195707766139477,0.014173915288986,0.0201326731674566,0.03334420077908,0.115184552277854,0.189574456677689,0.280701055395873,0.00809272347200771,0.029379105828901,0.00074878258542956,0.219783796904024,0.372955451725563,0.200453828069253,0.0425781690612178,0.0833495818645315,0.115144852851942,0.0398808795113324,0.0393796627380651,0.474484310787461,0.0984156613096312,0.0839703587440773,0.249788241692698,0.0555468598440058,0.070682572248033,0.0404092296233441,0.425890360628611,0.0710756792252419,0.138582285478594,0.000943075027382841,0.211235175064715,0.370904406064382,0.111845625302259,0.00159303907108977,0.0678424815647302,0.105567669004945,0.213806091515158
0.192690532247361,0.219421627865877,0.17965692425511,0.143876814367433,0.264738324279879,0.0552083459008368,0.346184711890312,0.208715388216798,0.019152512418139,0.00887994722633556,0.385426318960306,0.13887497981058,0.598512571427787,0.0450828336751314,0.207498749434121,0.167999657541441,0.15822808741559,0.0301583773052025,0.0261045394256775,0.239679620399316,0.0290394810242288,0.408258376822406,0.120499458326824,0.182493163557304,0.0289933936949319,0.219571737320298,0.109810536546954,0.0253972019486985,0.0359728868579594,0.0289271962541169,0.0273017070360305,0.0807479775030364,0.0461917555724351,0.309030865275781,0.137597292363743,0.0545582976605073,0.630847398847905,0.0612932255972373,0.574713042947504,0.270909656197526,0.318751667050398,0.0324023153542,0.167519937041011,0.0359945585491327,0.00805049603215043,0.0409486743443942,0.18671851816549,0.262030286744024,0.257693521479638,0.0425011855600882,0.497209231061778,0.0733209765173363,0.0375021942187747,0.021202013322931,0.0274144831635013,0.189445830582642,0.27464234533182,0.390231354465308,0.149828095687439,0.0344409953049144,0.0269144644695237,0.247199355121462,0.105804204950114,0.227728013471412,0.180350714888116,0.488428451637656,0.175783350083841,0.131822068943611,0.0963269243046812,0.0470631024908414,0.176125033380274,0.0358431743139123,0.0463305927472853,0.206032618127009,0.295460374828272,0.0258832502675469,0.0434530296584535,0.0148877656768227,0.00499256709325636,0.0719613522109715,0.417770765366899,0.22583359923148,0.0522230244704573,0.763401478338759,0.0232179082447996,0.252923782782836,0.0275600348018737,0.189140006097495,0.15383661525295,0.401194785571343,0.015917949740176,0.236713615876439,0.0566990358242546,0.460644589700047,0.150253336894724,0.0859207062967736,0.186898108556632,0.321052888886608,0.349602010416376
