0.200041082913344,0.359701147284233,0.179120492294421,0.0669907119814832,0.0159272827917615,0.00126193951299041,0.0318653670353098,0.0549319415441031,0.0105046153393659,0.141040245154757,0.120058473826256,0.0992970851351495,0.0589129161538094,0.210251093863443,0.0476490037362397,0.288547964961386,0.096113970148868,0.0801873428181552,0.0596536972010945,0.154480902231632,0.0171200949271848,0.375760821665977,0.230838317001774,0.385798984537498,0.0294513267303844,0.07301083910643,0.19161458161602,0.0688653668807975,0.147976739562305,0.25678411694386,0.0224102611494578,0.19106169105487,0.153837231221899,0.229406458174311,0.0829904712826803,0.0218244540138446,0.00190620141248496,0.325431427848859,0.128836683743792,0.00330076573158076,0.31775374975146,0.254792603835581,0.0014732618482142,0.611719334165309,0.241261710958097,0.00228079556996753,0.182864168477598,0.0798180004100472,0.0576553744520324,0.213755559174546,0.105842354633502,0.0141804598602812,0,0.115906884240944,0.0739609131540228,0.157972614206308,0.0134789686536013,0.321348243893575,0.202328747395207,0.146377366557375,0.131321156616381,0.291583871991802,0.0294704031151844,0.28536044219184,0.0538615059302762,0.0281908529821702,0.0404527253996992,0.203624278180358,0.284917947291086,0.130006090051448,0.73342950126751,0.0495584496348307,0.887435261822894,0.0450444467672853,0.0137352655345556,0.15138746671579,0.260357282651797,0.0966548282144353,0.207713253120214,0.18869678274835,0.396216748149705,0.0414378140455007,0.153958571769138,0.147393564496259,0.0406150598015805,0.00343284740244166,0.0402795257949389,0.0272493416356623,0.206316704542258,0.512328746448445,0.0883615302099706,0.0510353936844322,0.0413101140957128,0.159100585718765,0.431100245379472,0.00836851587412804,0.0165994798169048,0.256783655889115,0.0759039504687903
0.113195027452969,0.261182615089395,0.0424765565223104,0.182061767503305,0.386013082187675,0.0204955028514109,0.0594230319195563,0.109634140893157,0.155206071407502,0.0700672090453885,0.160729752873753,0.239359585517754,0.565134802859362,0.196804412359881,0.108588446464392,0.0112671804566174,0.284725539589849,0.438486942028703,0.0168550430838632,0.12011989226029,0.266723763719149,0.827249139562536,0.0691699933177844,0.269192011176497,0.125559275785982,0.0500007004442785,0.0589354852357939,0.0446448090324765,0.0255350166895768,0.15778571753718,0.187602297249771,0.0601978395099098,0.0048703412953513,0.00768022668855925,0.114427986670502,0.133774469362662,0.156490173949373,0.200005378768681,0.105325856811184,0.132229783703993,0.0106090457459697,0.0590815301011693,0.125784717892899,0.0785360917176278,0.259608838044066,0.424213355582713,0.20304959214051,0.327692274863741,0.00997868398368189,0.195105374957623,0.242490591015477,0.218968362961204,0.376169404576758,0.030502121760444,0.0574569085335876,0.0888546742766339,0.015393417121949,0.0845514905540028,0.469022495446033,0.191747812219851,0.14555662283928,0.0250476525529574,0.0812328091798898,0.0188152016754235,0.00223233935677303,0.355514490850182,0.838362214828444,0.0774872634936121,0.0905519131534737,0.131886128950085,0.0242039729979721,0.364245880044124,0.170784362976609,0.196947997567016,0.273860469477139,0.202257453945835,0.147559728205421,0.146102975548068,0.365575177333921,0.337332952865661,0.132496886196577,0.0239028335529789,0.25183080023902,0.513335950052729,0.0993424347430567,0.258648441266278,0.148095632400584,0.114828641406781,0.229355421579941,0.318856980674722,0.148504325752307,0.146689828119333,0.210810795943436,0.0393233840555039,0.0210471590081487,0.0153163585286109,0.104650619996057,0.330012464633849,0.0022663050292454
0.593757789994842,0.0182018743836228,0.194350016741307,0.0945645185038569,0.00681521758901952,0.0216747788365039,0.228687161536148,0.0413975408613012,0.0134899083023461,0.125697286381458,0.279689664076352,0.0659316679571147,0.0934869450134465,0.0478906285455973,0.127457411708969,0.263412996348416,0.259545282569361,0.526169852477959,0.0435841150643238,0.0232634540130161,0.00369367912453713,0.324447804187601,0.000451417807570493,0.386822748607625,0.116538399898515,0.136815057213747,0.242066720310814,0.236503689863855,0.147433216089232,0.16081064619173,0.179807770476669,0.0779125068033741,0.377798114064938,0.810248987583838,0.0449565863214122,0.0206848884833263,0.407255197092098,0.192228354402336,0.0348616855756016,0.0839056411846389,0.0198423698301017,0.380134674138798,0.153474211924566,0.133464742627808,0.0580012861775044,0.0404332309753312,0.150175161795012,0.030611860230389,0.0646366255296013,0.0710638958028876,0.290833565427861,0.100133904987637,0.218732328247855,0.168777405215653,0.0972580420879668,0.209421148055542,0.13439477776846,0.00966444110528722,0.0178868120849783,0.00896281128366678,0.156028674217782,0.422108108045284,0.0916867174606555,0.0617173206873032,0.141924707425486,0.133987135202049,0.192133837682801,0.306896474332902,0.0246825909029453,0.414051687991143,0.105671058509168,0.152240000806236,0.131544362575255,0.0175867476794306,0.483435977810314,0.0231457630660679,0.0519147119283375,0.204383270862569,0.107790108009137,0.476636148437283,0.0132565399685829,0.053996238602643,0.0296761634593894,0.00488292629600773,0.0892290946866576,0.150155829897519,0.0171629865007131,0.163433557851253,0.0395921614826811,0.291431559726506,0.462110080547377,0.111230643514883,0.0360405658932474,0.00296346285970607,0.0322438508918807,0.344599978793045,0.194995722084594,0.101647134735409,0.0492362804236208
0.343839971347368,0.344011415772027,0.211225683706069,0,0.0149618799192669,0.149702781429248,0.153598629996569,0.784893287361549,0.0278892608942411,0.136595984719674,0.0299014294748114,0.41659017039759,0.766129385189482,0.277283539679141,0.0359276527260129,0.619455824122742,0.0843239786700724,0.355386177111962,0.0126384195345382,0.0764410643451266,0.236797490359232,0.0725092518949643,0.220860488758969,0.0456633021946586,0.0738796586899306,0.0826041570821239,0.287985804899985,0.17896226045522,0.0462281285079862,0.0514017806713203,0.573019246728727,0.309828867368408,0.0289646531049599,0.446050651946137,0.398090388658937,0.044171420069882,0.0489310155837323,0.0425299785960132,0.00522413352219229,0.068683533242279,0.0708564585748221,0.140025452699787,0.139018824784529,0.0303181302402168,0.124517450411893,0.0571767525043468,0.00745040341314248,0.149435662677864,0.0472570007377667,0.0364286611065853,0.40847587342112,0.160520389801807,0.0229400762183131,0.120581348398292,0.00248609571442668,0.448195384356107,0.00374367566473364,0.00524821975640205,0.297582903444095,0.364852385583124,0.0483592647715265,0.00225440091456042,0.0459030220612728,0.14390791692028,0.0750333895908436,0.136425056642709,0.109473881534759,0.249818538565873,0.210180129665194,0.168804938547378,0.0255209571625253,0.125974768904502,0.0547292164762952,0.0266668918064776,0.0590558449086871,0.0113358356434334,0.0555620697645141,0.360909718531889,0.147916248890207,0.0938109661347354,0.0334270513038893,0.0699415719037955,0.158766457975116,0.127107640633439,0.262363263231393,0.258294601611973,0.0495501679961126,0.394566529100222,0.649222435917774,0.511039133898259,0.00667829030257656,0.140407617887357,0.107778309757844,0.157764697281158,0.0233148911768128,0.0530317852913503,0.0011395283323676,0.0481646696917477,0.113108016665354
0.0438800578575916,0.303529952925082,0.0776551125843224,0.352946903320396,0.183985836761104,0.0698155149422922,0.00277053801201399,0.0625269594507883,0.00378239207630404,0.20741859888352,0.0502307729191172,0.169331453344173,0.15669824099682,0.240380144816441,0.0372737858712854,0.388208182187437,0.224733591082944,0.240660949082358,0.0513270331978246,0.0252991825409306,0.0948025339668211,0.166624550839868,0.0216114229919268,0.0371256856111068,0.531471306695067,0.0216339750801452,0.849308794413761,0.312221167778898,0.067437909451083,0.040529352376961,0.180083255778156,0.091312717815341,0.137449735188971,0.0422286311204307,0.185640565272635,0.0735408634528228,0.14361958658458,0.32116518011826,0.249538144635543,0.15643054520576,0.319476077032518,0.0518565426851764,0.00912581807050088,0.0423418576897222,0.179636845937658,0.311019489330285,0.07835593106059,0.0911169131493125,0.234382235534103,0.0194828493305752,0.059078314689264,0.025849644347137,0.304543288687796,0.0345421316605423,1,0.0224505559521923,0.0158116821020732,0.197149630992349,0.0565274979102606,0.0284806298043067,0.0687128552008547,0.434762767262148,0.114105477429117,0.136512036739695,0.0016177701173811,0.385098867007136,0.213383957091873,0.237650674830122,0.0410006423406204,0.186443645258828,0.071963805893879,0.0602345279256648,0.194825053535413,0.0779063454740036,0.143600419945667,0.0112578663824657,0.0887875159947903,0.229076194546027,0.102315209656801,0.194305115644201,0.0616217328334138,0.0693084582863248,0.0242023630155106,0.0015244664534612,0.57422548284108,0.344847708163769,0.145985167094524,0.527312042507289,0.0132457199029697,0.00303141235648123,0.0246235436993471,0.0764685159015671,0.308153573568335,0.0408134932361174,0.263908246551048,0.219044955554647,0.249990321675308,0.0223467612094969,0.323647274653215
0.0924184738302799,0.049805632711818,0.175787477979146,0.206523491704824,0.060827501179037,0.0731446481341032,0.0795900618174834,0.0997448327607881,0.125568511386797,0.175934535046805,0.262275713944578,0.249836716792421,0.341135828319265,0.13729296915897,0.143604026599379,0.297844938574742,0.128596524533675,0.215308085513301,0.106007604988769,0.153197605333246,0.253723623101677,0.101568246576005,0.0244440630862604,0.116173138985345,0.000506883749762889,0.0697537226003663,0.0232131483457366,0.0786916909337128,0.148540916986135,0.0211718107910644,0.47385989259227,0.0934124113309595,0.319093520391714,0.308434215467494,0.115915293256503,0.172597687086643,0.102400727249225,0.0994466893151627,0.502012610519672,0.190944134083239,0.116822849191179,0.0236697180809984,0.202055303306391,0.0233546612130424,0.0255007293672207,0.284422725027718,0.0283440714150948,0.300695404788494,0.130580270577863,0.0383243056471554,0.16311885586207,0.0377658378588443,0.378158307605441,0.259729794518344,0.0649914353655271,0.140092779207123,0.123908872088996,0.299195921674307,0.105214610698161,0.0919436929246008,0.572749679081167,0.0358196264512655,0.124890800586801,0.0320580132122134,0.112084013398572,0.125766641742518,0.150781775713932,0.0134009814821615,0.109011663360573,0.253737801395092,0.0256228085064778,1,0.0757241406819736,0.0907554433261011,0.303685986335317,0.175787953754399,0.000361001498915144,0.529926655934055,0.04388709232233,0.0470611239958245,0.454971822901756,0.0920989028378087,0.00491350397379649,0.164850154090854,0.00299382039764762,0.018857503417627,0.101488170993434,0.0239257111513922,0.297131299382319,0.0466713105031513,0.00913878035961877,0.157350223089671,0.30471301151895,0.565649781435928,0.187035410311355,0.135785370726822,0.277213977450728,0.190471517297158,0.224681765928241
0.316072789627225,0.0187093314515846,0.0645400539787181,0.453194871514152,0.0264250038431269,0.218994942541075,0.0258634572961674,0.0918265259801168,0.0278391069368526,0.12241835189973,0.0434918123313762,0.49815140935094,0.124401243383638,0.0454136599459305,0.133953751168305,0.267237325245466,0.025491307586223,0.00429219032020644,0.00512548265659403,0.194373789665405,0.138355035685017,0.399572003737311,0.575070010810271,0.405976719341574,0.308699588444192,0.0858734780208363,0.0788834963645247,0.0543468367553536,0.094626299203668,0.0273157641410392,0.3208594990133,0.112340480328848,0.0198376068198729,0.741005853085935,0.777969134677738,0.269401877835135,0.050642746446669,0.199529171234253,0.109099858489162,0.0124275242439567,0,0.0856272901076483,0.360935008230147,0.429479544405661,0.0793090732849479,0.461130983500309,0.0851866616110475,0.0142065258863671,0.419104486005783,0.0491173553998122,0.129170330202575,0.191747947236256,0.0824128672694055,0.0804422029753366,0.110475648842293,0.27535894168323,0.111326084328145,0.207713183378632,0.00964720217583374,0.0318878220613453,0.551028141510942,0.745877727739875,0.0200899886080657,0.216032460988954,0.14592850377042,0.12212345206756,0.23036136202071,0.00645659098533108,0.157659951428628,0.0192264682861385,0.20686349252469,0.368001821939339,0.0738145915645186,0.131087008881055,0.275237449323959,0.00458789012471999,0.304098462385252,0.253196556398926,0.0681362941079164,0.08437970014592,0.0820315010503259,0.13931921726483,0.0460842096888987,0.192300530656682,0,0.172170072213992,0.520187827945209,0.0168589552710455,0.0797875951453975,0.214382903603789,0.351036871224409,0.0860051280737594,0.233235972558866,0.0665602956051149,0.104495820051662,0.0546287979156734,0.0632337320981089,0.117232067673928,0.0167363044695034
0.0994797885544625,0.0917516795087187,0.213524842448546,0.196348708524667,0.00914820235783147,0.021895406744609,0.0247555115470391,0.0658946306895658,0.0237803120160136,0.0872839299778485,0.156908685551708,0.335891512996789,0.0392229509692979,0.362942595315019,0.328356398582629,0.0369299660733196,0.0598723769412264,0.448854439594062,0.0252092713527388,0.292932968624103,0.00198880813993593,0.105078458393126,0.058540921061949,0.109438933155586,0.329052729568848,0.397879163605812,0.00554510909177089,0.247072546379365,0.410724895283281,0.0709727699302459,0.0405529248063463,0.0409969640118713,0.328092265878597,0.522397518707061,0.0498563302325803,0.0756528149812851,0.0615966418575358,0.352539544567677,0.10146425301359,0.0625170632812456,0.042651178799247,0.599316162759139,0.0786756173076185,0.04292882668957,0.1173652466613,0.102598496629924,0.220438578347641,0.133836990309656,0,0.00386901517207076,0.620817602297275,0.117826368506694,0.19651984642487,0.0796417912953306,0.174657901948689,0.0649487226660611,0.216845740556686,0.26253207310923,0.0271606162253822,0.0587324927197542,0.00123451595313748,0.316608491285484,0.0565777584323342,0.145534700564512,0.20014614579714,0.0172151209498738,0.175062106825191,0.138576126758784,0.189919230980305,0.124491302053042,0.0132188765991801,0.141635486953493,0.366119611187959,0.134115885361918,0.0954669030723014,0.233400329399423,0.274597653635356,0.579810901676174,0.112271861754257,0.472815938927031,0.00923710155204292,0.39172663796879,0.0136925129532373,0.115863517005373,0.0355193664462361,0.0334172360551957,0.0309195530467273,0.136852096820743,0.044979208810631,0.36907088703073,0.0784721917911796,0.0264769375992686,0.0247524702359096,0.0113800051697982,0.0784251247989079,0.0972951830707894,0.0362440420483332,0.102160296240748,0.188242787749631
0.244843024007751,0.0754167110727222,0.187161443577847,0.61806752684693,0.140846627115246,0.204037615667743,0.258844039150689,0.376753791013277,0.118506792485795,0.175054046064758,0.0351844654645887,0.0353038758048189,0.105505874910494,0.11545871841767,0.0996764366142936,0.220878911186304,0.0311629784374735,0.438359913382309,0.121628913993854,0.0111263706493183,0.115440620269514,0.0403403150768394,0.0669053352550859,0.0665030598014307,0.0275501325330066,0.296919166940482,0.115908885613349,0.303174829517381,0.054660901333924,0.03785449686257,0.0734435909272914,0.209705141712453,0.0582523331171751,0.202502617022973,0.0220243651826939,0.388740833538956,0.0889493333760249,0.177558150057365,0.0127796087974445,0.0558663516989439,0.165091926760777,0.0100037851323549,0.0570768479561098,0.0457915404977117,0.111110630163543,0.100332356676498,0.150772507765713,0.121534144558363,0.0405354029126144,0.279258017765221,0.083527654361737,0.0135212875246206,0.218513018306156,0.121034869884551,0.0928210140745658,0.292658301870054,0.0419114941431771,0.00808164290691743,0.282666800554167,0.330339831200116,0.307731411552742,0.000851117954675519,0.0190545615142598,0.004501053723853,0.540904760621508,0.167661222247672,0.20937946676705,0.158127556567264,0.0662925592753238,0.132128764169063,0.0609791092877777,0.209695376299182,0.100760315346909,0.0956667966954135,0.0698302660263865,0.417172667048465,0.0227369732362407,0.137766590828228,0.0987052720129308,0.312813150644334,0.00166821990615785,0.00594861526041384,0.302261708025776,0.0422816792813685,0.530043895935529,0.0750503229049785,0.188324003047161,0.0138276033670661,0.135258384749111,0.226621735263115,0.177454232389373,0.190023456253376,0.532734388801576,0.0748302289283796,0.159507040023345,0.0531252111878666,0.345465617713829,0.251649666700156,0.0460783957337485
0.0909123888201826,0.236702618498712,0.234419050264669,0.135230019098104,0.0343108165018342,0.0911466172049708,0.210036246629546,0.0221065797988412,0.193365399987971,0.0900920799824211,0.45178865034389,0.0335963602355749,0.0207956707311767,0.0228413196649828,0.572661240127374,0.380138508042507,0.0236473127043951,0.0917393037306788,0.33108710839006,0.174395621703337,0.0411792623614424,0.0422210570733648,0.124724974846256,0.109037282942202,0.131841235587699,0.287195434697381,0.246088125852812,0.801946815680661,0.0315256708100322,0.0252596871398225,0.0633003415791836,0.0364854542515755,0.0970720673976918,0.162553105057925,0.0745916581050719,0.0808048215055143,0.245568336165493,0.469804928696634,0.0898968310791283,0.688894853851197,0.0258750653791233,0.245853210831583,0.113017520701821,0.302595552325741,0.262093785973902,0.16647182616862,0.257002662165152,0.521315016661736,0.166496962583572,0.0697726319037502,0.338493460108371,0.00391035639290749,0.286887821096676,0.0180050543116185,0.265495622219254,0.101778444626995,0.00859755163458228,0.0347168716177308,0.118404573177337,0.016472646893815,0.285708081444653,0.0701404803893424,0.181715881461471,0.168422709596997,0.0172552877840726,0.169225311683078,0.0325947286310805,0.170991066180524,0.225524653550681,0.254167165651601,0.400020661050787,0.0771698661030837,0.0966633185889132,0.0575065357770656,0.103195874135191,0.604587618072633,0.195626307597575,0.0534329609598182,0.127377843795438,0.266086144725234,0.0971033696306758,0.0631054642909287,0.0610949257843482,0.010393125954191,0.215794883159518,0.42204320478127,0.0537239562287063,0.0852511088753067,0.109043087230792,0.0109842138163383,0.443297743325655,0.0301316336471836,0.125333158804256,0.0153193184968575,0.342622026858369,0.0982703523715475,0.043938784045043,0.399343417943104,0.0400039403481386
0.200252250283154,0.0215966198957496,0.0948167573030233,0.260703111031394,0.065281387113301,0.15797643555061,0.0376669634051936,0.00378419340108398,0.047534753299403,0.0550139946556623,0.0254453861947854,0.0116293361345464,0.0648887517605636,0.145245116711001,0.0961239830580317,0.016043635290657,0.0668164167146403,0.0077640732728935,0.0952740184282366,0.0685973913996952,0.0510061266274551,0.182288777783326,0.369293506305204,0.0586502322459807,0.0616838599133048,0.00966791078610495,0.0338528080467058,0.306172824003613,0.107803294921444,0.0864660093488861,0.182121960080545,0.112451676166327,0.215450963897256,0.424783766934477,0.100725374032265,0.0796144764474252,0.173945384370651,0.0300274636429701,0.0668374374906297,0.110780147949934,0.369823083227789,0.00746487067483375,0.106761407902613,0.0952296737041723,0.280090901000472,0.475732677555099,0.253609469425793,0.324004705291367,1.07873269510894e-05,0.0610653239844371,0.0814260919268055,0.40334445542833,0.049937343042449,0.0605743464586303,0.211084818697346,0.0886804412531638,0.0446046755366749,0.32605995291505,0.177666978949805,0.067752644072926,0.0619268301989941,0.176636066497668,0.275676741007111,0.150569431311102,0.0831527170109041,0.196695361961186,0.0769695885231011,0.0612219588769991,0.0542880374720998,0.0689263297501493,0.154140632925154,0.106310816565792,0.208413391871114,0.137581542148742,0,0.125808339019564,0.0278207228768346,0.0333266807965986,0.290188601849494,0.689496493402376,0.231326643069521,0.0813680870237514,0.0958023174049453,0.170136242549296,0.0309314079962942,0.189540065202673,0.00439892013212278,0.0957715344011344,0.0595973325188412,0.519066921384905,0.0441480076411037,0.014547834205186,0.309990136135079,0.0102026333712983,0.26547560673329,0.103831506883008,0.304970886910508,0.0906078893179584,0.528582861680884
0.131426652419601,0.199939563057141,0.230178514189963,0.221087702376546,0.00594211446009198,0.315936935607732,0.00114930066984495,0.0966114288678736,0.0073714967622142,0.0447298906619916,0.256577576401488,0.155668610358274,0.0509619178324338,0.726755322934444,0.241005757357241,0.214221504616468,0.0599668519666446,0.0328305160453557,0.0297232846442446,0.159417852283538,0.430090459161738,0.235016456650878,0.0792435365543928,0.201067604388987,0.00134241694259067,0.0125284014038166,0.0525903801530151,0.0661987582621488,0.30777237721213,0.0556387396176612,0.10118977089186,0.0328912587151117,0.0837658764997977,0.0929719109956747,0.0411631724571808,0.0342998538335464,0.089955179176352,0.0429361247327377,0.410425461015549,0.194081752041032,0.0225741998812194,0.21002692366198,0.00900890267884869,0.0609853584750803,0.205113673229634,0.0317748095168885,0.0313996405994727,0.116080823415985,0.0645268453941211,0.286058419677668,0.12572499199226,0.0555049014263182,0.347226946462715,0.0541316048717417,0.0670258959175129,0.117269267582043,0.103358516112431,0.705572938575721,0.108685500582426,0.0511342573381586,0.113886241014965,0.236821958724162,0.304020399054039,0.127716005679287,0.0648941302568354,0.500742432287657,0.424043878678105,0.0531759165890202,0.0742271445741087,0.0031381686540997,0.0625383468000967,0.37528579605205,0.183418728868,0.459288276292866,0.0916206501243298,0.00316839099324433,0.0937088528146962,0.000678917666964443,0.0815438640518011,0.0664439563464605,0.0155363555164046,0.0498679779262489,0.401846434225996,0.0656993945957391,0.0325921342941531,0.200112385215079,0.283624424918574,0.0018131885915129,0.153660643159957,0.142456523871439,0.0336702541295549,0.127105703279443,0.172078583779985,0.524663215596027,0.0242114004585987,0.099749934346955,0.0336819749921873,0.108197939430642,0.302489995153897
0.0254876350282653,0.498087468068406,0.241542338481769,0.638032700839373,0.0247126714651035,0.649460943095707,0.0524782581137707,0.0112856540645247,0.116388459717626,0.229566939118944,0.0273075787110669,0.0816620310277975,0.166367732246429,0.17069143064872,0.799224655510744,0.345094730671202,0.098219638319814,0.0606889720585996,0.00486341019755958,0.104957516375825,0.104403350843884,0.111592550114876,0.274773855112507,0.450262027417807,0.0259888723100557,0.0165400777464459,0.138525723225035,0.00355035300163397,0.249788805188364,0.0050270155654792,0.0787044324196053,0.107108525376584,0.0394361824065269,0.683623116605583,0.0267676466928205,0.0160814063370144,0.189741656333345,0.0631417879140116,0.105207655216993,0.341803379107751,0.627944154930808,0.117030479146326,0.433193730839531,0.0495286738638502,0.169725943291058,0.0825660786247639,0.122008896367152,0.155689978133571,0.195680428616566,0.140558797343508,0.209387261913498,0.0686273705037113,0.0744617519316343,0.0140547990897611,0.0149357858096892,0.0237504391142962,0.141889526093551,0.0777403999616528,0.19989341951014,0.0601027155351262,0.0152724443117684,0.049186977178694,0.0884685948599696,0.0175559623713771,0.16532026404261,0.00631134780611918,0.0843018022874915,0.189035418677242,0.0269426492070758,0.621711795266671,0.126404685326804,0.016426657325935,0.225177708187511,0.0426064186646294,0.56969604539429,0.566732760930922,0.0189410138593481,0.0586415160181248,0.171631878228197,0.0667128476960397,0.0805364860149853,0.14846433827173,0.0416523449055871,0.319474861003943,0.3521813572388,0.00879885748708923,0.0210073900610812,0.173691674823542,0.0994231748943691,0.0421983449758682,0.177182567499168,0.153842164125758,0.573912404271547,0.281069737656891,0.244660928020917,0.308653418451915,0.00658188818364109,0.180979813120936,0.385516997794191
0.0180395242841973,0.12041553040637,0.493036883242936,0.162086610830324,0.0287187764253129,0.0708072304295351,0.097003334593735,0.17351694710781,0.351442068543247,0.0818379418217536,0.00577501884997928,0.0208434214217684,0.106096894191858,0.180771909059573,0.123533172131965,0.544858959645573,0.158612717483168,0.126284582154006,0.0750728663794274,0.106796967029781,0.088345835740309,0.27388883688341,0.200904987484819,0.0359934763328577,0.0576760226810772,0.0503567545308733,0.0359262192923989,0.633644427944309,0.519429113178897,0.258220054307152,0.0143748155432538,0.162487094313323,0.24023284510382,0.144131420073997,0.253975810928639,0.146076462623086,0.127909164032146,0.0633879285524649,0.0409087895328814,0.243954382656844,0.179668512900324,0.112947357967122,0.0751367229264633,0.277845303601806,0.101141721374875,0.0117511049468334,0.0549787145559886,0.0284236692352992,0.211150237231942,0.0698948553056968,0.0315166869084466,0.00580190746061843,0.00363671479399531,0.025829797001883,0.0552496077796078,0.0348828870054702,1,0.0119862664996582,0.22659497764501,0.271641568495968,0.106995548090791,0.146307393477913,0.119102470576187,0.0297394177613988,0.130830680694488,0.114323091987161,0.0632080130437158,0.181852877591001,0.384035347231437,0.0426731805302317,0.266030029983965,0.0346852743537102,0.134194642819471,0.0714910964457072,0.0185189387418043,0.211549332291459,0.0513272144685378,0.155397396005471,0.807183818205846,0.109559391943793,0.286772472010023,0.221936083044369,0.138708648204393,0.459128095318862,0.116529437108776,0.050540765693748,0.0340785885531602,0.308669517332419,0.0847923259601514,0.1539287286715,0.16099100186172,0.0938894615816973,0.31596539635627,0.1109600787207,0.266538642902099,0.0356709759907189,0.283403581359643,0.085907203779814,0.150104004949511
0.0541404636035146,0.206785580527513,0.155765938997926,0.400618881188946,0.0596808239574537,0.0356350466235737,0.464171232322808,0.0460920117236612,0.138009768150601,0.0341792873249975,0.125893028037117,0.230562845261171,0.32357638018969,0.0275953133982222,0.202643782106978,0.203021827588308,0.0987691437956591,0.135302901038469,0.000532929014402006,0.131889525629807,0.0624815087282877,0.0229159269473119,0.368174318847433,0.0513953532451436,0.311903260115263,0.0451346127622856,0.0450007320287033,0.0201871427840779,0.184825238839092,0.0712631470472463,0.0477500939373,0.0110989590983324,0.149975850581692,0.0530830632158179,0.0387027386453341,0.0179985981844706,0.0778301548920907,0.0123570813370019,0.422111636274439,0.493031333097491,0.1618628437073,0.0208590969637262,0.0271220406751073,0.131558355839838,0.118654434848976,0.050972482963395,0.218361318637808,0.377296787967053,0.218739364993816,0.0361803063715683,0.055642541505821,0.441646304937981,0.0621369130279399,0.0187297602149608,0.0377329797487048,0.134955020473426,0.173881055285435,0.0462811812087486,0.0622125908799327,0.0322649001688134,0.0581477217001486,0.0997756380893297,0.0306431577495172,0.0939898300889248,0.013638204400149,0.0815264541008894,0.0162810846168404,0.0971242229429499,0.289792267765008,0.282903936073403,0.098400841752676,0.690450293977865,0.149015882254556,0.147782045844127,0.0584271058439759,0.0529789979987058,0.0564874663517163,0.134917478131932,0.0482519725543664,0.0346318945850089,0.186575818388219,0.216098058087439,0.0569752785332128,0.14741578337263,0.312268444412475,0.243776659022752,0.0894901155846688,0.0357242217886927,0.0137132873186128,0.0151801073685563,0.330437854095949,0.00412009156181355,0.223313810716833,0.339597853660005,0.0594270945534356,0.28819936616584,0.84727471345627,0.353673901208804,0.156195749391584
0.190257524298235,0.0449295499493079,0.00302768413243853,0.184437847857417,0.11568172407973,0.231658729749856,0.0236172957686416,0.383111616361291,0.138098565943437,0.272638642239998,0.169239973766159,0.271861890416204,0.00461990589306075,0.247350626471406,0.139460913644511,0.889442775687409,0.0987396615812747,0.0897519474539649,0.0286810754740576,0.0971994800607754,0.0459861916687052,0.0538882101457202,0.109069590232323,0.138631023828264,0.0258050002423597,0.15298561511401,0,0.0238153669730407,0.1536399990851,0.00479480758442007,0.0077833686471578,0.0258312900471597,0.223378687687131,0.426698177942467,0.00583176951603501,0.229483221901327,0.214937093570322,0.0250339967621094,0.068092889312796,0.087479957198863,0.135450032910558,0.0566898166676019,0.465644796556421,0,0.0516570660068635,0.623105121839911,0.0147960016578701,0.290101076623914,0.194746268208061,0.691448885140741,0.488300694587553,0.0582789391298835,0.114424366400481,0.0913953806431488,0.155867839911505,0.0246969430700896,0.300804035207194,0.121253707760929,0.0054759400310951,0.0517546541448698,0.13316974749031,0.0704246038349037,0.0310311231164573,0.118869323297103,0.192079908436502,0.244879093278873,0.172639803069773,0.0467795674549674,0.00301933533120091,0.214370380586637,0.0512025977464458,0.157294830291205,0.134026659931421,0.165454842091917,0.5872751409534,0.0466543678728815,0.133006029792223,0.632456724120571,0.291640362856708,0.199342380938741,0.108959304024752,0.192172630723124,0.025904585627384,0.180464866136801,0.126908974748598,0.873355585247956,0.0706050990011126,0.167753337846413,0.325127507408124,0.471030842487667,0.0661353181026576,0.0584858626932914,0.148975987976221,0.0625187516787962,0.0681982228160958,0,0.414253533509436,0.0994229112195265,0.021845711299985
